mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1005,0.0,18,0.45910737,0.4743872,0.8158815,0.1527983,0.1527983,1.0,0.0152798295,0.1,-25.249409,1.7949752,0.5983251,0.18400002,0.0,0.44319344,0.0,0.0,3219200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1006,0.0,18,0.4743872,0.49032727,0.7975097,0.15940075,0.15940075,1.0,0.015940076,0.1,-23.72784,1.7545563,0.5848521,0.208,0.0,0.4200455,0.0,0.0,3222400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1007,0.0,18,0.49032727,0.50611466,0.8016902,0.15787368,0.15787368,1.0,0.015787369,0.1,-25.382391,1.7637537,0.5879179,0.224,0.0,0.4646628,0.0,0.0,3225600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1008,0.0,18,0.50611466,0.52241445,0.7878183,0.16299778,0.16299778,1.0,0.016299779,0.1,-23.337248,1.7332349,0.57774496,0.28,0.0,0.44003388,0.0,0.0,3228800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1009,0.0,18,0.52241445,0.5390653,0.7785629,0.16650876,0.16650876,1.0,0.016650876,0.1,-24.724176,1.7128726,0.57095754,0.32000002,0.0,0.50263083,0.0,0.0,3232000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1010,0.0,18,0.5390653,0.5566337,0.75526786,0.17568398,0.17568398,1.0,0.017568398,0.1,-22.831478,1.6616225,0.5538742,0.30400002,0.0,0.42737162,0.0,0.0,3235200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1011,0.0,18,0.5566337,0.5720411,0.8122709,0.15407391,0.15407391,1.0,0.015407391,0.1,-24.354021,1.7870317,0.59567726,0.192,0.0,0.45030838,0.0,0.0,3238400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1012,0.0,18,0.5720411,0.5880476,0.795703,0.16006525,0.16006525,1.0,0.016006526,0.1,-23.141138,1.7505815,0.5835272,0.24000001,0.0,0.4344602,0.0,0.0,3241600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1013,0.0,18,0.5880476,0.6043985,0.78645927,0.16350865,0.16350865,1.0,0.016350865,0.1,-23.859697,1.730245,0.5767484,0.28,0.0,0.43963155,0.0,0.0,3244800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1014,1.0,19,0.6043985,0.021512857,0.7666386,0.1711439,0.1711439,1.0,0.017114392,0.1,-23.88127,1.6866386,0.5622129,0.42999998,0.0,0.38420543,0.0,0.0,3248000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1015,0.0,19,0.021512857,0.03674635,0.81720054,0.15233491,0.15233491,1.0,0.015233492,0.1,-23.950672,1.7978771,0.5992924,0.256,0.0,0.51204264,0.0,0.0,3251200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1016,0.0,19,0.03674635,0.051854126,0.8207995,0.15107775,0.15107775,1.0,0.015107775,0.1,-24.218916,1.8057951,0.6019317,0.23200001,0.0,0.49704683,0.0,0.0,3254400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1017,0.0,19,0.051854126,0.06774591,0.7988273,0.15891784,0.15891784,1.0,0.015891785,0.1,-24.419622,1.7574551,0.5858184,0.264,0.008,0.51394403,0.0,0.0,3257600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1018,0.0,19,0.06774591,0.08189023,0.8494178,0.14144322,0.14144322,1.0,0.014144323,0.1,-24.984362,1.8687565,0.62291884,0.208,0.0,0.5243369,0.0,0.0,3260800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1019,0.0,19,0.08189023,0.09752646,0.805868,0.15636227,0.15636227,1.0,0.015636226,0.1,-24.17863,1.772945,0.5909817,0.272,0.0,0.5364078,0.0,0.0,3264000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1020,0.0,19,0.09752646,0.11318721,0.8051876,0.15660745,0.15660745,1.0,0.015660746,0.1,-24.19822,1.771448,0.5904827,0.23200001,0.0,0.52029115,0.0,0.0,3267200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1021,0.0,19,0.11318721,0.12832144,0.8200396,0.15134233,0.15134233,1.0,0.015134233,0.1,-24.516577,1.804123,0.6013744,0.23200001,0.0,0.5544675,0.0,0.0,3270400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1022,0.0,19,0.12832144,0.14504589,0.77664816,0.1672445,0.1672445,1.0,0.01672445,0.1,-23.196978,1.7086601,0.5695534,0.272,0.0,0.51802075,0.0,0.0,3273600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1023,0.0,19,0.14504589,0.16099083,0.7973769,0.15944949,0.15944949,1.0,0.015944948,0.1,-23.78615,1.7542641,0.5847547,0.256,0.0,0.4892472,0.0,0.0,3276800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1024,0.0,19,0.16099083,0.17615381,0.8192155,0.15162979,0.15162979,1.0,0.015162979,0.1,-24.960014,1.80231,0.60077,0.2,0.0,0.51827526,0.0,0.0,3280000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1025,0.0,19,0.17615381,0.19274916,0.78001344,0.16595355,0.16595355,1.0,0.016595354,0.1,-23.721935,1.7160639,0.5720213,0.264,0.008,0.5008896,0.0,0.0,3283200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1026,0.0,19,0.19274916,0.2078088,0.82218564,0.15059632,0.15059632,1.0,0.015059632,0.1,-24.472862,1.8088446,0.6029482,0.28,0.008,0.5801533,0.0,0.0,3286400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1027,0.0,19,0.2078088,0.22389314,0.79359674,0.1608434,0.1608434,1.0,0.016084341,0.1,-24.25262,1.7459477,0.5819826,0.26,0.0,0.4460727,0.0,0.0,3289600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1028,0.0,19,0.22389314,0.239366,0.8104294,0.1547286,0.1547286,1.0,0.015472861,0.1,-24.01221,1.7829803,0.5943268,0.24800001,0.0,0.5149108,0.0,0.0,3292800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1029,0.0,19,0.239366,0.255437,0.7939576,0.16070981,0.16070981,1.0,0.016070982,0.1,-24.332369,1.7467415,0.5822472,0.30400002,0.0,0.52889436,0.0,0.0,3296000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1030,0.0,19,0.255437,0.27127376,0.80033344,0.15836768,0.15836768,1.0,0.015836768,0.1,-24.029013,1.7607688,0.58692294,0.24000001,0.008,0.52619153,0.0,0.0,3299200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1031,0.0,19,0.27127376,0.2851798,0.85679674,0.13906032,0.13906032,1.0,0.013906032,0.1,-25.211584,1.8849905,0.6283302,0.18400002,0.0,0.51687527,0.0,0.0,3302400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1032,0.0,19,0.2851798,0.30086535,0.8044999,0.15685561,0.15685561,1.0,0.015685562,0.1,-24.224377,1.7699351,0.5899784,0.18400002,0.0,0.5118021,0.0,0.0,3305600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1033,0.0,19,0.30086535,0.31694573,0.79370385,0.16080374,0.16080374,1.0,0.016080374,0.1,-25.004354,1.7461834,0.5820612,0.23200001,0.0,0.5287569,0.0,0.0,3308800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1034,0.0,19,0.31694573,0.33234048,0.81262773,0.15394735,0.15394735,1.0,0.015394735,0.1,-24.311121,1.7878168,0.5959389,0.296,0.0,0.5097413,0.0,0.0,3312000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1035,0.0,19,0.33234048,0.347014,0.833465,0.14673544,0.14673544,1.0,0.014673545,0.1,-24.676294,1.8336595,0.6112199,0.256,0.0,0.5281747,0.0,0.0,3315200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1036,0.0,19,0.347014,0.36337882,0.7860893,0.163648,0.163648,1.0,0.0163648,0.1,-23.186094,1.729431,0.57647705,0.24000001,0.0,0.5018417,0.0,0.0,3318400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1037,0.0,19,0.36337882,0.37878478,0.8123114,0.15405953,0.15405953,1.0,0.015405953,0.1,-24.730307,1.7871208,0.59570694,0.36,0.0,0.51952165,0.0,0.0,3321600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1038,0.0,19,0.37878478,0.39537376,0.78018034,0.16588978,0.16588978,1.0,0.016588978,0.1,-24.428354,1.716431,0.5721437,0.328,0.0,0.54013324,0.0,0.0,3324800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1039,0.0,19,0.39537376,0.41122127,0.80003923,0.158475,0.158475,1.0,0.0158475,0.1,-24.869036,1.7601215,0.5867072,0.312,0.0,0.5137166,0.0,0.0,3328000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1040,0.0,19,0.41122127,0.42772508,0.78241587,0.16503806,0.16503806,1.0,0.016503807,0.1,-23.95561,1.7213492,0.5737831,0.29,0.0,0.4616615,0.0,0.0,3331200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1041,0.0,19,0.42772508,0.4430633,0.8142254,0.15338208,0.15338208,1.0,0.015338208,0.1,-24.402714,1.7913316,0.59711057,0.272,0.0,0.5148335,0.0,0.0,3334400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1042,0.0,19,0.4430633,0.45883688,0.8020691,0.15773602,0.15773602,1.0,0.015773602,0.1,-24.428112,1.7645873,0.5881958,0.24800001,0.0,0.5094612,0.0,0.0,3337600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1043,0.0,19,0.45883688,0.4734063,0.8365572,0.14569439,0.14569439,1.0,0.014569439,0.1,-24.911095,1.8404626,0.61348754,0.23200001,0.0,0.51985615,0.0,0.0,3340800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1044,0.0,19,0.4734063,0.48875433,0.8139475,0.15348025,0.15348025,1.0,0.015348025,0.1,-24.704887,1.7907202,0.5969068,0.256,0.0,0.52914417,0.0,0.0,3344000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1045,0.0,19,0.48875433,0.504878,0.792536,0.16123673,0.16123673,1.0,0.016123673,0.1,-24.037981,1.7436141,0.5812047,0.256,0.0,0.5079648,0.0,0.0,3347200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1046,0.0,19,0.504878,0.5196684,0.8300199,0.14790405,0.14790405,1.0,0.0147904055,0.1,-24.652458,1.8260802,0.6086934,0.312,0.0,0.5115248,0.0,0.0,3350400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1047,0.0,19,0.5196684,0.53559804,0.7977945,0.15929621,0.15929621,1.0,0.015929623,0.1,-25.361013,1.755183,0.585061,0.344,0.008,0.5444151,0.0,0.0,3353600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1048,0.0,19,0.53559804,0.5519965,0.7851955,0.16398512,0.16398512,1.0,0.016398512,0.1,-24.199093,1.7274647,0.5758216,0.264,0.0,0.53552896,0.0,0.0,3356800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1049,0.0,19,0.5519965,0.5669754,0.8245201,0.14978898,0.14978898,1.0,0.014978898,0.1,-24.575413,1.8139805,0.60466015,0.256,0.0,0.5266713,0.0,0.0,3360000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1050,0.0,19,0.5669754,0.5812145,0.84651834,0.14239071,0.14239071,1.0,0.014239072,0.1,-24.8766,1.8623775,0.6207925,0.256,0.0,0.5124432,0.0,0.0,3363200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1051,0.0,19,0.5812145,0.59649813,0.8157739,0.15283614,0.15283614,1.0,0.015283614,0.1,-24.675678,1.7947384,0.59824616,0.23200001,0.0,0.51779604,0.0,0.0,3366400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1052,0.0,19,0.59649813,0.6121506,0.8054173,0.15652463,0.15652463,1.0,0.015652463,0.1,-24.192675,1.7719535,0.59065115,0.264,0.0,0.5077908,0.0,0.0,3369600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1053,1.0,20,0.6121506,0.027511839,0.81357336,0.15361254,0.15361254,1.0,0.015361254,0.1,-24.51283,1.7898971,0.59663236,0.26999998,0.0,0.4429016,0.0,0.0,3372800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1054,0.0,20,0.027511839,0.043685965,0.7911792,0.16174126,0.16174126,1.0,0.016174126,0.1,-24.19826,1.740629,0.5802097,0.296,0.0,0.5983159,0.0,0.0,3376000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1055,0.0,20,0.043685965,0.05876355,0.82166827,0.15077583,0.15077583,1.0,0.0150775835,0.1,-24.181116,1.8077062,0.60256875,0.28,0.0,0.5758109,0.0,0.0,3379200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1056,0.0,20,0.05876355,0.075107604,0.7866403,0.16344051,0.16344051,1.0,0.016344052,0.1,-23.45535,1.7306432,0.57688105,0.328,0.0,0.5803938,0.0,0.0,3382400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1057,0.0,20,0.075107604,0.091580614,0.783227,0.1647301,0.1647301,1.0,0.01647301,0.1,-23.062675,1.7231339,0.574378,0.208,0.0,0.6232958,0.0,0.0,3385600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1058,0.0,20,0.091580614,0.107752286,0.79124504,0.16171673,0.16171673,1.0,0.016171673,0.1,-24.10972,1.7407739,0.580258,0.264,0.0,0.6016282,0.0,0.0,3388800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1059,0.0,20,0.107752286,0.12358648,0.800404,0.15834194,0.15834194,1.0,0.015834196,0.1,-24.064795,1.760924,0.5869747,0.36,0.0,0.60575706,0.0,0.0,3392000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1060,0.0,20,0.12358648,0.14039102,0.77457356,0.16804534,0.16804534,1.0,0.016804535,0.1,-23.45504,1.7040958,0.56803197,0.28,0.0,0.60346276,0.0,0.0,3395200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1061,0.0,20,0.14039102,0.15523142,0.82855463,0.14840391,0.14840391,1.0,0.014840391,0.1,-24.323324,1.8228565,0.60761887,0.272,0.0,0.6056458,0.0,0.0,3398400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1062,0.0,20,0.15523142,0.17045218,0.8175636,0.15220761,0.15220761,1.0,0.015220761,0.1,-24.408407,1.7986758,0.5995586,0.23200001,0.0,0.6197901,0.0,0.0,3401600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1063,0.0,20,0.17045218,0.18650636,0.79441196,0.16054177,0.16054177,1.0,0.016054178,0.1,-24.380033,1.7477412,0.58258045,0.2,0.0,0.58170664,0.0,0.0,3404800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1064,0.0,20,0.18650636,0.20091188,0.841471,0.14405522,0.14405522,1.0,0.014405522,0.1,-24.398737,1.8512732,0.61709106,0.216,0.0,0.5935093,0.0,0.0,3408000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1065,0.0,20,0.20091188,0.21744126,0.78174335,0.16529384,0.16529384,1.0,0.016529385,0.1,-24.054735,1.7198697,0.57328993,0.224,0.0,0.589321,0.0,0.0,3411200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1066,0.0,20,0.21744126,0.23263049,0.818464,0.15189238,0.15189238,1.0,0.015189238,0.1,-24.172693,1.8006567,0.6002189,0.22999999,0.0,0.4944567,0.0,0.0,3414400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1067,0.0,20,0.23263049,0.24918014,0.78121114,0.16549653,0.16549653,1.0,0.016549652,0.1,-24.124561,1.7186989,0.57289964,0.296,0.0,0.5926358,0.0,0.0,3417600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1068,0.0,20,0.24918014,0.26338252,0.8476388,0.14202382,0.14202382,1.0,0.0142023815,0.1,-25.33818,1.8648425,0.6216142,0.24000001,0.0,0.6313773,0.0,0.0,3420800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1069,0.0,20,0.26338252,0.2790191,0.805859,0.15636551,0.15636551,1.0,0.015636552,0.1,-24.287666,1.7729253,0.5909751,0.272,0.008,0.6111204,0.0,0.0,3424000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1070,0.0,20,0.2790191,0.29472807,0.80385184,0.15708986,0.15708986,1.0,0.015708987,0.1,-24.720303,1.7685094,0.58950317,0.2,0.0,0.61278576,0.0,0.0,3427200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1071,0.0,20,0.29472807,0.30940878,0.83325255,0.14680722,0.14680722,1.0,0.014680723,0.1,-25.456572,1.8331922,0.6110641,0.23200001,0.0,0.59468347,0.0,0.0,3430400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1072,0.0,20,0.30940878,0.32533383,0.7979192,0.15925048,0.15925048,1.0,0.015925048,0.1,-23.465618,1.7554573,0.58515245,0.296,0.008,0.61345327,0.0,0.0,3433600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1073,0.0,20,0.32533383,0.34184393,0.78225064,0.16510087,0.16510087,1.0,0.016510088,0.1,-24.383516,1.7209858,0.5736619,0.32000002,0.0,0.62082136,0.0,0.0,3436800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1074,0.0,20,0.34184393,0.35699734,0.8194893,0.15153421,0.15153421,1.0,0.015153422,0.1,-24.100235,1.8029125,0.60097086,0.24800001,0.0,0.5741797,0.0,0.0,3440000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1075,0.0,20,0.35699734,0.3731902,0.7906768,0.16192846,0.16192846,1.0,0.016192846,0.1,-23.34048,1.7395236,0.57984126,0.264,0.0,0.5770354,0.0,0.0,3443200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1076,0.0,20,0.3731902,0.3891608,0.79667795,0.15970631,0.15970631,1.0,0.01597063,0.1,-24.222794,1.7527264,0.58424217,0.264,0.008,0.6098318,0.0,0.0,3446400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1077,0.0,20,0.3891608,0.40512398,0.7968812,0.15963158,0.15963158,1.0,0.015963158,0.1,-24.183239,1.7531736,0.58439124,0.33600003,0.0,0.6222209,0.0,0.0,3449600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1078,0.0,20,0.40512398,0.42064223,0.8091575,0.1551824,0.1551824,1.0,0.015518241,0.1,-24.824316,1.780182,0.59339404,0.208,0.0,0.6196906,0.0,0.0,3452800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1079,0.0,20,0.42064223,0.43630043,0.80525833,0.15658194,0.15658194,1.0,0.015658194,0.1,-23.96869,1.7716037,0.59053457,0.19999999,0.0,0.50553995,0.0,0.0,3456000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1080,0.0,20,0.43630043,0.45198375,0.80456173,0.1568333,0.1568333,1.0,0.01568333,0.1,-23.370995,1.7700711,0.59002376,0.296,0.0,0.58527607,0.0,0.0,3459200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1081,0.0,20,0.45198375,0.46702486,0.82272047,0.15041098,0.15041098,1.0,0.015041098,0.1,-24.091263,1.8100212,0.6033404,0.224,0.0,0.5699959,0.0,0.0,3462400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1082,0.0,20,0.46702486,0.4830572,0.7950035,0.16032325,0.16032325,1.0,0.016032325,0.1,-23.937977,1.7490426,0.58301425,0.256,0.0,0.6195019,0.0,0.0,3465600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1083,0.0,20,0.4830572,0.49885523,0.8013974,0.15798019,0.15798019,1.0,0.01579802,0.1,-23.851877,1.7631094,0.58770317,0.2,0.0,0.5868859,0.0,0.0,3468800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1084,0.0,20,0.49885523,0.51436496,0.8093959,0.15509725,0.15509725,1.0,0.015509725,0.1,-24.222723,1.7807065,0.59356886,0.24800001,0.0,0.5872133,0.0,0.0,3472000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1085,0.0,20,0.51436496,0.5294485,0.82149684,0.15083535,0.15083535,1.0,0.015083536,0.1,-24.808134,1.8073292,0.6024431,0.28800002,0.0,0.6034143,0.0,0.0,3475200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1086,0.0,20,0.5294485,0.54616135,0.77694935,0.16712853,0.16712853,1.0,0.016712854,0.1,-23.952942,1.7093227,0.56977427,0.272,0.0,0.5951859,0.0,0.0,3478400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1087,0.0,20,0.54616135,0.56147873,0.8148148,0.15317406,0.15317406,1.0,0.015317406,0.1,-24.990301,1.7926284,0.5975428,0.36800003,0.0,0.60827273,0.0,0.0,3481600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1088,0.0,20,0.56147873,0.5778849,0.7849922,0.1640619,0.1640619,1.0,0.016406192,0.1,-24.431154,1.7270174,0.5756725,0.28,0.0,0.6270788,0.0,0.0,3484800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1089,0.0,20,0.5778849,0.59376156,0.7992418,0.15876625,0.15876625,1.0,0.015876627,0.1,-24.046389,1.7583671,0.5861224,0.33600003,0.0,0.6047205,0.0,0.0,3488000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1090,0.0,20,0.59376156,0.6093231,0.8079486,0.15561497,0.15561497,1.0,0.015561498,0.1,-24.707474,1.7775223,0.5925075,0.264,0.008,0.61690724,0.0,0.0,3491200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1091,1.0,21,0.6093231,0.024966449,0.8056692,0.15643388,0.15643388,1.0,0.015643388,0.1,-24.108692,1.7725077,0.5908359,0.264,0.0,0.6169915,0.0,0.0,3494400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1092,0.0,21,0.024966449,0.03925404,0.8450409,0.14287592,0.14287592,1.0,0.014287593,0.1,-26.272427,1.8591272,0.6197091,0.28,0.0,0.5959508,0.0,0.0,3497600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1093,0.0,21,0.03925404,0.054814775,0.8079699,0.15560734,0.15560734,1.0,0.015560734,0.1,-24.451456,1.7775693,0.5925231,0.23200001,0.0,0.69174194,0.0,0.0,3500800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1094,0.0,21,0.054814775,0.07020639,0.81271577,0.15391617,0.15391617,1.0,0.015391617,0.1,-24.925072,1.7880104,0.5960035,0.312,0.0,0.69186527,0.0,0.0,3504000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1095,0.0,21,0.07020639,0.085232735,0.8231466,0.15026346,0.15026346,1.0,0.015026346,0.1,-24.342625,1.8109586,0.6036529,0.24000001,0.0,0.6893616,0.0,0.0,3507200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1096,0.0,21,0.085232735,0.10087637,0.80566233,0.15643635,0.15643635,1.0,0.015643636,0.1,-24.162743,1.7724925,0.59083086,0.2,0.0,0.6769406,0.0,0.0,3510400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1097,0.0,21,0.10087637,0.117050186,0.7911875,0.16173816,0.16173816,1.0,0.016173815,0.1,-23.713919,1.7406473,0.5802158,0.256,0.0,0.68446183,0.0,0.0,3513600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1098,0.0,21,0.117050186,0.13297652,0.7978844,0.15926327,0.15926327,1.0,0.015926328,0.1,-24.095089,1.7553807,0.58512694,0.24000001,0.0,0.6862401,0.0,0.0,3516800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1099,0.0,21,0.13297652,0.14698763,0.8535275,0.14011109,0.14011109,1.0,0.014011109,0.1,-24.510218,1.877798,0.6259327,0.24000001,0.0,0.66604906,0.0,0.0,3520000
