mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1002,0.0,9,0.0268987,0.03197836,0.8962251,0.12699156,0.12699156,1.0,0.005079662,0.04,-25.210392,1.9717345,0.65724486,0.24800001,0.0,0.13120846,0.0,0.0,3209600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1003,0.0,9,0.03197836,0.036418807,0.9546334,0.111011155,0.111011155,1.0,0.004440446,0.04,-26.130474,2.1002355,0.7000785,0.17600001,0.0,0.1593733,0.0,0.0,3212800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1004,0.0,9,0.036418807,0.04099803,0.94126827,0.114480555,0.114480555,1.0,0.0045792223,0.04,-25.793863,2.0708315,0.6902772,0.16000001,0.0,0.16136445,0.0,0.0,3216000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1005,0.0,9,0.04099803,0.04543203,0.95526403,0.11085006,0.11085006,1.0,0.004434002,0.04,-26.756207,2.1016228,0.70054096,0.16000001,0.0,0.14358668,0.0,0.0,3219200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1006,0.0,9,0.04543203,0.050410066,0.90500194,0.12445091,0.12445091,1.0,0.004978036,0.04,-25.18227,1.991044,0.6636814,0.192,0.0,0.14416838,0.0,0.0,3222400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1007,0.0,9,0.050410066,0.055111002,0.92987555,0.11752343,0.11752343,1.0,0.0047009373,0.04,-26.817081,2.045767,0.6819224,0.192,0.0,0.15819679,0.0,0.0,3225600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1008,0.0,9,0.055111002,0.06029068,0.88775724,0.12949196,0.12949196,1.0,0.005179678,0.04,-24.496346,1.953105,0.651035,0.17600001,0.0,0.13788646,0.0,0.0,3228800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1009,0.0,9,0.06029068,0.0651351,0.91681814,0.121110514,0.121110514,1.0,0.0048444206,0.04,-26.325457,2.0170403,0.6723468,0.16000001,0.0,0.18761998,0.0,0.0,3232000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1010,0.0,9,0.0651351,0.07070505,0.8562089,0.13924867,0.13924867,1.0,0.0055699465,0.04,-24.225319,1.8836973,0.6278991,0.312,0.0,0.13285805,0.0,0.0,3235200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1011,0.0,9,0.07070505,0.075851016,0.89059305,0.12864916,0.12864916,1.0,0.005145966,0.04,-25.675919,1.9593438,0.6531146,0.17600001,0.0,0.14800781,0.0,0.0,3238400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1012,0.0,9,0.075851016,0.08103577,0.88733184,0.12961884,0.12961884,1.0,0.0051847533,0.04,-24.126083,1.9521691,0.65072304,0.23200001,0.0,0.13731661,0.0,0.0,3241600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1013,0.0,9,0.08103577,0.08636443,0.8754419,0.13321653,0.13321653,1.0,0.0053286613,0.04,-25.08466,1.9260106,0.64200354,0.24800001,0.0,0.1621814,0.0,0.0,3244800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1014,0.0,9,0.08636443,0.0912996,0.9087578,0.123379275,0.123379275,1.0,0.004935171,0.04,-25.826616,1.9993072,0.6664357,0.19999999,0.0,0.15664881,0.0,0.0,3248000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1015,0.0,9,0.0912996,0.09618853,0.9128464,0.12222318,0.12222318,1.0,0.004888927,0.04,-25.488337,2.0083022,0.6694341,0.23200001,0.0,0.16018361,0.0,0.0,3251200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1016,0.0,9,0.09618853,0.10108514,0.91216403,0.122415364,0.122415364,1.0,0.0048966142,0.04,-25.752007,2.006801,0.66893363,0.216,0.0,0.15934904,0.0,0.0,3254400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1017,0.0,9,0.10108514,0.1061615,0.89650816,0.12690884,0.12690884,1.0,0.0050763534,0.04,-25.553759,1.9723574,0.65745246,0.192,0.0,0.1565434,0.0,0.0,3257600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1018,0.0,9,0.1061615,0.11098579,0.9186263,0.12060732,0.12060732,1.0,0.0048242924,0.04,-25.941334,2.0210183,0.6736728,0.24800001,0.0,0.1716506,0.0,0.0,3260800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1019,0.0,9,0.11098579,0.116001725,0.9017082,0.12539835,0.12539835,1.0,0.005015934,0.04,-25.265915,1.9837977,0.6612659,0.128,0.0,0.17231825,0.0,0.0,3264000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1020,0.0,9,0.116001725,0.12101127,0.90226144,0.1252387,0.1252387,1.0,0.005009548,0.04,-25.576654,1.9850148,0.66167164,0.208,0.0,0.18273097,0.0,0.0,3267200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1021,0.0,9,0.12101127,0.12588385,0.91430163,0.121814325,0.121814325,1.0,0.004872573,0.04,-25.945652,2.0115037,0.67050123,0.208,0.008,0.19850281,0.0,0.0,3270400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1022,0.0,9,0.12588385,0.13118474,0.877711,0.13252231,0.13252231,1.0,0.0053008925,0.04,-24.732111,1.9310027,0.6436676,0.23200001,0.0,0.15090229,0.0,0.0,3273600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1023,0.0,9,0.13118474,0.13612223,0.9085544,0.12343706,0.12343706,1.0,0.0049374825,0.04,-25.318785,1.9988595,0.6662865,0.18400002,0.0,0.1317216,0.0,0.0,3276800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1024,0.0,9,0.13612223,0.14103638,0.9106119,0.122853644,0.122853644,1.0,0.0049141455,0.04,-26.008207,2.0033863,0.6677954,0.23200001,0.0,0.15901981,0.0,0.0,3280000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1025,0.0,9,0.14103638,0.14618668,0.89022774,0.12875742,0.12875742,1.0,0.0051502967,0.04,-25.070501,1.9585401,0.6528467,0.192,0.0,0.13589427,0.0,0.0,3283200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1026,0.0,9,0.14618668,0.15123343,0.899048,0.12616882,0.12616882,1.0,0.0050467527,0.04,-25.481691,1.977945,0.659315,0.23200001,0.0,0.23659661,0.0,0.0,3286400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1027,0.0,9,0.15123343,0.15606305,0.918148,0.12074024,0.12074024,1.0,0.0048296098,0.04,-25.666382,2.019966,0.67332196,0.28,0.0,0.16439873,0.0,0.0,3289600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1028,0.0,9,0.15606305,0.16120851,0.89063543,0.12863661,0.12863661,1.0,0.0051454646,0.04,-25.341446,1.959437,0.6531457,0.224,0.0,0.1533492,0.0,0.0,3292800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1029,0.0,9,0.16120851,0.1661817,0.9054248,0.12432979,0.12432979,1.0,0.0049731913,0.04,-26.07361,1.9919742,0.66399145,0.2,0.0,0.16882053,0.0,0.0,3296000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1030,0.0,9,0.1661817,0.1712908,0.89371586,0.12772742,0.12772742,1.0,0.005109097,0.04,-25.294415,1.9662142,0.65540475,0.2,0.008,0.15728386,0.0,0.0,3299200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1031,0.0,9,0.1712908,0.17588305,0.94003415,0.11480634,0.11480634,1.0,0.0045922534,0.04,-26.282303,2.0681164,0.6893722,0.192,0.0,0.16937205,0.0,0.0,3302400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1032,0.0,9,0.17588305,0.18021329,0.9655494,0.108255655,0.108255655,1.0,0.004330226,0.04,-26.464111,2.1242511,0.70808375,0.16800001,0.0,0.13469498,0.0,0.0,3305600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1033,0.0,9,0.18021329,0.1850052,0.92155135,0.11979775,0.11979775,1.0,0.00479191,0.04,-26.870985,2.0274534,0.67581785,0.16800001,0.0,0.16415343,0.0,0.0,3308800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1034,0.0,9,0.1850052,0.18987459,0.9145862,0.121734545,0.121734545,1.0,0.004869382,0.04,-25.751587,2.0121298,0.67070997,0.18400002,0.0,0.16230185,0.0,0.0,3312000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1035,0.0,9,0.18987459,0.19463319,0.9245817,0.11896473,0.11896473,1.0,0.004758589,0.04,-26.061913,2.0341203,0.67804015,0.28,0.0,0.18350495,0.0,0.0,3315200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1036,0.0,9,0.19463319,0.20029709,0.8489438,0.14159769,0.14159769,1.0,0.0056639076,0.04,-24.43954,1.8677137,0.62257123,0.264,0.0,0.15308245,0.0,0.0,3318400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1037,0.0,9,0.20029709,0.20513894,0.9170487,0.12104623,0.12104623,1.0,0.004841849,0.04,-25.952099,2.0175474,0.6725158,0.24000001,0.0,0.1598657,0.0,0.0,3321600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1038,0.0,9,0.20513894,0.21048121,0.874334,0.1335568,0.1335568,1.0,0.0053422716,0.04,-25.756004,1.9235731,0.64119107,0.224,0.0,0.16819692,0.0,0.0,3324800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1039,0.0,9,0.21048121,0.21525852,0.9228766,0.11943274,0.11943274,1.0,0.0047773095,0.04,-26.156374,2.030369,0.6767897,0.24000001,0.0,0.16388093,0.0,0.0,3328000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1040,0.0,9,0.21525852,0.22083095,0.8560156,0.13931066,0.13931066,1.0,0.005572426,0.04,-25.161093,1.8832719,0.6277573,0.26999998,0.0,0.1588098,0.0,0.0,3331200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1041,0.0,9,0.22083095,0.22593321,0.8942977,0.1275564,0.1275564,1.0,0.005102256,0.04,-25.640078,1.9674942,0.65583146,0.272,0.0,0.1492888,0.0,0.0,3334400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1042,0.0,9,0.22593321,0.23088191,0.9075683,0.123717666,0.123717666,1.0,0.0049487064,0.04,-25.759865,1.99669,0.66556334,0.136,0.0,0.14654374,0.0,0.0,3337600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1043,0.0,9,0.23088191,0.23577157,0.9127824,0.12224119,0.12224119,1.0,0.0048896475,0.04,-26.232801,2.0081613,0.6693871,0.24000001,0.0,0.14943573,0.0,0.0,3340800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1044,0.0,9,0.23577157,0.2407137,0.90814537,0.123553365,0.123553365,1.0,0.0049421345,0.04,-25.712305,1.9979597,0.6659866,0.224,0.0,0.16180582,0.0,0.0,3344000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1045,0.0,9,0.2407137,0.24580255,0.8954401,0.12722133,0.12722133,1.0,0.005088853,0.04,-25.64217,1.9700075,0.6566692,0.224,0.0,0.15332781,0.0,0.0,3347200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1046,0.0,9,0.24580255,0.2506989,0.91218776,0.12240869,0.12240869,1.0,0.0048963474,0.04,-26.194408,2.006853,0.66895103,0.2,0.0,0.15571965,0.0,0.0,3350400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1047,0.0,9,0.2506989,0.2550748,0.96099335,0.10939731,0.10939731,1.0,0.004375892,0.04,-27.481827,2.1142275,0.70474255,0.23200001,0.0,0.18125969,0.0,0.0,3353600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1048,0.0,9,0.2550748,0.2603778,0.87753886,0.13257486,0.13257486,1.0,0.005302994,0.04,-25.435188,1.930624,0.64354134,0.256,0.0,0.16480748,0.0,0.0,3356800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1049,0.0,9,0.2603778,0.2652048,0.9183835,0.120674774,0.120674774,1.0,0.004826991,0.04,-25.606798,2.020484,0.6734947,0.224,0.0,0.15542038,0.0,0.0,3360000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1050,0.0,9,0.2652048,0.27012825,0.9097884,0.12308682,0.12308682,1.0,0.0049234726,0.04,-25.636885,2.0015745,0.6671915,0.15200001,0.0,0.13930678,0.0,0.0,3363200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1051,0.0,9,0.27012825,0.27474675,0.93755877,0.11546256,0.11546256,1.0,0.004618502,0.04,-26.13726,2.0626705,0.68755686,0.16800001,0.008,0.15302193,0.0,0.0,3366400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1052,0.0,9,0.27474675,0.2797024,0.90695876,0.12389141,0.12389141,1.0,0.0049556564,0.04,-25.751247,1.9953492,0.6651164,0.192,0.0,0.1547416,0.0,0.0,3369600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1053,0.0,9,0.2797024,0.28466716,0.90616184,0.12411898,0.12411898,1.0,0.004964759,0.04,-26.018267,1.9935958,0.66453195,0.21,0.0,0.15409605,0.0,0.0,3372800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1054,0.0,9,0.28466716,0.28946665,0.9208655,0.11998709,0.11998709,1.0,0.004799484,0.04,-25.530993,2.0259445,0.67531484,0.192,0.0,0.16518341,0.0,0.0,3376000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1055,0.0,9,0.28946665,0.29420084,0.9268152,0.1183545,0.1183545,1.0,0.00473418,0.04,-25.67076,2.0390341,0.6796781,0.272,0.0,0.17256558,0.0,0.0,3379200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1056,0.0,9,0.29420084,0.2995686,0.8722681,0.13419364,0.13419364,1.0,0.0053677456,0.04,-24.62297,1.919028,0.63967603,0.264,0.0,0.13098031,0.0,0.0,3382400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1057,0.0,9,0.2995686,0.3046685,0.8944999,0.12749705,0.12749705,1.0,0.005099882,0.04,-24.667543,1.967939,0.6559797,0.224,0.0,0.16308518,0.0,0.0,3385600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1058,0.0,9,0.3046685,0.30914637,0.9509862,0.11194736,0.11194736,1.0,0.0044778944,0.04,-26.305153,2.0922115,0.69740385,0.16800001,0.0,0.19792192,0.0,0.0,3388800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1059,0.0,9,0.30914637,0.31368563,0.9450752,0.11348141,0.11348141,1.0,0.0045392564,0.04,-25.744701,2.079207,0.693069,0.216,0.0,0.16091259,0.0,0.0,3392000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1060,0.0,9,0.31368563,0.31904656,0.8728197,0.13402328,0.13402328,1.0,0.005360931,0.04,-24.928032,1.9202417,0.6400806,0.2,0.0,0.15204763,0.0,0.0,3395200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1061,0.0,9,0.31904656,0.32361215,0.942562,0.11414005,0.11414005,1.0,0.0045656017,0.04,-25.8275,2.0736778,0.69122595,0.2,0.0,0.16596507,0.0,0.0,3398400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1062,0.0,9,0.32361215,0.32859966,0.90417635,0.1246877,0.1246877,1.0,0.004987508,0.04,-25.49269,1.9892277,0.6630759,0.272,0.008,0.17054729,0.0,0.0,3401600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1063,0.0,9,0.32859966,0.33366826,0.8971708,0.12671535,0.12671535,1.0,0.0050686137,0.04,-25.98849,1.9738151,0.65793836,0.16800001,0.0,0.1464151,0.0,0.0,3404800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1064,0.0,9,0.33366826,0.33881313,0.890687,0.12862134,0.12862134,1.0,0.0051448536,0.04,-25.5271,1.9595505,0.6531835,0.216,0.0,0.16667478,0.0,0.0,3408000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1065,0.0,9,0.33881313,0.34392685,0.8933225,0.12784317,0.12784317,1.0,0.005113727,0.04,-25.306871,1.9653488,0.6551163,0.216,0.0,0.14138938,0.0,0.0,3411200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1066,0.0,9,0.34392685,0.34848934,0.94285667,0.11406262,0.11406262,1.0,0.0045625046,0.04,-26.210829,2.074326,0.691442,0.25,0.0,0.15925097,0.0,0.0,3414400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1067,0.0,9,0.34848934,0.3536277,0.8912349,0.12845919,0.12845919,1.0,0.0051383674,0.04,-25.18404,1.9607558,0.6535853,0.24000001,0.0,0.14962128,0.0,0.0,3417600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1068,0.0,9,0.3536277,0.35824293,0.9378678,0.11538044,0.11538044,1.0,0.0046152174,0.04,-26.650736,2.0633504,0.6877835,0.23200001,0.008,0.2115801,0.0,0.0,3420800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1069,0.0,9,0.35824293,0.3629465,0.92963094,0.11758963,0.11758963,1.0,0.004703585,0.04,-25.856644,2.045229,0.681743,0.192,0.0,0.17971934,0.0,0.0,3424000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1070,0.0,9,0.3629465,0.36778957,0.9169417,0.12107608,0.12107608,1.0,0.004843043,0.04,-26.397701,2.017312,0.67243737,0.17600001,0.0,0.16570926,0.0,0.0,3427200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1071,0.0,9,0.36778957,0.37237382,0.94079024,0.11460664,0.11460664,1.0,0.0045842654,0.04,-26.665918,2.0697799,0.6899266,0.18400002,0.0,0.17638855,0.0,0.0,3430400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1072,0.0,9,0.37237382,0.37759233,0.88451403,0.13046259,0.13046259,1.0,0.0052185035,0.04,-24.63362,1.9459697,0.6486566,0.208,0.0,0.15000685,0.0,0.0,3433600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1073,0.0,9,0.37759233,0.38228983,0.9301932,0.11743749,0.11743749,1.0,0.0046974993,0.04,-26.000408,2.0464659,0.6821553,0.15200001,0.0,0.16741656,0.0,0.0,3436800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1074,0.0,9,0.38228983,0.38711053,0.91894907,0.12051773,0.12051773,1.0,0.004820709,0.04,-25.402552,2.0217283,0.6739094,0.224,0.0,0.15889396,0.0,0.0,3440000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1075,0.0,9,0.38711053,0.39220634,0.8948474,0.12739508,0.12739508,1.0,0.005095803,0.04,-24.913614,1.9687036,0.65623456,0.192,0.0,0.14810975,0.0,0.0,3443200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1076,0.0,9,0.39220634,0.3969674,0.92435604,0.11902658,0.11902658,1.0,0.004761063,0.04,-25.830809,2.033624,0.6778747,0.23200001,0.0,0.17381033,0.0,0.0,3446400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1077,0.0,9,0.3969674,0.4017124,0.9258254,0.118624546,0.118624546,1.0,0.004744982,0.04,-25.528196,2.0368567,0.6789522,0.18400002,0.0,0.17335963,0.0,0.0,3449600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1078,0.0,9,0.4017124,0.40686643,0.88991165,0.12885118,0.12885118,1.0,0.0051540467,0.04,-25.790506,1.9578447,0.65261495,0.18400002,0.0,0.14538422,0.0,0.0,3452800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1079,0.0,9,0.40686643,0.41143906,0.9418929,0.114316,0.114316,1.0,0.00457264,0.04,-25.760977,2.0722058,0.6907353,0.12,0.0,0.1469616,0.0,0.0,3456000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1080,0.0,9,0.41143906,0.41658616,0.89049804,0.12867731,0.12867731,1.0,0.005147092,0.04,-24.660624,1.9591348,0.65304494,0.256,0.0,0.15439382,0.0,0.0,3459200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1081,0.0,9,0.41658616,0.42134774,0.9243098,0.11903927,0.11903927,1.0,0.0047615706,0.04,-25.430235,2.0335221,0.6778407,0.208,0.0,0.14469856,0.0,0.0,3462400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1082,0.0,9,0.42134774,0.4261736,0.9184864,0.12064617,0.12064617,1.0,0.0048258468,0.04,-25.832764,2.0207105,0.67357016,0.17600001,0.0,0.16418546,0.0,0.0,3465600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1083,0.0,9,0.4261736,0.4313897,0.8847153,0.13040213,0.13040213,1.0,0.0052160854,0.04,-25.093952,1.9464126,0.6488042,0.24000001,0.0,0.1310997,0.0,0.0,3468800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1084,0.0,9,0.4313897,0.43641153,0.9011971,0.12554601,0.12554601,1.0,0.0050218403,0.04,-25.660185,1.9826732,0.66089106,0.24000001,0.0,0.16147923,0.0,0.0,3472000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1085,0.0,9,0.43641153,0.44135612,0.90792954,0.123614796,0.123614796,1.0,0.004944592,0.04,-25.8056,1.9974849,0.66582835,0.192,0.0,0.17498825,0.0,0.0,3475200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1086,0.0,9,0.44135612,0.4466119,0.8814215,0.13139488,0.13139488,1.0,0.005255795,0.04,-25.76111,1.9391661,0.6463887,0.128,0.0,0.1412442,0.0,0.0,3478400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1087,0.0,9,0.4466119,0.4514505,0.91734076,0.12096487,0.12096487,1.0,0.0048385947,0.04,-26.573446,2.01819,0.67272997,0.23200001,0.0,0.18632628,0.0,0.0,3481600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1088,0.0,9,0.4514505,0.45673257,0.87925506,0.132052,0.132052,1.0,0.0052820803,0.04,-25.754635,1.9343997,0.64479995,0.28,0.0,0.17820114,0.0,0.0,3484800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1089,0.0,9,0.45673257,0.4617855,0.89851755,0.12632298,0.12632298,1.0,0.0050529195,0.04,-25.196888,1.976778,0.658926,0.2,0.0,0.15285864,0.0,0.0,3488000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1090,0.0,9,0.4617855,0.46639797,0.93812513,0.11531208,0.11531208,1.0,0.004612483,0.04,-26.265318,2.0639164,0.6879722,0.2,0.0,0.17125747,0.0,0.0,3491200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1091,0.0,9,0.46639797,0.4715943,0.886364,0.12990803,0.12990803,1.0,0.005196321,0.04,-25.13914,1.9500397,0.65001327,0.216,0.0,0.16047318,0.0,0.0,3494400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1092,0.0,9,0.4715943,0.4763735,0.922707,0.11947939,0.11947939,1.0,0.0047791754,0.04,-27.345503,2.029996,0.6766653,0.29,0.0,0.16774228,0.0,0.0,3497600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1093,0.0,9,0.4763735,0.4817471,0.87179416,0.13434015,0.13434015,1.0,0.005373606,0.04,-25.499287,1.9179854,0.6393285,0.192,0.0,0.15425372,0.0,0.0,3500800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1094,0.0,9,0.4817471,0.48673224,0.9043809,0.12462897,0.12462897,1.0,0.004985159,0.04,-26.082048,1.9896778,0.66322595,0.24000001,0.0,0.16008978,0.0,0.0,3504000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1095,0.0,9,0.48673224,0.4914522,0.92812234,0.117998816,0.117998816,1.0,0.0047199526,0.04,-25.329681,2.04191,0.68063664,0.15200001,0.0,0.14428076,0.0,0.0,3507200
