mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1088,0.0,36,0.13559419,0.15670466,0.7546832,0.17592065,0.17592065,1.0,0.021110477,0.12,-22.892702,1.6603361,0.5534454,0.224,0.0,2.9423146,0.0,0.0,3484800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1089,0.0,36,0.15670466,0.17705321,0.77064776,0.16957124,0.16957124,1.0,0.020348547,0.12,-23.39797,1.6954589,0.565153,0.24000001,0.008,2.8927984,0.0,0.0,3488000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1090,0.0,36,0.17705321,0.1993484,0.7309701,0.18579324,0.18579324,1.0,0.022295188,0.12,-22.553396,1.6081663,0.53605545,0.312,0.0,2.9372241,0.0,0.0,3491200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1091,0.0,36,0.1993484,0.22238113,0.716836,0.19193934,0.19193934,1.0,0.02303272,0.12,-22.729633,1.5770706,0.5256902,0.296,0.0,2.9352703,0.0,0.0,3494400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1092,0.0,36,0.22238113,0.24305435,0.76377314,0.17227682,0.17227682,1.0,0.02067322,0.12,-24.213276,1.6803344,0.5601115,0.35,0.01,2.3788178,0.0,0.0,3497600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1093,0.0,36,0.24305435,0.26383662,0.7614884,0.17318553,0.17318553,1.0,0.020782262,0.12,-23.504293,1.6753079,0.558436,0.256,0.0,2.878624,0.0,0.0,3500800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1094,0.0,36,0.26383662,0.2867295,0.7194809,0.19077398,0.19077398,1.0,0.022892877,0.12,-23.454441,1.5828896,0.52762985,0.256,0.0,2.958525,0.0,0.0,3504000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1095,0.0,36,0.2867295,0.31044984,0.7040604,0.19766946,0.19766946,1.0,0.023720335,0.12,-23.142685,1.5489638,0.5163213,0.42400002,0.008,3.0322225,0.0,0.0,3507200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1096,0.0,36,0.31044984,0.3305472,0.77604204,0.16747807,0.16747807,1.0,0.020097367,0.12,-23.0544,1.7073265,0.56910884,0.256,0.0,2.8965442,0.0,0.0,3510400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1097,0.0,36,0.3305472,0.352118,0.74531585,0.17975633,0.17975633,1.0,0.021570759,0.12,-23.293968,1.6397276,0.5465759,0.33600003,0.0,2.932889,0.0,0.0,3513600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1098,0.0,36,0.352118,0.37233388,0.773488,0.1684659,0.1684659,1.0,0.020215908,0.12,-23.385647,1.7017075,0.5672358,0.23200001,0.008,2.8825336,0.0,0.0,3516800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1099,0.0,36,0.37233388,0.3927528,0.7691485,0.17015764,0.17015764,1.0,0.020418916,0.12,-24.174974,1.6921606,0.56405354,0.30400002,0.0,2.906163,0.0,0.0,3520000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1100,0.0,36,0.3927528,0.41299906,0.77283627,0.16871889,0.16871889,1.0,0.020246265,0.12,-24.7116,1.7002738,0.5667579,0.24000001,0.0,2.9200842,0.0,0.0,3523200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1101,0.0,36,0.41299906,0.4337985,0.7611298,0.1733286,0.1733286,1.0,0.02079943,0.12,-24.21754,1.674519,0.558173,0.264,0.0,2.9439597,0.0,0.0,3526400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1102,0.0,36,0.4337985,0.4544116,0.76503783,0.17177586,0.17177586,1.0,0.020613102,0.12,-24.106613,1.6831168,0.561039,0.35200003,0.0,2.9355783,0.0,0.0,3529600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1103,0.0,36,0.4544116,0.47579992,0.7490048,0.17823592,0.17823592,1.0,0.02138831,0.12,-23.058384,1.6478435,0.5492812,0.256,0.0,2.9725504,0.0,0.0,3532800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1104,0.0,36,0.47579992,0.49538237,0.78731394,0.16318718,0.16318718,1.0,0.019582462,0.12,-24.00871,1.7321253,0.5773751,0.23200001,0.0,2.9533236,0.0,0.0,3536000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1105,0.0,36,0.49538237,0.5154673,0.7763109,0.16737442,0.16737442,1.0,0.020084929,0.12,-24.046597,1.7079182,0.5693061,0.31,0.0,2.3750033,0.0,0.0,3539200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1106,0.0,36,0.5154673,0.53712535,0.74356145,0.18048394,0.18048394,1.0,0.021658072,0.12,-23.549461,1.6358678,0.5452893,0.384,0.0,2.92732,0.0,0.0,3542400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1107,0.0,36,0.53712535,0.5565976,0.7897653,0.16226867,0.16226867,1.0,0.01947224,0.12,-23.725225,1.7375183,0.5791728,0.24000001,0.0,2.8249378,0.0,0.0,3545600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1108,1.0,37,0.5565976,0.037727386,0.7542855,0.1760818,0.1760818,1.0,0.021129817,0.12,-23.52757,1.6594613,0.55315375,0.24000001,0.0,2.9186435,0.0,0.0,3548800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1109,0.0,37,0.037727386,0.06065028,0.71891177,0.19102412,0.19102412,1.0,0.022922894,0.12,-22.697706,1.5816375,0.5272125,0.432,0.008,3.0859816,0.0,0.0,3552000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1110,0.0,37,0.06065028,0.08219087,0.74592364,0.17950492,0.17950492,1.0,0.02154059,0.12,-22.940037,1.6410648,0.5470216,0.30400002,0.0,3.0869427,0.0,0.0,3555200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1111,0.0,37,0.08219087,0.104522884,0.73025334,0.18610011,0.18610011,1.0,0.022332013,0.12,-23.480148,1.6065894,0.53552985,0.35200003,0.0,3.1471493,0.0,0.0,3558400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1112,0.0,37,0.104522884,0.1272887,0.7218979,0.18971518,0.18971518,1.0,0.02276582,0.12,-22.720295,1.5882071,0.5294024,0.28800002,0.0,3.1359985,0.0,0.0,3561600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1113,0.0,37,0.1272887,0.1477502,0.7682439,0.17051245,0.17051245,1.0,0.020461494,0.12,-23.433231,1.6901704,0.56339014,0.28,0.0,3.0651562,0.0,0.0,3564800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1114,0.0,37,0.1477502,0.16936754,0.7443789,0.18014453,0.18014453,1.0,0.021617344,0.12,-23.477093,1.6376663,0.5458888,0.264,0.0,3.10183,0.0,0.0,3568000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1115,0.0,37,0.16936754,0.19084617,0.74717456,0.17898864,0.17898864,1.0,0.021478636,0.12,-23.34259,1.6438168,0.54793894,0.224,0.0,3.1357846,0.0,0.0,3571200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1116,0.0,37,0.19084617,0.21102262,0.7743366,0.16813704,0.16813704,1.0,0.020176444,0.12,-24.382666,1.7035745,0.5678582,0.296,0.0,3.055106,0.0,0.0,3574400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1117,0.0,37,0.21102262,0.23361152,0.725286,0.1882409,0.1882409,1.0,0.022588907,0.12,-22.112196,1.595661,0.53188705,0.272,0.0,3.104637,0.0,0.0,3577600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1118,0.0,37,0.23361152,0.25632992,0.72280365,0.18931992,0.18931992,1.0,0.02271839,0.12,-23.724012,1.5901998,0.5300666,0.35999998,0.0,2.537533,0.0,0.0,3580800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1119,0.0,37,0.25632992,0.27714148,0.7608769,0.17342955,0.17342955,1.0,0.020811545,0.12,-22.927883,1.6739626,0.5579876,0.224,0.0,3.084188,0.0,0.0,3584000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1120,0.0,37,0.27714148,0.29837215,0.75221735,0.17692234,0.17692234,1.0,0.021230679,0.12,-23.333122,1.6549112,0.55163705,0.296,0.0,3.0898464,0.0,0.0,3587200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1121,0.0,37,0.29837215,0.3181779,0.78239,0.16504791,0.16504791,1.0,0.01980575,0.12,-22.835667,1.7212924,0.57376415,0.296,0.0,3.020545,0.0,0.0,3590400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1122,0.0,37,0.3181779,0.33807936,0.7802963,0.16584548,0.16584548,1.0,0.019901458,0.12,-23.869608,1.7166861,0.5722287,0.23200001,0.0,3.0653288,0.0,0.0,3593600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1123,0.0,37,0.33807936,0.35990453,0.7402238,0.18187633,0.18187633,1.0,0.021825159,0.12,-23.139294,1.6285249,0.5428417,0.328,0.0,3.1526637,0.0,0.0,3596800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1124,0.0,37,0.35990453,0.38007024,0.77456796,0.1680475,0.1680475,1.0,0.0201657,0.12,-23.925684,1.7040836,0.56802785,0.30400002,0.0,3.1017315,0.0,0.0,3600000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1125,0.0,37,0.38007024,0.4016173,0.7457935,0.17955871,0.17955871,1.0,0.021547046,0.12,-24.302786,1.6407785,0.5469262,0.39200002,0.0,3.1365564,0.0,0.0,3603200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1126,0.0,37,0.4016173,0.42401165,0.7290426,0.18661967,0.18661967,1.0,0.02239436,0.12,-24.240126,1.6039257,0.5346419,0.296,0.0,3.1969638,0.0,0.0,3606400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1127,0.0,37,0.42401165,0.44408724,0.77651304,0.16729653,0.16729653,1.0,0.020075584,0.12,-23.921572,1.7083628,0.5694543,0.312,0.0,3.1099956,0.0,0.0,3609600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1128,0.0,37,0.44408724,0.46685877,0.72178894,0.18976279,0.18976279,1.0,0.022771534,0.12,-22.76814,1.5879674,0.5293225,0.36,0.0,3.0785785,0.0,0.0,3612800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1129,0.0,37,0.46685877,0.488424,0.7454269,0.17971036,0.17971036,1.0,0.021565242,0.12,-22.983553,1.6399719,0.5466573,0.30400002,0.008,3.0926151,0.0,0.0,3616000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1130,0.0,37,0.488424,0.5084443,0.77771056,0.16683587,0.16683587,1.0,0.020020304,0.12,-23.720129,1.7109973,0.57033247,0.28,0.0,3.1156294,0.0,0.0,3619200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1131,0.0,37,0.5084443,0.52673954,0.8168437,0.15246013,0.15246013,1.0,0.018295215,0.12,-23.956228,1.797092,0.5990307,0.16,0.0,2.4797707,0.0,0.0,3622400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1132,0.0,37,0.52673954,0.54856944,0.7401295,0.18191583,0.18191583,1.0,0.0218299,0.12,-23.51594,1.6283174,0.5427725,0.32000002,0.0,3.1025636,0.0,0.0,3625600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1133,1.0,38,0.54856944,0.030704925,0.73409176,0.18446255,0.18446255,1.0,0.022135505,0.12,-23.167063,1.6150341,0.53834474,0.312,0.0,3.1462464,0.0,0.0,3628800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1134,0.0,38,0.030704925,0.0511334,0.7689453,0.17023729,0.17023729,1.0,0.020428475,0.12,-23.640041,1.6917135,0.5639045,0.312,0.0,3.3106313,0.0,0.0,3632000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1135,0.0,38,0.0511334,0.07323769,0.73470473,0.18420237,0.18420237,1.0,0.022104284,0.12,-23.781897,1.6163827,0.5387943,0.36800003,0.0,3.3448656,0.0,0.0,3635200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1136,0.0,38,0.07323769,0.096179456,0.7185543,0.19118142,0.19118142,1.0,0.02294177,0.12,-22.967155,1.5808511,0.52695036,0.344,0.008,3.326544,0.0,0.0,3638400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1137,0.0,38,0.096179456,0.117685415,0.7466224,0.17921634,0.17921634,1.0,0.021505961,0.12,-23.494917,1.6426021,0.54753405,0.23200001,0.0,3.2889357,0.0,0.0,3641600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1138,0.0,38,0.117685415,0.13986272,0.73327243,0.18481089,0.18481089,1.0,0.022177307,0.12,-23.336538,1.6132315,0.53774387,0.416,0.0,3.3116965,0.0,0.0,3644800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1139,0.0,38,0.13986272,0.16052267,0.7640519,0.17216627,0.17216627,1.0,0.020659951,0.12,-23.112602,1.6809478,0.56031597,0.328,0.0,3.2806385,0.0,0.0,3648000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1140,0.0,38,0.16052267,0.18203367,0.74652064,0.17925835,0.17925835,1.0,0.021511002,0.12,-23.528404,1.6423782,0.5474594,0.264,0.008,3.3419797,0.0,0.0,3651200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1141,0.0,38,0.18203367,0.20277981,0.762244,0.17288446,0.17288446,1.0,0.020746136,0.12,-23.178251,1.6769702,0.5589901,0.272,0.0,3.2779276,0.0,0.0,3654400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1142,0.0,38,0.20277981,0.2237804,0.75694984,0.17500487,0.17500487,1.0,0.021000585,0.12,-23.457851,1.6653229,0.55510765,0.216,0.0,3.3114963,0.0,0.0,3657600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1143,0.0,38,0.2237804,0.24446781,0.7634748,0.17239518,0.17239518,1.0,0.020687422,0.12,-23.53272,1.6796781,0.5598927,0.328,0.0,3.2955887,0.0,0.0,3660800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1144,0.0,38,0.24446781,0.264368,0.7803243,0.16583481,0.16583481,1.0,0.019900177,0.12,-23.988152,1.7167478,0.5722493,0.22999999,0.0,2.6461284,0.0,0.0,3664000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1145,0.0,38,0.264368,0.28703383,0.7238098,0.18888184,0.18888184,1.0,0.022665821,0.12,-23.18152,1.5924133,0.53080446,0.40800002,0.0,3.30658,0.0,0.0,3667200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1146,0.0,38,0.28703383,0.30834845,0.75050354,0.17762187,0.17762187,1.0,0.021314625,0.12,-23.673084,1.6511408,0.5503803,0.24800001,0.0,3.291818,0.0,0.0,3670400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1147,0.0,38,0.30834845,0.329983,0.7440336,0.18028782,0.18028782,1.0,0.021634538,0.12,-23.091938,1.6369065,0.5456355,0.42400002,0.0,3.3005297,0.0,0.0,3673600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1148,0.0,38,0.329983,0.35176983,0.74098724,0.1815569,0.1815569,1.0,0.021786828,0.12,-23.965473,1.6302044,0.5434015,0.328,0.008,3.3238592,0.0,0.0,3676800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1149,0.0,38,0.35176983,0.37357235,0.74067473,0.18168758,0.18168758,1.0,0.02180251,0.12,-23.367018,1.629517,0.54317236,0.328,0.0,3.31824,0.0,0.0,3680000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1150,0.0,38,0.37357235,0.3933475,0.78306156,0.16479288,0.16479288,1.0,0.019775145,0.12,-23.986807,1.7227699,0.57425666,0.272,0.0,3.247604,0.0,0.0,3683200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1151,0.0,38,0.3933475,0.4156022,0.7317593,0.18545592,0.18545592,1.0,0.02225471,0.12,-22.28696,1.6099026,0.5366342,0.36800003,0.0,3.271649,0.0,0.0,3686400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1152,0.0,38,0.4156022,0.43708718,0.7470463,0.17904149,0.17904149,1.0,0.021484978,0.12,-23.253172,1.6435347,0.5478449,0.256,0.0,3.3202171,0.0,0.0,3689600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1153,0.0,38,0.43708718,0.4565158,0.79073936,0.16190514,0.16190514,1.0,0.019428616,0.12,-24.750565,1.7396613,0.57988715,0.208,0.0,3.295871,0.0,0.0,3692800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1154,0.0,38,0.4565158,0.47756618,0.75592124,0.17541985,0.17541985,1.0,0.021050382,0.12,-24.527481,1.66306,0.55435336,0.296,0.008,3.3055043,0.0,0.0,3696000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1155,0.0,38,0.47756618,0.4978365,0.7723209,0.16891924,0.16891924,1.0,0.020270308,0.12,-23.59388,1.69914,0.56638,0.28800002,0.0,3.3153195,0.0,0.0,3699200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1156,0.0,38,0.4978365,0.5193635,0.7461974,0.1793918,0.1793918,1.0,0.021527017,0.12,-23.906374,1.6416671,0.5472224,0.328,0.016,3.309109,0.0,0.0,3702400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1157,0.0,38,0.5193635,0.5396285,0.77243555,0.16887467,0.16887467,1.0,0.020264959,0.12,-23.785326,1.6993921,0.56646407,0.28,0.0,2.7029896,0.0,0.0,3705600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1158,0.0,38,0.5396285,0.5605228,0.759153,0.17411932,0.17411932,1.0,0.020894319,0.12,-23.134766,1.67017,0.55672336,0.28,0.0,3.2727275,0.0,0.0,3708800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1159,1.0,39,0.5605228,0.04223745,0.7424279,0.18095563,0.18095563,1.0,0.021714676,0.12,-22.932524,1.633374,0.54445803,0.30400002,0.008,3.3347192,0.0,0.0,3712000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1160,0.0,39,0.04223745,0.06427784,0.735962,0.18366991,0.18366991,1.0,0.02204039,0.12,-23.287613,1.6191487,0.53971624,0.28800002,0.0,3.4866626,0.0,0.0,3715200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1161,0.0,39,0.06427784,0.08479054,0.76715845,0.17093915,0.17093915,1.0,0.020512696,0.12,-23.505342,1.6877823,0.5625941,0.28,0.016,3.4494128,0.0,0.0,3718400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1162,0.0,39,0.08479054,0.10549547,0.76310766,0.172541,0.172541,1.0,0.020704921,0.12,-23.957184,1.6788703,0.5596235,0.272,0.0,3.4938416,0.0,0.0,3721600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1163,0.0,39,0.10549547,0.12628056,0.7614293,0.17320909,0.17320909,1.0,0.02078509,0.12,-23.986055,1.6751779,0.55839264,0.28,0.0,3.472313,0.0,0.0,3724800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1164,0.0,39,0.12628056,0.14890456,0.72461176,0.18853337,0.18853337,1.0,0.022624003,0.12,-23.212261,1.5941777,0.5313926,0.344,0.0,3.5016305,0.0,0.0,3728000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1165,0.0,39,0.14890456,0.1706551,0.74171114,0.18125452,0.18125452,1.0,0.021750541,0.12,-23.178171,1.6317971,0.5439324,0.264,0.0,3.4880233,0.0,0.0,3731200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1166,0.0,39,0.1706551,0.1906835,0.777535,0.16690333,0.16690333,1.0,0.0200284,0.12,-22.907267,1.7106112,0.5702038,0.296,0.0,3.4875917,0.0,0.0,3734400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1167,0.0,39,0.1906835,0.21330208,0.7247159,0.18848817,0.18848817,1.0,0.02261858,0.12,-23.124935,1.5944068,0.531469,0.296,0.0,3.5376022,0.0,0.0,3737600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1168,0.0,39,0.21330208,0.23364477,0.77077264,0.1695225,0.1695225,1.0,0.020342698,0.12,-24.235653,1.6957337,0.56524456,0.30400002,0.0,3.4750037,0.0,0.0,3740800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1169,0.0,39,0.23364477,0.25504252,0.74881303,0.17831463,0.17831463,1.0,0.021397755,0.12,-22.842426,1.6474216,0.5491406,0.296,0.0,3.475601,0.0,0.0,3744000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1170,0.0,39,0.25504252,0.2762485,0.75272244,0.17671669,0.17671669,1.0,0.021206003,0.12,-23.231205,1.6560224,0.5520075,0.22999999,0.0,2.8193753,0.0,0.0,3747200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1171,0.0,39,0.2762485,0.29704672,0.76115537,0.17331839,0.17331839,1.0,0.020798206,0.12,-23.906063,1.6745752,0.5581918,0.264,0.0,3.4870288,0.0,0.0,3750400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1172,0.0,39,0.29704672,0.317104,0.77690923,0.16714399,0.16714399,1.0,0.020057278,0.12,-24.360138,1.7092345,0.5697448,0.30400002,0.0,3.4322531,0.0,0.0,3753600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1173,0.0,39,0.317104,0.33958206,0.7274226,0.18731709,0.18731709,1.0,0.02247805,0.12,-22.970903,1.6003617,0.53345394,0.39200002,0.0,3.575049,0.0,0.0,3756800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1174,0.0,39,0.33958206,0.35933596,0.78352845,0.16461582,0.16461582,1.0,0.0197539,0.12,-24.627373,1.723797,0.574599,0.24800001,0.008,3.4011242,0.0,0.0,3760000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1175,0.0,39,0.35933596,0.37906587,0.7840558,0.16441603,0.16441603,1.0,0.019729923,0.12,-23.34824,1.7249572,0.57498574,0.256,0.0,3.4745483,0.0,0.0,3763200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1176,0.0,39,0.37906587,0.3994866,0.76910996,0.17017275,0.17017275,1.0,0.02042073,0.12,-24.181194,1.6920757,0.5640253,0.37600002,0.0,3.492416,0.0,0.0,3766400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1177,0.0,39,0.3994866,0.4196964,0.7736192,0.16841501,0.16841501,1.0,0.0202098,0.12,-23.839094,1.7019962,0.5673321,0.28800002,0.0,3.4761817,0.0,0.0,3769600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1178,0.0,39,0.4196964,0.4397102,0.7778516,0.16678171,0.16678171,1.0,0.020013805,0.12,-23.252619,1.7113076,0.5704359,0.24000001,0.0,3.4672084,0.0,0.0,3772800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1179,0.0,39,0.4397102,0.4624468,0.72245544,0.18947177,0.18947177,1.0,0.02273661,0.12,-23.018438,1.5894337,0.52981126,0.344,0.0,3.5533977,0.0,0.0,3776000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1180,0.0,39,0.4624468,0.482064,0.7865439,0.1634768,0.1634768,1.0,0.019617215,0.12,-23.851145,1.7304312,0.5768104,0.28,0.0,3.4441965,0.0,0.0,3779200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1181,0.0,39,0.482064,0.50334454,0.75119907,0.17733763,0.17733763,1.0,0.021280516,0.12,-23.186646,1.652671,0.5508903,0.35200003,0.0,3.4700058,0.0,0.0,3782400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1182,0.0,39,0.50334454,0.52524817,0.7386648,0.1825304,0.1825304,1.0,0.021903647,0.12,-23.109678,1.625095,0.54169834,0.312,0.008,3.4614174,0.0,0.0,3785600
