mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1117,0.0,6,0.39404058,0.398737,0.9302921,0.117410764,0.117410764,1.0,0.0046964306,0.04,-26.879873,2.0466835,0.68222785,0.104,0.0,0.13242991,0.0,0.0,3577600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1118,0.0,6,0.398737,0.40333766,0.9392425,0.11501579,0.11501579,1.0,0.0046006315,0.04,-25.975704,2.0663748,0.68879163,0.12,0.0,0.14588979,0.0,0.0,3580800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1119,0.0,6,0.40333766,0.40795738,0.93744516,0.11549276,0.11549276,1.0,0.00461971,0.04,-25.73965,2.0624206,0.68747354,0.24800001,0.0,0.1341453,0.0,0.0,3584000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1120,0.0,6,0.40795738,0.41201967,0.99328846,0.10155738,0.10155738,1.0,0.004062295,0.04,-27.099504,2.1852782,0.7284261,0.15200001,0.0,0.14787748,0.0,0.0,3587200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1121,0.0,6,0.41201967,0.4165732,0.9437116,0.11383829,0.11383829,1.0,0.0045535318,0.04,-25.551077,2.076207,0.692069,0.192,0.0,0.1309438,0.0,0.0,3590400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1122,0.0,6,0.4165732,0.42121202,0.935652,0.11597061,0.11597061,1.0,0.004638824,0.04,-26.466892,2.0584755,0.68615854,0.16800001,0.0,0.13583823,0.0,0.0,3593600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1123,0.0,6,0.42121202,0.42623252,0.90131426,0.12551212,0.12551212,1.0,0.005020485,0.04,-25.218925,1.9829309,0.660977,0.24000001,0.0,0.13302797,0.0,0.0,3596800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1124,0.0,6,0.42623252,0.4309195,0.9311654,0.1171749,0.1171749,1.0,0.004686996,0.04,-26.149784,2.0486047,0.68286824,0.2,0.0,0.12103269,0.0,0.0,3600000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1125,0.0,6,0.4309195,0.43523163,0.96736777,0.10780335,0.10780335,1.0,0.004312134,0.04,-26.859755,2.1282516,0.7094172,0.192,0.0,0.14968626,0.0,0.0,3603200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1126,0.0,6,0.43523163,0.43955806,0.96592873,0.10816115,0.10816115,1.0,0.004326446,0.04,-25.716854,2.1250856,0.70836186,0.136,0.0,0.11897759,0.0,0.0,3606400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1127,0.0,6,0.43955806,0.4444703,0.91078067,0.12280591,0.12280591,1.0,0.0049122362,0.04,-25.746967,2.0037575,0.66791916,0.224,0.0,0.10952838,0.0,0.0,3609600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1128,0.0,6,0.4444703,0.44921947,0.92544246,0.11872921,0.11872921,1.0,0.004749168,0.04,-25.210512,2.036014,0.67867136,0.2,0.0,0.15731865,0.0,0.0,3612800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1129,0.0,6,0.44921947,0.4537817,0.94288385,0.11405547,0.11405547,1.0,0.0045622187,0.04,-27.330894,2.074386,0.691462,0.120000005,0.0,0.13295683,0.0,0.0,3616000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1130,0.0,6,0.4537817,0.4583413,0.94313276,0.11399012,0.11399012,1.0,0.004559605,0.04,-26.116142,2.0749335,0.69164455,0.18400002,0.0,0.13259844,0.0,0.0,3619200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1131,0.0,6,0.4583413,0.46300393,0.9334281,0.11656599,0.11656599,1.0,0.0046626395,0.04,-25.443981,2.053583,0.68452764,0.17,0.0,0.12091535,0.0,0.0,3622400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1132,0.0,6,0.46300393,0.46782276,0.9191197,0.120470375,0.120470375,1.0,0.004818815,0.04,-26.877928,2.0221038,0.6740346,0.216,0.0,0.13484162,0.0,0.0,3625600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1133,0.0,6,0.46782276,0.47263008,0.9201571,0.12018296,0.12018296,1.0,0.0048073186,0.04,-26.003115,2.024386,0.6747953,0.208,0.0,0.12229397,0.0,0.0,3628800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1134,0.0,6,0.47263008,0.4778001,0.88856846,0.12925029,0.12925029,1.0,0.0051700114,0.04,-24.607761,1.9548897,0.6516299,0.17600001,0.0,0.12986241,0.0,0.0,3632000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1135,0.0,6,0.4778001,0.48287213,0.8968788,0.12680055,0.12680055,1.0,0.005072022,0.04,-25.369854,1.9731727,0.65772426,0.18400002,0.0,0.10881017,0.0,0.0,3635200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1136,0.0,6,0.48287213,0.48730063,0.9558022,0.11071278,0.11071278,1.0,0.004428511,0.04,-26.678476,2.1028068,0.7009356,0.23200001,0.0,0.13641182,0.0,0.0,3638400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1137,0.0,6,0.48730063,0.49196124,0.93361855,0.11651489,0.11651489,1.0,0.0046605957,0.04,-25.410702,2.0540018,0.6846673,0.216,0.0,0.14283083,0.0,0.0,3641600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1138,0.0,6,0.49196124,0.49703303,0.8968985,0.12679482,0.12679482,1.0,0.0050717923,0.04,-25.64851,1.9732162,0.65773875,0.24800001,0.0,0.15043135,0.0,0.0,3644800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1139,0.0,6,0.49703303,0.50144064,0.9578558,0.11019051,0.11019051,1.0,0.0044076205,0.04,-26.638056,2.1073248,0.70244163,0.18400002,0.0,0.15361135,0.0,0.0,3648000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1140,0.0,6,0.50144064,0.5056364,0.97924834,0.104894236,0.104894236,1.0,0.0041957693,0.04,-27.111935,2.1543894,0.7181298,0.14400001,0.0,0.13213477,0.0,0.0,3651200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1141,0.0,6,0.5056364,0.51107424,0.86663353,0.13594602,0.13594602,1.0,0.0054378407,0.04,-25.028688,1.9066318,0.63554394,0.16800001,0.0,0.1272453,0.0,0.0,3654400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1142,0.0,6,0.51107424,0.515828,0.92502266,0.11884402,0.11884402,1.0,0.0047537605,0.04,-26.121248,2.0350904,0.6783635,0.136,0.0,0.13618936,0.0,0.0,3657600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1143,0.0,6,0.515828,0.5201127,0.97013974,0.10711746,0.10711746,1.0,0.004284698,0.04,-27.557024,2.13435,0.71145004,0.16800001,0.0,0.1347147,0.0,0.0,3660800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1144,0.0,6,0.5201127,0.5248563,0.9259492,0.11859073,0.11859073,1.0,0.004743629,0.04,-26.757896,2.037129,0.679043,0.19,0.0,0.14749953,0.0,0.0,3664000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1145,0.0,6,0.5248563,0.5295229,0.93306077,0.11666463,0.11666463,1.0,0.004666585,0.04,-26.250816,2.0527747,0.6842582,0.15200001,0.0,0.12784833,0.0,0.0,3667200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1146,0.0,6,0.5295229,0.53420657,0.93147117,0.11709243,0.11709243,1.0,0.004683697,0.04,-25.439547,2.0492775,0.68309253,0.14400001,0.0,0.13091193,0.0,0.0,3670400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1147,0.0,6,0.53420657,0.5392796,0.89679176,0.12682599,0.12682599,1.0,0.0050730393,0.04,-25.329521,1.9729812,0.6576604,0.2,0.0,0.14706947,0.0,0.0,3673600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1148,0.0,6,0.5392796,0.543441,0.9828214,0.104034774,0.104034774,1.0,0.004161391,0.04,-26.553938,2.1622503,0.7207501,0.216,0.0,0.12440953,0.0,0.0,3676800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1149,1.0,7,0.543441,0.008155393,0.928632,0.11786043,0.11786043,1.0,0.0047144173,0.04,-26.157465,2.0430312,0.6810104,0.18400002,0.0,0.12703927,0.0,0.0,3680000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1150,0.0,7,0.008155393,0.013041509,0.9130962,0.12215292,0.12215292,1.0,0.0048861164,0.04,-25.79217,2.0088518,0.6696173,0.208,0.0,0.14909682,0.0,0.0,3683200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1151,0.0,7,0.013041509,0.017634861,0.93993014,0.114833824,0.114833824,1.0,0.004593353,0.04,-25.795982,2.0678875,0.6892959,0.224,0.0,0.13902664,0.0,0.0,3686400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1152,0.0,7,0.017634861,0.022628328,0.9036578,0.12483667,0.12483667,1.0,0.0049934667,0.04,-26.57269,1.9880868,0.66269565,0.23200001,0.0,0.13683863,0.0,0.0,3689600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1153,0.0,7,0.022628328,0.027452718,0.9186174,0.12060979,0.12060979,1.0,0.0048243916,0.04,-25.667383,2.0209987,0.67366624,0.14400001,0.0,0.13875785,0.0,0.0,3692800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1154,0.0,7,0.027452718,0.031925384,0.9514935,0.111816645,0.111816645,1.0,0.0044726655,0.04,-27.235178,2.0933275,0.69777584,0.15200001,0.0,0.1431498,0.0,0.0,3696000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1155,0.0,7,0.031925384,0.036356367,0.9555598,0.1107746,0.1107746,1.0,0.0044309837,0.04,-26.025604,2.1022735,0.70075786,0.16000001,0.0,0.12972648,0.0,0.0,3699200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1156,0.0,7,0.036356367,0.041643053,0.8788765,0.13216712,0.13216712,1.0,0.0052866847,0.04,-24.856329,1.9335669,0.6445223,0.24000001,0.0,0.11426598,0.0,0.0,3702400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1157,0.0,7,0.041643053,0.04679579,0.89002204,0.12881842,0.12881842,1.0,0.005152737,0.04,-26.373173,1.9580876,0.6526959,0.24,0.0,0.12428864,0.0,0.0,3705600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1158,0.0,7,0.04679579,0.052025817,0.88355595,0.13075072,0.13075072,1.0,0.0052300286,0.04,-26.285103,1.943862,0.647954,0.24000001,0.0,0.1725983,0.0,0.0,3708800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1159,0.0,7,0.052025817,0.056389686,0.9621884,0.109096676,0.109096676,1.0,0.004363867,0.04,-27.053202,2.1168568,0.705619,0.24800001,0.0,0.15843624,0.0,0.0,3712000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1160,0.0,7,0.056389686,0.060647987,0.9728235,0.10645756,0.10645756,1.0,0.0042583025,0.04,-26.985928,2.1402545,0.7134182,0.136,0.0,0.1570516,0.0,0.0,3715200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1161,0.0,7,0.060647987,0.06568023,0.9002984,0.12580606,0.12580606,1.0,0.0050322423,0.04,-25.401804,1.9806961,0.66023207,0.23200001,0.0,0.14697239,0.0,0.0,3718400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1162,0.0,7,0.06568023,0.07027911,0.9394079,0.114972,0.114972,1.0,0.00459888,0.04,-24.953812,2.0667386,0.68891287,0.17600001,0.0,0.15148227,0.0,0.0,3721600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1163,0.0,7,0.07027911,0.07483798,0.94320226,0.11397189,0.11397189,1.0,0.0045588757,0.04,-26.640892,2.0750864,0.69169545,0.18400002,0.0,0.13905232,0.0,0.0,3724800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1164,0.0,7,0.07483798,0.07966947,0.9179796,0.120787054,0.120787054,1.0,0.004831482,0.04,-25.694103,2.0195954,0.67319846,0.17600001,0.0,0.1378652,0.0,0.0,3728000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1165,0.0,7,0.07966947,0.08448806,0.91914,0.12046475,0.12046475,1.0,0.00481859,0.04,-24.991806,2.0221484,0.6740495,0.14400001,0.0,0.12257856,0.0,0.0,3731200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1166,0.0,7,0.08448806,0.089510165,0.90117395,0.12555271,0.12555271,1.0,0.0050221086,0.04,-25.61463,1.9826223,0.6608741,0.272,0.0,0.14094289,0.0,0.0,3734400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1167,0.0,7,0.089510165,0.09421258,0.9297391,0.11756034,0.11756034,1.0,0.0047024135,0.04,-26.119246,2.045467,0.6818223,0.16800001,0.0,0.13407277,0.0,0.0,3737600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1168,0.0,7,0.09421258,0.098817974,0.93879277,0.11513497,0.11513497,1.0,0.0046053985,0.04,-26.176062,2.0653853,0.6884618,0.224,0.0,0.14783736,0.0,0.0,3740800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1169,0.0,7,0.098817974,0.10359511,0.9228924,0.11942838,0.11942838,1.0,0.0047771353,0.04,-26.33218,2.0304039,0.6768013,0.224,0.0,0.1422731,0.0,0.0,3744000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1170,0.0,7,0.10359511,0.108326554,0.92706615,0.11828612,0.11828612,1.0,0.0047314446,0.04,-25.039604,2.0395863,0.67986214,0.13,0.0,0.12449728,0.0,0.0,3747200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1171,0.0,7,0.108326554,0.1133261,0.9031295,0.124988616,0.124988616,1.0,0.0049995445,0.04,-26.118622,1.9869246,0.6623082,0.23200001,0.0,0.14688927,0.0,0.0,3750400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1172,0.0,7,0.1133261,0.11772431,0.95878434,0.10995516,0.10995516,1.0,0.0043982062,0.04,-26.20617,2.1093676,0.70312256,0.296,0.0,0.14922242,0.0,0.0,3753600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1173,0.0,7,0.11772431,0.12234987,0.93689513,0.11563915,0.11563915,1.0,0.004625566,0.04,-26.073975,2.0612104,0.68707013,0.2,0.0,0.15134804,0.0,0.0,3756800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1174,0.0,7,0.12234987,0.12695685,0.9386442,0.11517436,0.11517436,1.0,0.0046069743,0.04,-26.283216,2.0650585,0.6883528,0.17600001,0.0,0.1497439,0.0,0.0,3760000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1175,0.0,7,0.12695685,0.13136628,0.9576774,0.11023579,0.11023579,1.0,0.0044094315,0.04,-26.688435,2.1069324,0.7023108,0.2,0.0,0.17576128,0.0,0.0,3763200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1176,0.0,7,0.13136628,0.13572048,0.9631523,0.10885484,0.10885484,1.0,0.0043541933,0.04,-26.344196,2.1189773,0.70632577,0.17600001,0.0,0.14148436,0.0,0.0,3766400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1177,0.0,7,0.13572048,0.13991544,0.9793319,0.10487406,0.10487406,1.0,0.0041949623,0.04,-26.208025,2.1545732,0.7181911,0.16800001,0.0,0.13335826,0.0,0.0,3769600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1178,0.0,7,0.13991544,0.1447624,0.9165908,0.12117391,0.12117391,1.0,0.004846956,0.04,-25.861847,2.01654,0.67218006,0.216,0.0,0.12743412,0.0,0.0,3772800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1179,0.0,7,0.1447624,0.1493344,0.94195306,0.11430018,0.11430018,1.0,0.004572007,0.04,-25.84113,2.072338,0.6907794,0.16000001,0.0,0.13400337,0.0,0.0,3776000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1180,0.0,7,0.1493344,0.1543517,0.9015902,0.1254324,0.1254324,1.0,0.005017296,0.04,-26.178024,1.9835382,0.6611794,0.224,0.0,0.1497166,0.0,0.0,3779200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1181,0.0,7,0.1543517,0.15974945,0.8698473,0.13494372,0.13494372,1.0,0.0053977487,0.04,-25.5364,1.9137022,0.63790077,0.2,0.0,0.11314829,0.0,0.0,3782400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1182,0.0,7,0.15974945,0.16417915,0.95568514,0.11074262,0.11074262,1.0,0.004429705,0.04,-26.418,2.1025493,0.7008498,0.216,0.0,0.14017802,0.0,0.0,3785600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1183,0.0,7,0.16417915,0.16880408,0.9369548,0.11562325,0.11562325,1.0,0.0046249297,0.04,-26.745668,2.0613418,0.68711394,0.14,0.0,0.16111784,0.0,0.0,3788800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1184,0.0,7,0.16880408,0.17387134,0.8972868,0.1266815,0.1266815,1.0,0.00506726,0.04,-24.946978,1.9740703,0.6580235,0.136,0.0,0.13444309,0.0,0.0,3792000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1185,0.0,7,0.17387134,0.1785329,0.93352914,0.11653887,0.11653887,1.0,0.0046615545,0.04,-26.253323,2.053805,0.6846017,0.18400002,0.0,0.1333891,0.0,0.0,3795200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1186,0.0,7,0.1785329,0.18354012,0.9024625,0.12518074,0.12518074,1.0,0.0050072293,0.04,-25.910702,1.9854571,0.66181904,0.264,0.0,0.14458385,0.0,0.0,3798400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1187,0.0,7,0.18354012,0.18803239,0.9495947,0.11230662,0.11230662,1.0,0.0044922647,0.04,-26.239904,2.08915,0.69638336,0.16800001,0.0,0.15194456,0.0,0.0,3801600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1188,0.0,7,0.18803239,0.19283515,0.92056894,0.12006905,0.12006905,1.0,0.004802762,0.04,-26.599041,2.0252922,0.6750974,0.216,0.0,0.12019656,0.0,0.0,3804800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1189,0.0,7,0.19283515,0.19735034,0.94738466,0.11287955,0.11287955,1.0,0.0045151818,0.04,-25.885357,2.084288,0.69476265,0.136,0.0,0.14772664,0.0,0.0,3808000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1190,0.0,7,0.19735034,0.20179911,0.9538192,0.11121945,0.11121945,1.0,0.004448778,0.04,-27.036406,2.0984442,0.6994814,0.120000005,0.0,0.16220805,0.0,0.0,3811200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1191,0.0,7,0.20179911,0.20597887,0.9809091,0.104493886,0.104493886,1.0,0.004179755,0.04,-26.034327,2.1580431,0.7193477,0.16800001,0.0,0.12904285,0.0,0.0,3814400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1192,0.0,7,0.20597887,0.21093084,0.9072824,0.12379914,0.12379914,1.0,0.0049519655,0.04,-26.27488,1.9960612,0.6653538,0.17600001,0.0,0.13438088,0.0,0.0,3817600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1193,0.0,7,0.21093084,0.21603386,0.8942329,0.12757544,0.12757544,1.0,0.0051030177,0.04,-25.136814,1.9673517,0.6557839,0.192,0.0,0.1341021,0.0,0.0,3820800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1194,0.0,7,0.21603386,0.22066951,0.9359494,0.11589123,0.11589123,1.0,0.0046356493,0.04,-26.050701,2.0591297,0.6863766,0.18400002,0.0,0.13121702,0.0,0.0,3824000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1195,0.0,7,0.22066951,0.22554737,0.9138304,0.12194657,0.12194657,1.0,0.004877863,0.04,-25.850582,2.010467,0.6701557,0.23200001,0.0,0.13805896,0.0,0.0,3827200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1196,0.0,7,0.22554737,0.23063967,0.8951467,0.12730728,0.12730728,1.0,0.005092291,0.04,-24.90478,1.9693621,0.6564541,0.11,0.0,0.11367366,0.0,0.0,3830400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1197,0.0,7,0.23063967,0.23522829,0.9403784,0.11471536,0.11471536,1.0,0.004588614,0.04,-26.18815,2.068874,0.68962467,0.208,0.0,0.15272339,0.0,0.0,3833600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1198,0.0,7,0.23522829,0.23999295,0.9240277,0.119116604,0.119116604,1.0,0.004764664,0.04,-25.21148,2.0329015,0.6776339,0.16800001,0.0,0.13945135,0.0,0.0,3836800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1199,0.0,7,0.23999295,0.24433723,0.964141,0.10860729,0.10860729,1.0,0.0043442915,0.04,-26.793865,2.1211526,0.7070509,0.112,0.0,0.15199023,0.0,0.0,3840000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1200,0.0,7,0.24433723,0.24839361,0.9939212,0.101409525,0.101409525,1.0,0.004056381,0.04,-27.196365,2.1866703,0.7288901,0.16000001,0.0,0.15259348,0.0,0.0,3843200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1201,0.0,7,0.24839361,0.25253582,0.98482645,0.103555575,0.103555575,1.0,0.004142223,0.04,-27.724943,2.1666615,0.72222054,0.18400002,0.0,0.1507268,0.0,0.0,3846400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1202,0.0,7,0.25253582,0.25698683,0.9536022,0.11127505,0.11127505,1.0,0.004451002,0.04,-25.86373,2.0979667,0.6993222,0.224,0.0,0.14219034,0.0,0.0,3849600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1203,0.0,7,0.25698683,0.26152614,0.94506997,0.11348279,0.11348279,1.0,0.0045393114,0.04,-26.774908,2.0791955,0.69306517,0.16800001,0.0,0.14278437,0.0,0.0,3852800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1204,0.0,7,0.26152614,0.26652598,0.90310365,0.124996066,0.124996066,1.0,0.0049998425,0.04,-25.348166,1.9868677,0.66228926,0.18400002,0.0,0.1271522,0.0,0.0,3856000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1205,0.0,7,0.26652598,0.27177384,0.8820779,0.13119644,0.13119644,1.0,0.0052478574,0.04,-25.889652,1.94061,0.64687,0.24800001,0.008,0.13348915,0.0,0.0,3859200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1206,0.0,7,0.27177384,0.27637923,0.93879515,0.11513434,0.11513434,1.0,0.004605374,0.04,-26.131025,2.0653906,0.68846357,0.192,0.008,0.13592659,0.0,0.0,3862400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1207,0.0,7,0.27637923,0.28103086,0.934453,0.11629123,0.11629123,1.0,0.0046516494,0.04,-26.425543,2.0558376,0.68527925,0.17600001,0.0,0.12581685,0.0,0.0,3865600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1208,0.0,7,0.28103086,0.2854034,0.961327,0.1093133,0.1093133,1.0,0.004372532,0.04,-27.402178,2.1149616,0.7049872,0.14400001,0.0,0.17419672,0.0,0.0,3868800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1209,0.0,7,0.2854034,0.29007503,0.93259174,0.116790704,0.116790704,1.0,0.004671628,0.04,-25.733345,2.0517428,0.6839143,0.21,0.0,0.14421466,0.0,0.0,3872000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1210,0.0,7,0.29007503,0.2948197,0.92585415,0.118616715,0.118616715,1.0,0.0047446685,0.04,-25.99695,2.0369198,0.6789733,0.24000001,0.0,0.14806393,0.0,0.0,3875200
