mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1023,0.0,4,0.41584122,0.42236295,0.963788,0.108695604,0.108695604,1.0,0.0065217363,0.06,-26.480118,2.1203759,0.706792,0.16000001,0.0,0.14352281,0.0,0.0,3276800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1024,0.0,4,0.42236295,0.42236295,1.0172619,0.0,0.09610325,0.0,0.0,0.06,-27.860325,2.2380207,0.7460069,0.16800001,0.0,0.18098605,0.0,0.0,3280000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1025,0.0,4,0.42236295,0.42236295,1.0077164,0.0,0.09823892,0.0,0.0,0.06,-27.351847,2.2170203,0.73900676,0.128,0.0,0.12815604,0.0,0.0,3283200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1026,0.0,4,0.42236295,0.42236295,1.0167862,0.0,0.09620857,0.0,0.0,0.06,-26.335989,2.2369742,0.7456581,0.2,0.0,0.15183122,0.0,0.0,3286400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1027,0.0,4,0.42236295,0.42236295,1.0183482,0.0,0.09586318,0.0,0.0,0.06,-28.010483,2.2404108,0.74680364,0.17,0.0,0.15259854,0.0,0.0,3289600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1028,0.0,4,0.42236295,0.42868245,0.9774681,0.105325125,0.105325125,1.0,0.0063195075,0.06,-26.299997,2.1504726,0.71682423,0.15200001,0.0,0.1534962,0.0,0.0,3292800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1029,0.0,4,0.42868245,0.43558535,0.93911964,0.11504834,0.11504834,1.0,0.0069029005,0.06,-25.276873,2.0661044,0.6887015,0.24800001,0.0,0.13522008,0.0,0.0,3296000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1030,0.0,4,0.43558535,0.44174135,0.9888522,0.102600105,0.102600105,1.0,0.0061560064,0.06,-26.550142,2.1755183,0.72517276,0.24800001,0.0,0.13210617,0.0,0.0,3299200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1031,0.0,4,0.44174135,0.44815242,0.9712201,0.106851324,0.106851324,1.0,0.0064110793,0.06,-26.752932,2.1367269,0.7122423,0.2,0.0,0.16043572,0.0,0.0,3302400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1032,0.0,4,0.44815242,0.44815242,1.0007917,0.0,0.09981787,0.0,0.0,0.06,-27.586538,2.2017856,0.73392856,0.15200001,0.0,0.1831361,0.0,0.0,3305600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1033,0.0,4,0.44815242,0.45483303,0.95333505,0.11134351,0.11134351,1.0,0.0066806106,0.06,-26.24589,2.097379,0.69912636,0.16800001,0.0,0.15650207,0.0,0.0,3308800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1034,0.0,4,0.45483303,0.4610246,0.9863497,0.10319301,0.10319301,1.0,0.00619158,0.06,-27.746643,2.1700127,0.7233376,0.216,0.0,0.18383247,0.0,0.0,3312000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1035,0.0,4,0.4610246,0.4610246,1.0053604,0.0,0.098773316,0.0,0.0,0.06,-26.511501,2.211837,0.73727906,0.18400002,0.0,0.14944807,0.0,0.0,3315200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1036,0.0,4,0.4610246,0.4610246,1.0246497,0.0,0.09448225,0.0,0.0,0.06,-28.057995,2.2542744,0.7514248,0.15200001,0.0,0.17741573,0.0,0.0,3318400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1037,0.0,4,0.4610246,0.4610246,1.021155,0.0,0.09524561,0.0,0.0,0.06,-28.4226,2.2465858,0.74886197,0.208,0.0,0.17435272,0.0,0.0,3321600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1038,0.0,4,0.4610246,0.4676707,0.95558447,0.11076831,0.11076831,1.0,0.0066460986,0.06,-26.0101,2.1023278,0.700776,0.16800001,0.0,0.14650106,0.0,0.0,3324800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1039,0.0,4,0.4676707,0.47416738,0.96545976,0.10827801,0.10827801,1.0,0.0064966804,0.06,-26.16003,2.124054,0.708018,0.216,0.0,0.1514903,0.0,0.0,3328000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1040,0.0,4,0.47416738,0.4808717,0.95179653,0.11173867,0.11173867,1.0,0.0067043197,0.06,-25.998549,2.0939941,0.69799805,0.19999999,0.0,0.13155025,0.0,0.0,3331200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1041,0.0,4,0.4808717,0.48720086,0.97680503,0.10548603,0.10548603,1.0,0.0063291616,0.06,-26.389612,2.149014,0.71633804,0.16800001,0.0,0.14885293,0.0,0.0,3334400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1042,0.0,4,0.48720086,0.49380514,0.9583246,0.110071614,0.110071614,1.0,0.0066042966,0.06,-26.343317,2.1083562,0.70278543,0.192,0.0,0.1468204,0.0,0.0,3337600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1043,0.0,4,0.49380514,0.49380514,1.0133514,0.0,0.09697249,0.0,0.0,0.06,-27.19006,2.2294178,0.74313927,0.120000005,0.0,0.1402583,0.0,0.0,3340800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1044,0.0,4,0.49380514,0.50030416,0.9653021,0.108317316,0.108317316,1.0,0.006499039,0.06,-26.800652,2.123707,0.7079024,0.16800001,0.0,0.13986687,0.0,0.0,3344000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1045,0.0,4,0.50030416,0.50682074,0.9641305,0.108609915,0.108609915,1.0,0.006516595,0.06,-26.254112,2.1211295,0.7070432,0.23200001,0.0,0.1513426,0.0,0.0,3347200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1046,0.0,4,0.50682074,0.5132819,0.9678437,0.10768526,0.10768526,1.0,0.0064611156,0.06,-26.787663,2.1292987,0.70976627,0.18400002,0.0,0.14096682,0.0,0.0,3350400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1047,0.0,4,0.5132819,0.5132819,1.0308716,0.0,0.09313832,0.0,0.0,0.06,-27.280872,2.267963,0.75598764,0.104,0.0,0.1603594,0.0,0.0,3353600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1048,0.0,4,0.5132819,0.5204576,0.9222852,0.11959547,0.11959547,1.0,0.0071757277,0.06,-25.061357,2.029068,0.676356,0.2,0.0,0.13588168,0.0,0.0,3356800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1049,0.0,4,0.5204576,0.52751213,0.92968297,0.11757556,0.11757556,1.0,0.007054534,0.06,-26.254025,2.0453434,0.6817812,0.2,0.0,0.14540318,0.0,0.0,3360000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1050,0.0,4,0.52751213,0.5339244,0.9711399,0.10687104,0.10687104,1.0,0.006412262,0.06,-26.439835,2.1365504,0.7121835,0.192,0.0,0.14505443,0.0,0.0,3363200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1051,0.0,4,0.5339244,0.5406959,0.9474673,0.11285809,0.11285809,1.0,0.006771485,0.06,-26.2421,2.0844698,0.69482327,0.23200001,0.0,0.13367243,0.0,0.0,3366400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1052,0.0,4,0.5406959,0.5471636,0.96740276,0.107794665,0.107794665,1.0,0.0064676795,0.06,-26.1866,2.1283286,0.70944285,0.2,0.0,0.15318365,0.0,0.0,3369600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1053,0.0,4,0.5471636,0.5471636,1.0162984,0.0,0.09631669,0.0,0.0,0.06,-27.173319,2.235901,0.7453004,0.13,0.0,0.15982635,0.0,0.0,3372800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1054,0.0,4,0.5471636,0.55318284,0.9986096,0.10032066,0.10032066,1.0,0.0060192393,0.06,-26.920496,2.196985,0.73232836,0.15200001,0.008,0.14454737,0.0,0.0,3376000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1055,0.0,4,0.55318284,0.55956525,0.97316706,0.10637338,0.10637338,1.0,0.0063824025,0.06,-26.119076,2.1410103,0.71367013,0.16800001,0.0,0.1624057,0.0,0.0,3379200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1056,0.0,4,0.55956525,0.55956525,1.0196133,0.0,0.09558433,0.0,0.0,0.06,-27.29937,2.2431939,0.7477313,0.2,0.0,0.16200604,0.0,0.0,3382400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1057,0.0,4,0.55956525,0.566462,0.9395065,0.11494591,0.11494591,1.0,0.0068967547,0.06,-25.952414,2.0669556,0.6889852,0.224,0.0,0.15084468,0.0,0.0,3385600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1058,0.0,4,0.566462,0.5734261,0.9352844,0.11606884,0.11606884,1.0,0.0069641303,0.06,-25.608784,2.0576668,0.68588895,0.224,0.0,0.13296117,0.0,0.0,3388800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1059,0.0,4,0.5734261,0.5800366,0.9579185,0.1101746,0.1101746,1.0,0.0066104755,0.06,-26.076492,2.107463,0.70248765,0.224,0.0,0.13681638,0.0,0.0,3392000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1060,0.0,4,0.5800366,0.58625776,0.98427695,0.10368669,0.10368669,1.0,0.0062212013,0.06,-26.97358,2.1654525,0.7218175,0.16000001,0.0,0.11830038,0.0,0.0,3395200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1061,0.0,4,0.58625776,0.59234333,0.9938514,0.10142582,0.10142582,1.0,0.006085549,0.06,-26.767365,2.1865168,0.7288389,0.14400001,0.0,0.15736526,0.0,0.0,3398400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1062,0.0,4,0.59234333,0.59842485,0.9941374,0.101359054,0.101359054,1.0,0.006081543,0.06,-26.9596,2.187146,0.72904867,0.17600001,0.0,0.1555741,0.0,0.0,3401600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1063,0.0,4,0.59842485,0.60444075,0.998852,0.10026468,0.10026468,1.0,0.006015881,0.06,-26.827148,2.1975183,0.73250616,0.136,0.0,0.142506,0.0,0.0,3404800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1064,1.0,5,0.60444075,0.004440725,1.0011175,0.0,0.09974303,0.0,0.0,0.06,-27.022585,2.2025025,0.7341675,0.15200001,0.0,0.13349473,0.0,0.0,3408000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1065,0.0,5,0.004440725,0.011261207,0.9443361,0.11367471,0.11367471,1.0,0.006820482,0.06,-25.667433,2.077581,0.692527,0.18400002,0.0,0.13321675,0.0,0.0,3411200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1066,0.0,5,0.011261207,0.017710507,0.9686387,0.10748832,0.10748832,1.0,0.006449299,0.06,-26.786457,2.1310477,0.71034926,0.24,0.0,0.1493408,0.0,0.0,3414400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1067,0.0,5,0.017710507,0.017710507,1.0061276,0.0,0.098598965,0.0,0.0,0.06,-27.073189,2.2135248,0.7378416,0.120000005,0.0,0.16248716,0.0,0.0,3417600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1068,0.0,5,0.017710507,0.024675222,0.9352478,0.1160786,0.1160786,1.0,0.0069647157,0.06,-26.000538,2.0575862,0.68586206,0.192,0.0,0.12743175,0.0,0.0,3420800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1069,0.0,5,0.024675222,0.031624787,0.9361935,0.11582609,0.11582609,1.0,0.0069495654,0.06,-26.576246,2.0596669,0.6865556,0.17600001,0.0,0.14439963,0.0,0.0,3424000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1070,0.0,5,0.031624787,0.038880706,0.91745883,0.12093197,0.12093197,1.0,0.007255918,0.06,-25.68674,2.0184498,0.67281663,0.256,0.0,0.13666329,0.0,0.0,3427200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1071,0.0,5,0.038880706,0.045443993,0.96102995,0.109388106,0.109388106,1.0,0.0065632863,0.06,-26.48734,2.114308,0.7047694,0.2,0.0,0.15323232,0.0,0.0,3430400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1072,0.0,5,0.045443993,0.052014843,0.9605298,0.10951414,0.10951414,1.0,0.006570848,0.06,-26.654892,2.1132078,0.7044026,0.17600001,0.0,0.14904532,0.0,0.0,3433600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1073,0.0,5,0.052014843,0.059532825,0.90204984,0.12529972,0.12529972,1.0,0.007517983,0.06,-25.419132,1.9845493,0.6615164,0.24800001,0.0,0.135267,0.0,0.0,3436800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1074,0.0,5,0.059532825,0.066078275,0.96221185,0.1090908,0.1090908,1.0,0.0065454477,0.06,-26.071873,2.1169083,0.70563614,0.14400001,0.0,0.156487,0.0,0.0,3440000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1075,0.0,5,0.066078275,0.07211566,0.99730253,0.100623034,0.100623034,1.0,0.006037382,0.06,-27.068384,2.1941094,0.73136985,0.2,0.0,0.16173995,0.0,0.0,3443200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1076,0.0,5,0.07211566,0.07845524,0.97609067,0.10565968,0.10565968,1.0,0.0063395808,0.06,-26.482853,2.1474423,0.7158141,0.136,0.0,0.14195733,0.0,0.0,3446400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1077,0.0,5,0.07845524,0.08499644,0.9624936,0.109020054,0.109020054,1.0,0.0065412032,0.06,-27.094048,2.1175282,0.70584273,0.136,0.0,0.15275788,0.0,0.0,3449600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1078,0.0,5,0.08499644,0.091892056,0.939578,0.11492697,0.11492697,1.0,0.006895618,0.06,-26.098185,2.067113,0.6890377,0.2,0.0,0.15327726,0.0,0.0,3452800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1079,0.0,5,0.091892056,0.098772034,0.9405642,0.11466628,0.11466628,1.0,0.006879977,0.06,-26.929434,2.0692825,0.68976086,0.17999999,0.0,0.15140076,0.0,0.0,3456000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1080,0.0,5,0.098772034,0.10674225,0.8766812,0.13283691,0.13283691,1.0,0.007970214,0.06,-25.04577,1.9287372,0.6429124,0.224,0.0,0.13448112,0.0,0.0,3459200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1081,0.0,5,0.10674225,0.11366212,0.938053,0.11533124,0.11533124,1.0,0.0069198743,0.06,-26.81067,2.063758,0.6879193,0.15200001,0.0,0.16035953,0.0,0.0,3462400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1082,0.0,5,0.11366212,0.12012333,0.96783775,0.10768675,0.10768675,1.0,0.006461205,0.06,-26.920715,2.1292856,0.70976186,0.16800001,0.0,0.16408376,0.0,0.0,3465600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1083,0.0,5,0.12012333,0.12623559,0.9919495,0.10187099,0.10187099,1.0,0.0061122593,0.06,-27.219278,2.1823325,0.7274442,0.15200001,0.0,0.17968306,0.0,0.0,3468800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1084,0.0,5,0.12623559,0.13269557,0.9679203,0.10766627,0.10766627,1.0,0.006459976,0.06,-26.155928,2.1294672,0.7098224,0.16000001,0.0,0.13354073,0.0,0.0,3472000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1085,0.0,5,0.13269557,0.13889185,0.98602104,0.103271134,0.103271134,1.0,0.006196268,0.06,-27.059275,2.1692896,0.72309655,0.128,0.0,0.17576718,0.0,0.0,3475200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1086,0.0,5,0.13889185,0.1454216,0.9632552,0.108829044,0.108829044,1.0,0.0065297424,0.06,-27.51404,2.1192038,0.7064013,0.15200001,0.0,0.1565266,0.0,0.0,3478400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1087,0.0,5,0.1454216,0.15304631,0.8959274,0.12707864,0.12707864,1.0,0.007624718,0.06,-25.704472,1.9710797,0.6570266,0.16000001,0.0,0.12620372,0.0,0.0,3481600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1088,0.0,5,0.15304631,0.16009556,0.9300088,0.11748737,0.11748737,1.0,0.007049242,0.06,-25.929695,2.0460603,0.6820201,0.14400001,0.0,0.14215648,0.0,0.0,3484800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1089,0.0,5,0.16009556,0.16667578,0.95991135,0.10967021,0.10967021,1.0,0.006580212,0.06,-26.121922,2.1118472,0.7039491,0.16000001,0.0,0.12208422,0.0,0.0,3488000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1090,0.0,5,0.16667578,0.17397828,0.91467905,0.12170851,0.12170851,1.0,0.0073025106,0.06,-25.608917,2.012334,0.67077804,0.23200001,0.0,0.15846677,0.0,0.0,3491200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1091,0.0,5,0.17397828,0.18085517,0.9407591,0.11461484,0.11461484,1.0,0.00687689,0.06,-25.82204,2.0697114,0.68990386,0.14400001,0.0,0.1416195,0.0,0.0,3494400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1092,0.0,5,0.18085517,0.18715915,0.97853667,0.105066255,0.105066255,1.0,0.0063039754,0.06,-27.303583,2.1528237,0.7176079,0.19,0.0,0.12647682,0.0,0.0,3497600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1093,0.0,5,0.18715915,0.1937205,0.9611579,0.10935587,0.10935587,1.0,0.006561352,0.06,-26.678814,2.1145897,0.70486325,0.208,0.0,0.1374238,0.0,0.0,3500800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1094,0.0,5,0.1937205,0.20079814,0.9282633,0.117960505,0.117960505,1.0,0.00707763,0.06,-26.785273,2.04222,0.68074006,0.14400001,0.0,0.13672237,0.0,0.0,3504000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1095,0.0,5,0.20079814,0.20825048,0.905859,0.12420555,0.12420555,1.0,0.007452333,0.06,-25.917927,1.9929296,0.66430986,0.24000001,0.0,0.1761417,0.0,0.0,3507200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1096,0.0,5,0.20825048,0.21564184,0.9094269,0.12318931,0.12318931,1.0,0.0073913583,0.06,-25.674923,2.0007792,0.6669264,0.216,0.0,0.16251348,0.0,0.0,3510400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1097,0.0,5,0.21564184,0.2220982,0.9681636,0.10760599,0.10760599,1.0,0.006456359,0.06,-26.301563,2.1300025,0.7100009,0.16800001,0.0,0.15045604,0.0,0.0,3513600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1098,0.0,5,0.2220982,0.22930643,0.9203224,0.12013724,0.12013724,1.0,0.007208234,0.06,-25.570787,2.0247498,0.6749166,0.2,0.0,0.13516563,0.0,0.0,3516800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1099,0.0,5,0.22930643,0.2355899,0.979951,0.10472467,0.10472467,1.0,0.0062834797,0.06,-26.878508,2.1559353,0.7186451,0.17600001,0.008,0.18105309,0.0,0.0,3520000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1100,0.0,5,0.2355899,0.24210718,0.96408534,0.10862123,0.10862123,1.0,0.006517274,0.06,-27.82357,2.12103,0.70701003,0.16800001,0.0,0.18297902,0.0,0.0,3523200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1101,0.0,5,0.24210718,0.24210718,1.0151666,0.0,0.09656803,0.0,0.0,0.06,-27.932146,2.233411,0.74447036,0.18400002,0.0,0.17254508,0.0,0.0,3526400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1102,0.0,5,0.24210718,0.2484971,0.9726563,0.10649854,0.10649854,1.0,0.006389912,0.06,-27.571266,2.1398866,0.7132956,0.136,0.0,0.1652396,0.0,0.0,3529600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1103,0.0,5,0.2484971,0.2550018,0.96492237,0.10841207,0.10841207,1.0,0.0065047243,0.06,-26.085632,2.1228716,0.7076239,0.120000005,0.0,0.15772304,0.0,0.0,3532800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1104,0.0,5,0.2550018,0.2550018,1.0066187,0.0,0.09848753,0.0,0.0,0.06,-27.29321,2.2146056,0.73820186,0.112,0.0,0.16084333,0.0,0.0,3536000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1105,0.0,5,0.2550018,0.2613979,0.9722379,0.10660119,0.10660119,1.0,0.0063960715,0.06,-26.744242,2.138966,0.71298873,0.24,0.0,0.119096175,0.0,0.0,3539200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1106,0.0,5,0.2613979,0.26783746,0.969295,0.10732601,0.10732601,1.0,0.0064395606,0.06,-26.40962,2.1324916,0.71083057,0.14400001,0.0,0.16593312,0.0,0.0,3542400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1107,0.0,5,0.26783746,0.27419373,0.9749479,0.105938055,0.105938055,1.0,0.006356283,0.06,-26.760473,2.1449282,0.7149761,0.216,0.0,0.13984916,0.0,0.0,3545600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1108,0.0,5,0.27419373,0.2810488,0.9421389,0.11425127,0.11425127,1.0,0.006855076,0.06,-25.89522,2.072747,0.6909157,0.256,0.0,0.14336766,0.0,0.0,3548800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1109,0.0,5,0.2810488,0.28882626,0.88731354,0.1296243,0.1296243,1.0,0.007777458,0.06,-25.297594,1.9521288,0.6507096,0.28800002,0.0,0.13162357,0.0,0.0,3552000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1110,0.0,5,0.28882626,0.29654345,0.89069265,0.12861964,0.12861964,1.0,0.007717178,0.06,-24.948797,1.959563,0.6531877,0.256,0.0,0.12819435,0.0,0.0,3555200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1111,0.0,5,0.29654345,0.3031899,0.9555615,0.11077415,0.11077415,1.0,0.0066464487,0.06,-26.643002,2.1022773,0.7007591,0.17600001,0.0,0.1531745,0.0,0.0,3558400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1112,0.0,5,0.3031899,0.30989373,0.9518288,0.11173036,0.11173036,1.0,0.0067038215,0.06,-26.450642,2.0940652,0.69802177,0.16000001,0.0,0.13365082,0.0,0.0,3561600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1113,0.0,5,0.30989373,0.3173989,0.9027903,0.12508628,0.12508628,1.0,0.0075051766,0.06,-25.626282,1.9861783,0.6620594,0.2,0.0,0.105489336,0.0,0.0,3564800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1114,0.0,5,0.3173989,0.3173989,1.0049574,0.0,0.09886499,0.0,0.0,0.06,-27.133919,2.2109506,0.73698354,0.136,0.0,0.16764107,0.0,0.0,3568000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1115,0.0,5,0.3173989,0.32414448,0.94913113,0.11242653,0.11242653,1.0,0.0067455913,0.06,-26.413383,2.0881302,0.69604343,0.128,0.0,0.15726528,0.0,0.0,3571200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1116,0.0,5,0.32414448,0.32414448,1.0180985,0.0,0.09591832,0.0,0.0,0.06,-27.664167,2.2398615,0.74662054,0.128,0.0,0.1483411,0.0,0.0,3574400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1117,0.0,5,0.32414448,0.3309128,0.9476702,0.11280538,0.11280538,1.0,0.0067683225,0.06,-24.810371,2.084916,0.69497204,0.14400001,0.0,0.123668216,0.0,0.0,3577600
