mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1034,0.0,3,0.41264135,0.4136831,0.9822452,0.10417289,0.10417289,1.0,0.0010417289,0.01,-26.41466,2.1609826,0.72032756,0.16800001,0.0,0.15299834,0.0,0.0,3312000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1035,0.0,3,0.4136831,0.4147418,0.97521025,0.10587411,0.10587411,1.0,0.001058741,0.01,-26.401936,2.1455054,0.7151685,0.224,0.0,0.15328391,0.0,0.0,3315200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1036,0.0,3,0.4147418,0.41584298,0.95814764,0.110116474,0.110116474,1.0,0.0011011647,0.01,-25.658459,2.107967,0.7026557,0.16000001,0.0,0.13426839,0.0,0.0,3318400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1037,0.0,3,0.41584298,0.41682944,1.0059205,0.09864599,0.09864599,1.0,0.0009864599,0.01,-26.992617,2.2130694,0.73768985,0.16800001,0.0,0.1397104,0.0,0.0,3321600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1038,0.0,3,0.41682944,0.41796935,0.9431322,0.113990255,0.113990255,1.0,0.0011399025,0.01,-26.502693,2.0749323,0.69164413,0.23200001,0.0,0.13623124,0.0,0.0,3324800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1039,0.0,3,0.41796935,0.41900164,0.98619694,0.1032293,0.1032293,1.0,0.001032293,0.01,-26.884016,2.1696765,0.72322553,0.192,0.0,0.13853738,0.0,0.0,3328000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1040,0.0,3,0.41900164,0.42019776,0.922222,0.119612895,0.119612895,1.0,0.0011961289,0.01,-25.951054,2.028929,0.6763097,0.14999999,0.0,0.13879235,0.0,0.0,3331200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1041,0.0,3,0.42019776,0.42125914,0.9741311,0.10613751,0.10613751,1.0,0.001061375,0.01,-26.49936,2.1431313,0.7143771,0.18400002,0.0,0.13350704,0.0,0.0,3334400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1042,0.0,3,0.42125914,0.4222824,0.99000686,0.102327675,0.102327675,1.0,0.0010232767,0.01,-26.811033,2.1780586,0.72601956,0.128,0.0,0.13929456,0.0,0.0,3337600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1043,0.0,3,0.4222824,0.42322987,1.0234348,0.09474694,0.09474694,1.0,0.0009474694,0.01,-27.584538,2.2516015,0.7505338,0.128,0.0,0.14440736,0.0,0.0,3340800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1044,0.0,3,0.42322987,0.42428398,0.9771141,0.105410986,0.105410986,1.0,0.0010541099,0.01,-26.408607,2.149694,0.71656466,0.2,0.0,0.15192741,0.0,0.0,3344000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1045,0.0,3,0.42428398,0.42528275,1.0005373,0.09987636,0.09987636,1.0,0.0009987636,0.01,-26.956821,2.201226,0.733742,0.216,0.0,0.13867669,0.0,0.0,3347200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1046,0.0,3,0.42528275,0.4262668,1.0069869,0.098404095,0.098404095,1.0,0.0009840409,0.01,-27.125872,2.2154152,0.73847175,0.136,0.0,0.1441437,0.0,0.0,3350400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1047,0.0,3,0.4262668,0.42722884,1.0167971,0.096206166,0.096206166,1.0,0.00096206163,0.01,-28.105446,2.2369983,0.74566615,0.192,0.0,0.16688094,0.0,0.0,3353600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1048,0.0,3,0.42722884,0.4282909,0.9738467,0.106207035,0.106207035,1.0,0.0010620704,0.01,-26.914333,2.1425054,0.7141685,0.16800001,0.0,0.15686451,0.0,0.0,3356800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1049,0.0,3,0.4282909,0.42926636,1.0107949,0.09754502,0.09754502,1.0,0.0009754502,0.01,-27.007303,2.223793,0.74126434,0.17600001,0.0,0.14480774,0.0,0.0,3360000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1050,0.0,3,0.42926636,0.4302468,1.0085845,0.09804275,0.09804275,1.0,0.0009804275,0.01,-27.07793,2.2189302,0.73964345,0.14400001,0.0,0.12962036,0.0,0.0,3363200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1051,0.0,3,0.4302468,0.4313006,0.9772411,0.10538017,0.10538017,1.0,0.0010538016,0.01,-26.664743,2.1499734,0.7166578,0.15200001,0.0,0.14180984,0.0,0.0,3366400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1052,0.0,3,0.4313006,0.4323102,0.99586016,0.100957796,0.100957796,1.0,0.0010095779,0.01,-26.799324,2.190936,0.73031205,0.15200001,0.0,0.1321716,0.0,0.0,3369600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1053,0.0,3,0.4323102,0.43337116,0.9743001,0.106096216,0.106096216,1.0,0.0010609621,0.01,-26.543371,2.143503,0.714501,0.17,0.0,0.14062098,0.0,0.0,3372800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1054,0.0,3,0.43337116,0.43434554,1.0112677,0.09743889,0.09743889,1.0,0.00097438885,0.01,-26.619814,2.2248333,0.7416111,0.208,0.0,0.15043984,0.0,0.0,3376000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1055,0.0,3,0.43434554,0.43530792,1.0166521,0.09623828,0.09623828,1.0,0.00096238276,0.01,-26.776237,2.2366793,0.7455598,0.192,0.008,0.16337214,0.0,0.0,3379200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1056,0.0,3,0.43530792,0.4364022,0.96086645,0.10942929,0.10942929,1.0,0.0010942928,0.01,-25.86494,2.1139483,0.70464945,0.16800001,0.0,0.11877441,0.0,0.0,3382400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1057,0.0,3,0.4364022,0.437474,0.96988595,0.107180074,0.107180074,1.0,0.0010718007,0.01,-25.620047,2.1337917,0.7112639,0.16000001,0.0,0.15703852,0.0,0.0,3385600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1058,0.0,3,0.437474,0.43845803,1.0070037,0.09840027,0.09840027,1.0,0.0009840027,0.01,-27.081823,2.2154522,0.7384841,0.120000005,0.0,0.19344498,0.0,0.0,3388800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1059,0.0,3,0.43845803,0.43939728,1.0272211,0.09392451,0.09392451,1.0,0.00093924504,0.01,-26.972391,2.2599316,0.75331056,0.208,0.0,0.15821154,0.0,0.0,3392000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1060,0.0,3,0.43939728,0.44054618,0.93971914,0.11488963,0.11488963,1.0,0.0011488963,0.01,-25.655567,2.0674233,0.68914115,0.15200001,0.0,0.12723823,0.0,0.0,3395200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1061,0.0,3,0.44054618,0.44155604,0.99573857,0.10098606,0.10098606,1.0,0.0010098607,0.01,-26.755817,2.1906686,0.7302229,0.2,0.0,0.15567032,0.0,0.0,3398400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1062,0.0,3,0.44155604,0.44256428,0.99642944,0.10082554,0.10082554,1.0,0.0010082554,0.01,-26.571648,2.1921885,0.7307295,0.14400001,0.0,0.15780067,0.0,0.0,3401600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1063,0.0,3,0.44256428,0.44358113,0.9927421,0.10168523,0.10168523,1.0,0.0010168523,0.01,-27.23465,2.1840763,0.72802544,0.120000005,0.0,0.13296483,0.0,0.0,3404800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1064,0.0,3,0.44358113,0.44463506,0.9771929,0.10539186,0.10539186,1.0,0.0010539186,0.01,-26.42191,2.1498673,0.7166225,0.192,0.0,0.15189698,0.0,0.0,3408000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1065,0.0,3,0.44463506,0.4457051,0.9706088,0.10700183,0.10700183,1.0,0.0010700183,0.01,-26.391499,2.135382,0.711794,0.15200001,0.0,0.13152498,0.0,0.0,3411200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1066,0.0,3,0.4457051,0.44667265,1.0143204,0.096756384,0.096756384,1.0,0.0009675638,0.01,-26.663858,2.2315493,0.74384975,0.12,0.0,0.14648016,0.0,0.0,3414400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1067,0.0,3,0.44667265,0.44771266,0.9829662,0.1040001,0.1040001,1.0,0.0010400009,0.01,-26.299715,2.1625688,0.7208563,0.2,0.0,0.1375545,0.0,0.0,3417600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1068,0.0,3,0.44771266,0.4486393,1.0330894,0.0926639,0.0926639,1.0,0.00092663895,0.01,-27.66089,2.2728422,0.7576141,0.18400002,0.0,0.19560629,0.0,0.0,3420800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1069,0.0,3,0.4486393,0.4496593,0.99140716,0.10199827,0.10199827,1.0,0.0010199826,0.01,-26.559797,2.1811392,0.72704643,0.104,0.0,0.16203235,0.0,0.0,3424000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1070,0.0,3,0.4496593,0.4506983,0.9833894,0.103898816,0.103898816,1.0,0.0010389881,0.01,-27.320002,2.1634998,0.7211666,0.136,0.0,0.14862849,0.0,0.0,3427200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1071,0.0,3,0.4506983,0.45164213,1.0250963,0.09438515,0.09438515,1.0,0.0009438514,0.01,-27.522608,2.255257,0.7517523,0.096,0.0,0.162652,0.0,0.0,3430400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1072,0.0,3,0.45164213,0.4527765,0.9452488,0.11343607,0.11343607,1.0,0.0011343607,0.01,-25.593431,2.079589,0.6931963,0.2,0.0,0.13371192,0.0,0.0,3433600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1073,0.0,3,0.4527765,0.45381093,0.9852972,0.1034434,0.1034434,1.0,0.001034434,0.01,-26.875565,2.1676972,0.72256577,0.112,0.0,0.15230009,0.0,0.0,3436800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1074,0.0,3,0.45381093,0.4548347,0.9897944,0.10237775,0.10237775,1.0,0.0010237775,0.01,-26.358974,2.177591,0.7258637,0.2,0.0,0.14448954,0.0,0.0,3440000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1075,0.0,3,0.4548347,0.45585987,0.9892044,0.10251693,0.10251693,1.0,0.0010251693,0.01,-25.855421,2.1762931,0.7254311,0.14400001,0.0,0.13334508,0.0,0.0,3443200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1076,0.0,3,0.45585987,0.45684218,1.007748,0.09823178,0.09823178,1.0,0.0009823177,0.01,-26.939102,2.21709,0.73903,0.192,0.0,0.1768236,0.0,0.0,3446400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1077,0.0,3,0.45684218,0.45782226,1.0087396,0.09800773,0.09800773,1.0,0.0009800773,0.01,-26.545538,2.2192714,0.7397572,0.128,0.0,0.15745662,0.0,0.0,3449600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1078,0.0,3,0.45782226,0.45883515,0.9944329,0.10129011,0.10129011,1.0,0.0010129011,0.01,-27.11345,2.187796,0.7292654,0.16000001,0.0,0.13199486,0.0,0.0,3452800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1079,0.0,3,0.45883515,0.4597781,1.0255158,0.09429403,0.09429403,1.0,0.00094294024,0.01,-26.439707,2.2561798,0.75205994,0.13,0.0,0.14871518,0.0,0.0,3456000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1080,0.0,3,0.4597781,0.460829,0.97843707,0.10509036,0.10509036,1.0,0.0010509036,0.01,-25.63943,2.1526046,0.7175349,0.216,0.0,0.14740127,0.0,0.0,3459200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1081,0.0,3,0.460829,0.46187922,0.9787107,0.10502416,0.10502416,1.0,0.0010502415,0.01,-26.241825,2.1532066,0.7177355,0.208,0.0,0.14197502,0.0,0.0,3462400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1082,0.0,3,0.46187922,0.46290195,0.9902376,0.10227333,0.10227333,1.0,0.0010227333,0.01,-26.48533,2.1785662,0.7261888,0.136,0.0,0.14726128,0.0,0.0,3465600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1083,0.0,3,0.46290195,0.46399248,0.96235985,0.10905364,0.10905364,1.0,0.0010905364,0.01,-25.92625,2.117234,0.7057447,0.2,0.0,0.11328992,0.0,0.0,3468800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1084,0.0,3,0.46399248,0.46506208,0.9707706,0.106961966,0.106961966,1.0,0.0010696197,0.01,-26.921436,2.135738,0.71191263,0.15200001,0.0,0.15962274,0.0,0.0,3472000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1085,0.0,3,0.46506208,0.46604887,1.0057745,0.098679155,0.098679155,1.0,0.0009867916,0.01,-27.221289,2.212748,0.7375827,0.17600001,0.0,0.166871,0.0,0.0,3475200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1086,0.0,3,0.46604887,0.4671052,0.97619826,0.10563351,0.10563351,1.0,0.001056335,0.01,-26.622677,2.147679,0.71589303,0.15200001,0.0,0.14158076,0.0,0.0,3478400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1087,0.0,3,0.4671052,0.4680229,1.0373013,0.091769576,0.091769576,1.0,0.00091769575,0.01,-27.952972,2.2821085,0.76070285,0.14400001,0.0,0.17094068,0.0,0.0,3481600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1088,0.0,3,0.4680229,0.4690934,0.9704125,0.10705022,0.10705022,1.0,0.0010705021,0.01,-27.013039,2.1349502,0.7116501,0.216,0.0,0.16292308,0.0,0.0,3484800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1089,0.0,3,0.4690934,0.4701902,0.9598768,0.10967893,0.10967893,1.0,0.0010967893,0.01,-25.68862,2.111771,0.7039237,0.2,0.0,0.14374056,0.0,0.0,3488000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1090,0.0,3,0.4701902,0.4712147,0.9894823,0.10245135,0.10245135,1.0,0.0010245134,0.01,-27.24983,2.1769044,0.7256348,0.16800001,0.0,0.16518283,0.0,0.0,3491200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1091,0.0,3,0.4712147,0.4722922,0.9675807,0.1077505,0.1077505,1.0,0.001077505,0.01,-26.238504,2.12872,0.7095734,0.208,0.0,0.15089019,0.0,0.0,3494400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1092,0.0,3,0.4722922,0.47323564,1.0252948,0.09434204,0.09434204,1.0,0.00094342034,0.01,-28.7756,2.2556934,0.7518978,0.16,0.0,0.16478106,0.0,0.0,3497600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1093,0.0,3,0.47323564,0.47430345,0.9715077,0.106780574,0.106780574,1.0,0.0010678057,0.01,-26.834328,2.1373596,0.71245325,0.16800001,0.0,0.15135598,0.0,0.0,3500800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1094,0.0,3,0.47430345,0.47533095,0.98822254,0.10274897,0.10274897,1.0,0.0010274897,0.01,-26.986351,2.174133,0.72471106,0.16000001,0.0,0.14875618,0.0,0.0,3504000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1095,0.0,3,0.47533095,0.47631583,1.0066223,0.098486714,0.098486714,1.0,0.0009848671,0.01,-26.762716,2.2146132,0.7382044,0.17600001,0.0,0.14357361,0.0,0.0,3507200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1096,0.0,3,0.47631583,0.4773043,1.005037,0.09884689,0.09884689,1.0,0.0009884689,0.01,-27.01068,2.2111254,0.73704183,0.112,0.0,0.14251912,0.0,0.0,3510400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1097,0.0,3,0.4773043,0.47835284,0.979413,0.10485448,0.10485448,1.0,0.0010485448,0.01,-26.598688,2.1547515,0.7182505,0.256,0.0,0.14858297,0.0,0.0,3513600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1098,0.0,3,0.47835284,0.47939226,0.98320794,0.10394222,0.10394222,1.0,0.0010394222,0.01,-26.575731,2.1631007,0.7210336,0.16800001,0.0,0.14389224,0.0,0.0,3516800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1099,0.0,3,0.47939226,0.48038036,1.0052017,0.0988094,0.0988094,1.0,0.000988094,0.01,-26.514946,2.211488,0.7371627,0.14400001,0.0,0.14397535,0.0,0.0,3520000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1100,0.0,3,0.48038036,0.48134857,1.0140249,0.09682225,0.09682225,1.0,0.00096822245,0.01,-26.670338,2.230899,0.74363303,0.14400001,0.0,0.17149489,0.0,0.0,3523200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1101,0.0,3,0.48134857,0.48246062,0.95388293,0.11120315,0.11120315,1.0,0.0011120315,0.01,-25.886692,2.0985844,0.69952816,0.2,0.0,0.11730523,0.0,0.0,3526400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1102,0.0,3,0.48246062,0.48348337,0.99022686,0.10227584,0.10227584,1.0,0.0010227584,0.01,-26.974932,2.1785426,0.7261809,0.14400001,0.0,0.14850813,0.0,0.0,3529600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1103,0.0,3,0.48348337,0.4846118,0.9475269,0.11284261,0.11284261,1.0,0.001128426,0.01,-26.351755,2.0846007,0.6948669,0.18400002,0.0,0.1256961,0.0,0.0,3532800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1104,0.0,3,0.4846118,0.48559347,1.0080397,0.098165825,0.098165825,1.0,0.0009816582,0.01,-27.420183,2.2177317,0.7392439,0.16800001,0.0,0.1351748,0.0,0.0,3536000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1105,0.0,3,0.48559347,0.4865268,1.0299766,0.093330465,0.093330465,1.0,0.0009333046,0.01,-27.406063,2.2659938,0.7553313,0.16,0.0,0.16902584,0.0,0.0,3539200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1106,0.0,3,0.4865268,0.48758715,0.9745436,0.10603677,0.10603677,1.0,0.0010603677,0.01,-26.393139,2.1440387,0.7146796,0.14400001,0.0,0.14302014,0.0,0.0,3542400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1107,0.0,3,0.48758715,0.48854282,1.019695,0.09556633,0.09556633,1.0,0.00095566333,0.01,-27.654697,2.2433739,0.7477913,0.18400002,0.0,0.15336947,0.0,0.0,3545600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1108,0.0,3,0.48854282,0.48948452,1.0260895,0.094169535,0.094169535,1.0,0.00094169535,0.01,-27.609104,2.257442,0.7524807,0.192,0.0,0.14278443,0.0,0.0,3548800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1109,0.0,3,0.48948452,0.49050984,0.98913723,0.10253279,0.10253279,1.0,0.0010253278,0.01,-26.974762,2.1761453,0.7253818,0.2,0.0,0.14432925,0.0,0.0,3552000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1110,0.0,3,0.49050984,0.49166596,0.93699265,0.11561318,0.11561318,1.0,0.0011561317,0.01,-25.565674,2.061425,0.68714166,0.136,0.0,0.119330205,0.0,0.0,3555200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1111,0.0,3,0.49166596,0.49274534,0.96682894,0.10793719,0.10793719,1.0,0.0010793719,0.01,-26.514458,2.1270661,0.70902205,0.18400002,0.0,0.13697055,0.0,0.0,3558400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1112,0.0,3,0.49274534,0.49371272,1.0144067,0.096737154,0.096737154,1.0,0.0009673715,0.01,-27.154856,2.2317393,0.7439131,0.136,0.0,0.1746012,0.0,0.0,3561600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1113,0.0,3,0.49371272,0.49477854,0.97231126,0.1065832,0.1065832,1.0,0.001065832,0.01,-25.941494,2.1391275,0.7130425,0.192,0.0,0.1326648,0.0,0.0,3564800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1114,0.0,3,0.49477854,0.4959534,0.9300109,0.11748682,0.11748682,1.0,0.0011748682,0.01,-25.544489,2.0460649,0.6820216,0.17600001,0.0,0.13961941,0.0,0.0,3568000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1115,0.0,3,0.4959534,0.4970059,0.97777915,0.10524969,0.10524969,1.0,0.0010524968,0.01,-26.537823,2.1511571,0.7170524,0.16000001,0.0,0.16284929,0.0,0.0,3571200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1116,0.0,3,0.4970059,0.49808824,0.965638,0.108233586,0.108233586,1.0,0.0010823358,0.01,-26.22387,2.124446,0.70814866,0.14400001,0.0,0.1304628,0.0,0.0,3574400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1117,0.0,3,0.49808824,0.49912715,0.98342144,0.103891134,0.103891134,1.0,0.0010389113,0.01,-25.79772,2.1635704,0.72119015,0.120000005,0.0,0.11062991,0.0,0.0,3577600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1118,0.0,3,0.49912715,0.5002292,0.95779836,0.11020509,0.11020509,1.0,0.0011020509,0.01,-26.489906,2.1071985,0.7023995,0.13,0.0,0.1417646,0.0,0.0,3580800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1119,0.0,3,0.5002292,0.50135183,0.9497649,0.11226261,0.11226261,1.0,0.001122626,0.01,-26.155622,2.0895245,0.69650817,0.23200001,0.0,0.15317798,0.0,0.0,3584000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1120,0.0,3,0.50135183,0.50244766,0.9602503,0.10958464,0.10958464,1.0,0.0010958463,0.01,-26.259731,2.112593,0.70419765,0.208,0.0,0.13210465,0.0,0.0,3587200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1121,0.0,3,0.50244766,0.50346965,0.9905691,0.102195285,0.102195285,1.0,0.0010219528,0.01,-26.532814,2.1792955,0.72643185,0.16000001,0.0,0.15677983,0.0,0.0,3590400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1122,0.0,3,0.50346965,0.50437796,1.0417681,0.09083055,0.09083055,1.0,0.00090830546,0.01,-27.717537,2.2919354,0.7639785,0.128,0.0,0.14801817,0.0,0.0,3593600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1123,0.0,3,0.50437796,0.5053298,1.0214347,0.09518431,0.09518431,1.0,0.0009518431,0.01,-26.980112,2.2472012,0.74906707,0.16800001,0.0,0.15163255,0.0,0.0,3596800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1124,0.0,3,0.5053298,0.50641966,0.9626143,0.108989745,0.108989745,1.0,0.0010898975,0.01,-26.067045,2.1177938,0.7059313,0.14400001,0.0,0.139571,0.0,0.0,3600000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1125,0.0,3,0.50641966,0.5075373,0.9516878,0.111766644,0.111766644,1.0,0.0011176664,0.01,-26.331892,2.093755,0.69791836,0.17600001,0.0,0.15421939,0.0,0.0,3603200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1126,0.0,3,0.5075373,0.5085994,0.9738316,0.10621073,0.10621073,1.0,0.0010621073,0.01,-26.796307,2.1424723,0.71415746,0.16800001,0.0,0.15290354,0.0,0.0,3606400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1127,0.0,3,0.5085994,0.50966823,0.971083,0.10688505,0.10688505,1.0,0.0010688505,0.01,-26.20197,2.1364253,0.71214175,0.208,0.0,0.13124122,0.0,0.0,3609600
