mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1068,0.0,6,0.24537769,0.24989232,0.947438,0.112865694,0.112865694,1.0,0.0045146276,0.04,-26.113478,2.0844052,0.69480175,0.192,0.0,0.14135061,0.0,0.0,3420800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1069,0.0,6,0.24989232,0.2548112,0.9101932,0.12297216,0.12297216,1.0,0.0049188863,0.04,-25.860117,2.002465,0.66748834,0.16800001,0.008,0.13651393,0.0,0.0,3424000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1070,0.0,6,0.2548112,0.2548112,1.0021272,0.0,0.099511385,0.0,0.0,0.04,-27.615486,2.2047238,0.734908,0.128,0.0,0.16649309,0.0,0.0,3427200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1071,0.0,6,0.2548112,0.25917482,0.9622139,0.109090306,0.109090306,1.0,0.0043636123,0.04,-26.184227,2.1169128,0.70563763,0.17600001,0.0,0.1391622,0.0,0.0,3430400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1072,0.0,6,0.25917482,0.26373655,0.94293064,0.11404318,0.11404318,1.0,0.0045617274,0.04,-26.567537,2.0744889,0.6914963,0.208,0.0,0.13431638,0.0,0.0,3433600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1073,0.0,6,0.26373655,0.26860452,0.9147133,0.12169891,0.12169891,1.0,0.004867956,0.04,-25.239006,2.0124094,0.6708032,0.17600001,0.0,0.13119651,0.0,0.0,3436800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1074,0.0,6,0.26860452,0.27315253,0.9442381,0.11370037,0.11370037,1.0,0.0045480146,0.04,-26.956112,2.0773654,0.6924552,0.136,0.0,0.15609528,0.0,0.0,3440000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1075,0.0,6,0.27315253,0.27745962,0.9678755,0.10767738,0.10767738,1.0,0.004307095,0.04,-26.178799,2.1293685,0.7097895,0.18400002,0.0,0.1288747,0.0,0.0,3443200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1076,0.0,6,0.27745962,0.2820297,0.9421372,0.11425173,0.11425173,1.0,0.0045700693,0.04,-26.443142,2.0727432,0.6909144,0.17600001,0.0,0.15900889,0.0,0.0,3446400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1077,0.0,6,0.2820297,0.2871742,0.8907167,0.12861253,0.12861253,1.0,0.005144501,0.04,-25.00915,1.9596158,0.6532053,0.18400002,0.0,0.1538736,0.0,0.0,3449600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1078,0.0,6,0.2871742,0.2916989,0.9464691,0.11311777,0.11311777,1.0,0.0045247106,0.04,-26.561783,2.0822737,0.69409126,0.224,0.0,0.13718733,0.0,0.0,3452800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1079,0.0,6,0.2916989,0.29667544,0.90513206,0.12441362,0.12441362,1.0,0.0049765445,0.04,-26.347897,1.9913303,0.66377676,0.28,0.0,0.13990417,0.0,0.0,3456000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1080,0.0,6,0.29667544,0.30089056,0.9772486,0.105378345,0.105378345,1.0,0.004215134,0.04,-27.21059,2.1499898,0.7166633,0.16800001,0.0,0.14038944,0.0,0.0,3459200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1081,0.0,6,0.30089056,0.30537128,0.95071214,0.112018,0.112018,1.0,0.0044807196,0.04,-27.063656,2.0916085,0.69720286,0.216,0.0,0.16700785,0.0,0.0,3462400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1082,0.0,6,0.30537128,0.31015947,0.9218885,0.11970478,0.11970478,1.0,0.004788191,0.04,-25.875637,2.0281951,0.6760651,0.208,0.0,0.13223338,0.0,0.0,3465600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1083,0.0,6,0.31015947,0.31513476,0.9052416,0.124382235,0.124382235,1.0,0.004975289,0.04,-25.104149,1.9915713,0.6638571,0.216,0.0,0.14667553,0.0,0.0,3468800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1084,0.0,6,0.31513476,0.31967553,0.94492924,0.113519564,0.113519564,1.0,0.0045407824,0.04,-26.586224,2.0788858,0.69296193,0.14400001,0.0,0.15057847,0.0,0.0,3472000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1085,0.0,6,0.31967553,0.32475093,0.8965892,0.12688515,0.12688515,1.0,0.005075406,0.04,-26.195019,1.9725357,0.65751195,0.2,0.0,0.14513469,0.0,0.0,3475200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1086,0.0,6,0.32475093,0.32949027,0.9263428,0.1184833,0.1184833,1.0,0.004739332,0.04,-26.113213,2.0379949,0.67933166,0.18400002,0.0,0.15128988,0.0,0.0,3478400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1087,0.0,6,0.32949027,0.33362275,0.98584807,0.10331228,0.10331228,1.0,0.004132491,0.04,-27.067028,2.168909,0.7229697,0.136,0.0,0.13660301,0.0,0.0,3481600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1088,0.0,6,0.33362275,0.33830726,0.9313955,0.11711284,0.11711284,1.0,0.0046845134,0.04,-25.124044,2.049111,0.683037,0.18400002,0.0,0.13747877,0.0,0.0,3484800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1089,0.0,6,0.33830726,0.34296805,0.9336004,0.11651976,0.11651976,1.0,0.0046607903,0.04,-26.561731,2.053962,0.684654,0.216,0.0,0.13505727,0.0,0.0,3488000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1090,0.0,6,0.34296805,0.3480084,0.89959866,0.12600893,0.12600893,1.0,0.005040357,0.04,-25.25427,1.9791566,0.6597189,0.18400002,0.0,0.13600825,0.0,0.0,3491200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1091,0.0,6,0.3480084,0.35257438,0.94252676,0.1141493,0.1141493,1.0,0.004565972,0.04,-26.221075,2.0736003,0.69120014,0.14400001,0.0,0.14672647,0.0,0.0,3494400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1092,0.0,6,0.35257438,0.35722935,0.9341427,0.11637436,0.11637436,1.0,0.004654974,0.04,-25.328487,2.055155,0.6850517,0.24,0.0,0.14276633,0.0,0.0,3497600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1093,0.0,6,0.35722935,0.36190847,0.931895,0.1169782,0.1169782,1.0,0.0046791276,0.04,-26.219707,2.05021,0.6834034,0.17600001,0.0,0.13820457,0.0,0.0,3500800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1094,0.0,6,0.36190847,0.36613026,0.9765625,0.10554495,0.10554495,1.0,0.004221798,0.04,-26.565414,2.1484804,0.7161602,0.16800001,0.0,0.15605931,0.0,0.0,3504000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1095,0.0,6,0.36613026,0.36613026,1.001627,0.0,0.09962607,0.0,0.0,0.04,-26.91208,2.2036233,0.7345411,0.17600001,0.0,0.2057456,0.0,0.0,3507200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1096,0.0,6,0.36613026,0.3710682,0.9085141,0.123448506,0.123448506,1.0,0.0049379403,0.04,-26.046663,1.9987708,0.66625696,0.17600001,0.0,0.12990454,0.0,0.0,3510400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1097,0.0,6,0.3710682,0.3763306,0.88087577,0.1315601,0.1315601,1.0,0.0052624037,0.04,-24.984507,1.9379654,0.64598846,0.16800001,0.0,0.12536232,0.0,0.0,3513600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1098,0.0,6,0.3763306,0.38082865,0.94903773,0.11245071,0.11245071,1.0,0.004498028,0.04,-26.08113,2.0879247,0.69597495,0.208,0.0,0.13817422,0.0,0.0,3516800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1099,0.0,6,0.38082865,0.38577837,0.90747845,0.12374324,0.12374324,1.0,0.0049497294,0.04,-25.155321,1.9964925,0.66549754,0.16800001,0.0,0.1263913,0.0,0.0,3520000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1100,0.0,6,0.38577837,0.3903013,0.94664127,0.11307295,0.11307295,1.0,0.004522918,0.04,-26.174849,2.0826523,0.69421744,0.136,0.0,0.14685759,0.0,0.0,3523200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1101,0.0,6,0.3903013,0.39540443,0.894222,0.12757863,0.12757863,1.0,0.0051031453,0.04,-25.525747,1.9673277,0.6557759,0.224,0.0,0.13782313,0.0,0.0,3526400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1102,0.0,6,0.39540443,0.39964923,0.9742021,0.10612015,0.10612015,1.0,0.004244806,0.04,-26.384535,2.1432874,0.71442914,0.16000001,0.0,0.13986264,0.0,0.0,3529600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1103,0.0,6,0.39964923,0.4042063,0.9433753,0.113926485,0.113926485,1.0,0.004557059,0.04,-25.670029,2.075467,0.6918224,0.16800001,0.0,0.13046099,0.0,0.0,3532800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1104,0.0,6,0.4042063,0.4091372,0.90913564,0.12327198,0.12327198,1.0,0.004930879,0.04,-25.911928,2.0001383,0.66671276,0.24000001,0.0,0.1320693,0.0,0.0,3536000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1105,0.0,6,0.4091372,0.41321024,0.9921396,0.1018264,0.1018264,1.0,0.004073056,0.04,-27.422102,2.1827507,0.7275836,0.14,0.0,0.18015817,0.0,0.0,3539200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1106,0.0,6,0.41321024,0.41783142,0.9373082,0.1155292,0.1155292,1.0,0.004621168,0.04,-25.131786,2.0621192,0.6873731,0.192,0.008,0.13272128,0.0,0.0,3542400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1107,0.0,6,0.41783142,0.422344,0.9476363,0.11281418,0.11281418,1.0,0.004512567,0.04,-27.022245,2.0848415,0.6949472,0.224,0.0,0.1705694,0.0,0.0,3545600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1108,0.0,6,0.422344,0.4268511,0.94816333,0.11267735,0.11267735,1.0,0.004507094,0.04,-26.410688,2.086001,0.69533366,0.15200001,0.0,0.16774909,0.0,0.0,3548800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1109,0.0,6,0.4268511,0.43132678,0.9511997,0.111892335,0.111892335,1.0,0.004475693,0.04,-26.890535,2.0926812,0.6975604,0.216,0.0,0.12492223,0.0,0.0,3552000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1110,0.0,6,0.43132678,0.436352,0.90090376,0.12563084,0.12563084,1.0,0.0050252336,0.04,-24.867483,1.9820279,0.660676,0.18400002,0.0,0.119767435,0.0,0.0,3555200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1111,0.0,6,0.436352,0.44097975,0.9366906,0.115693614,0.115693614,1.0,0.0046277447,0.04,-26.140856,2.0607605,0.68692017,0.216,0.0,0.13358706,0.0,0.0,3558400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1112,0.0,6,0.44097975,0.44601235,0.90026724,0.1258151,0.1258151,1.0,0.0050326036,0.04,-25.484627,1.9806275,0.6602092,0.208,0.0,0.13775703,0.0,0.0,3561600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1113,0.0,6,0.44601235,0.45060053,0.9404182,0.11470486,0.11470486,1.0,0.004588194,0.04,-26.452314,2.0689614,0.6896538,0.23200001,0.0,0.15846123,0.0,0.0,3564800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1114,0.0,6,0.45060053,0.4553253,0.9276786,0.118119456,0.118119456,1.0,0.0047247782,0.04,-26.120056,2.0409336,0.6803112,0.24000001,0.0,0.15357573,0.0,0.0,3568000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1115,0.0,6,0.4553253,0.45990786,0.94095343,0.11456359,0.11456359,1.0,0.0045825434,0.04,-26.443254,2.070139,0.6900463,0.17600001,0.0,0.14334624,0.0,0.0,3571200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1116,0.0,6,0.45990786,0.4648898,0.90466315,0.12454803,0.12454803,1.0,0.004981921,0.04,-25.084688,1.9902986,0.6634329,0.208,0.0,0.14188835,0.0,0.0,3574400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1117,0.0,6,0.4648898,0.46993443,0.8992301,0.12611589,0.12611589,1.0,0.0050446354,0.04,-24.085365,1.9783458,0.6594486,0.16800001,0.0,0.11517945,0.0,0.0,3577600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1118,0.0,6,0.46993443,0.47473994,0.92031974,0.12013795,0.12013795,1.0,0.004805518,0.04,-25.865318,2.0247438,0.6749146,0.22999999,0.0,0.12271897,0.0,0.0,3580800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1119,0.0,6,0.47473994,0.47938406,0.9351547,0.116103485,0.116103485,1.0,0.004644139,0.04,-25.395071,2.0573814,0.6857938,0.2,0.0,0.117316745,0.0,0.0,3584000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1120,0.0,6,0.47938406,0.4839009,0.94722533,0.112920985,0.112920985,1.0,0.0045168395,0.04,-26.399204,2.0839374,0.6946458,0.17600001,0.0,0.14014277,0.0,0.0,3587200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1121,0.0,6,0.4839009,0.48821694,0.9669745,0.107901014,0.107901014,1.0,0.0043160403,0.04,-26.129337,2.1273863,0.7091288,0.224,0.0,0.17203909,0.0,0.0,3590400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1122,0.0,6,0.48821694,0.49308637,0.9145827,0.121735506,0.121735506,1.0,0.00486942,0.04,-26.12498,2.0121222,0.6707074,0.272,0.0,0.1425677,0.0,0.0,3593600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1123,0.0,6,0.49308637,0.49818695,0.8944406,0.12751447,0.12751447,1.0,0.0051005785,0.04,-24.828283,1.9678086,0.65593624,0.2,0.0,0.12256007,0.0,0.0,3596800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1124,0.0,6,0.49818695,0.5023698,0.9805847,0.10457197,0.10457197,1.0,0.0041828784,0.04,-26.997557,2.1573293,0.7191098,0.16800001,0.0,0.14032656,0.0,0.0,3600000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1125,0.0,6,0.5023698,0.5075377,0.8887466,0.12919725,0.12919725,1.0,0.00516789,0.04,-25.791288,1.9552816,0.6517606,0.264,0.016,0.164904,0.0,0.0,3603200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1126,0.0,6,0.5075377,0.51177,0.97548175,0.10580794,0.10580794,1.0,0.004232317,0.04,-26.860598,2.1461027,0.71536756,0.14400001,0.0,0.1585713,0.0,0.0,3606400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1127,0.0,6,0.51177,0.51629287,0.94664496,0.11307198,0.11307198,1.0,0.004522879,0.04,-26.702814,2.0826604,0.6942202,0.128,0.0,0.13343552,0.0,0.0,3609600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1128,0.0,6,0.51629287,0.5208667,0.9417785,0.11434613,0.11434613,1.0,0.0045738453,0.04,-26.28824,2.071954,0.69065136,0.2,0.0,0.14472651,0.0,0.0,3612800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1129,1.0,7,0.5208667,0.0057885465,0.9099329,0.12304589,0.12304589,1.0,0.0049218354,0.04,-25.750134,2.0018923,0.6672975,0.16000001,0.0,0.13788319,0.0,0.0,3616000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1130,0.0,7,0.0057885465,0.010749362,0.90650696,0.12402038,0.12402038,1.0,0.0049608154,0.04,-25.958239,1.9943551,0.664785,0.15200001,0.0,0.13867311,0.0,0.0,3619200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1131,0.0,7,0.010749362,0.016051548,0.87760514,0.13255462,0.13255462,1.0,0.0053021847,0.04,-24.22959,1.9307699,0.64359,0.26999998,0.0,0.13014646,0.0,0.0,3622400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1132,0.0,7,0.016051548,0.020813484,0.9242763,0.11904843,0.11904843,1.0,0.004761937,0.04,-26.431732,2.0334485,0.67781615,0.16800001,0.0,0.17446655,0.0,0.0,3625600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1133,0.0,7,0.020813484,0.025967838,0.8898856,0.12885888,0.12885888,1.0,0.005154355,0.04,-25.302244,1.9577874,0.6525958,0.192,0.0,0.123380244,0.0,0.0,3628800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1134,0.0,7,0.025967838,0.03119857,0.88349754,0.1307683,0.1307683,1.0,0.005230732,0.04,-24.684883,1.9437335,0.6479112,0.24000001,0.0,0.14367937,0.0,0.0,3632000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1135,0.0,7,0.03119857,0.035674646,0.95116246,0.11190191,0.11190191,1.0,0.0044760765,0.04,-26.230953,2.0925992,0.6975331,0.208,0.0,0.16254795,0.0,0.0,3635200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1136,0.0,7,0.035674646,0.040932517,0.88124996,0.1314468,0.1314468,1.0,0.0052578715,0.04,-25.71548,1.9387887,0.6462629,0.208,0.0,0.12990308,0.0,0.0,3638400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1137,0.0,7,0.040932517,0.046133306,0.88599086,0.1300197,0.1300197,1.0,0.0052007874,0.04,-24.391272,1.9492189,0.6497396,0.192,0.0,0.12785928,0.0,0.0,3641600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1138,0.0,7,0.046133306,0.051348038,0.8848279,0.13036832,0.13036832,1.0,0.0052147326,0.04,-24.889025,1.9466603,0.6488868,0.24800001,0.0,0.13121977,0.0,0.0,3644800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1139,0.0,7,0.051348038,0.056336176,0.9041216,0.12470343,0.12470343,1.0,0.004988137,0.04,-24.651564,1.9891071,0.66303575,0.23200001,0.0,0.13734555,0.0,0.0,3648000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1140,0.0,7,0.056336176,0.061229773,0.91243166,0.12233995,0.12233995,1.0,0.0048935977,0.04,-25.709293,2.0073898,0.66912997,0.2,0.0,0.13965774,0.0,0.0,3651200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1141,0.0,7,0.061229773,0.06563201,0.9583867,0.11005587,0.11005587,1.0,0.0044022347,0.04,-26.777433,2.1084929,0.702831,0.16800001,0.0,0.16576403,0.0,0.0,3654400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1142,0.0,7,0.06563201,0.07066465,0.9002641,0.12581602,0.12581602,1.0,0.0050326404,0.04,-24.627388,1.9806205,0.66020685,0.18400002,0.0,0.12616627,0.0,0.0,3657600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1143,0.0,7,0.07066465,0.07558868,0.909739,0.12310082,0.12310082,1.0,0.0049240324,0.04,-25.430878,2.0014658,0.66715527,0.2,0.0,0.14469813,0.0,0.0,3660800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1144,0.0,7,0.07558868,0.07990797,0.96664774,0.1079822,0.1079822,1.0,0.004319288,0.04,-26.96523,2.1266675,0.7088892,0.11,0.0,0.13225502,0.0,0.0,3664000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1145,0.0,7,0.07990797,0.08465086,0.9260165,0.11857235,0.11857235,1.0,0.004742894,0.04,-25.400396,2.037277,0.67909235,0.15200001,0.0,0.13253504,0.0,0.0,3667200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1146,0.0,7,0.08465086,0.08990711,0.8813841,0.13140622,0.13140622,1.0,0.0052562486,0.04,-25.496586,1.9390837,0.64636123,0.18400002,0.008,0.1369337,0.0,0.0,3670400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1147,0.0,7,0.08990711,0.09522379,0.8764191,0.13291709,0.13291709,1.0,0.0053166836,0.04,-25.185099,1.9281605,0.6427202,0.24000001,0.0,0.12646139,0.0,0.0,3673600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1148,0.0,7,0.09522379,0.09975626,0.9457248,0.11331181,0.11331181,1.0,0.004532472,0.04,-25.466827,2.080636,0.69354534,0.14400001,0.0,0.13693921,0.0,0.0,3676800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1149,0.0,7,0.09975626,0.1043406,0.9407833,0.11460844,0.11460844,1.0,0.0045843376,0.04,-26.394045,2.0697646,0.68992156,0.120000005,0.0,0.12946463,0.0,0.0,3680000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1150,0.0,7,0.1043406,0.10902055,0.93181854,0.11699881,0.11699881,1.0,0.0046799523,0.04,-26.407963,2.0500417,0.6833472,0.208,0.008,0.14495136,0.0,0.0,3683200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1151,0.0,7,0.10902055,0.113889694,0.9146075,0.12172854,0.12172854,1.0,0.0048691416,0.04,-25.88022,2.0121768,0.6707256,0.216,0.0,0.15222079,0.0,0.0,3686400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1152,0.0,7,0.113889694,0.118646756,0.92472094,0.118926615,0.118926615,1.0,0.0047570644,0.04,-25.617188,2.0344267,0.67814225,0.17600001,0.0,0.13167514,0.0,0.0,3689600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1153,0.0,7,0.118646756,0.123370685,0.9277569,0.11809815,0.11809815,1.0,0.0047239256,0.04,-25.640333,2.041106,0.68036866,0.24800001,0.008,0.16866702,0.0,0.0,3692800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1154,0.0,7,0.123370685,0.12789507,0.94650006,0.11310973,0.11310973,1.0,0.0045243893,0.04,-26.361,2.0823417,0.6941139,0.18400002,0.0,0.13680375,0.0,0.0,3696000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1155,0.0,7,0.12789507,0.13267855,0.9223163,0.11958692,0.11958692,1.0,0.0047834767,0.04,-25.2081,2.0291364,0.67637885,0.16800001,0.0,0.14459191,0.0,0.0,3699200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1156,0.0,7,0.13267855,0.1375942,0.9104793,0.12289118,0.12289118,1.0,0.004915647,0.04,-25.476824,2.0030944,0.66769814,0.18400002,0.0,0.14386773,0.0,0.0,3702400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1157,0.0,7,0.1375942,0.14269283,0.89460504,0.12746617,0.12746617,1.0,0.005098647,0.04,-24.981308,1.9681704,0.6560568,0.21,0.0,0.14624192,0.0,0.0,3705600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1158,0.0,7,0.14269283,0.14729983,0.93864256,0.11517478,0.11517478,1.0,0.004606991,0.04,-26.448944,2.065055,0.68835163,0.18400002,0.0,0.135011,0.0,0.0,3708800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1159,0.0,7,0.14729983,0.15164118,0.9644348,0.10853385,0.10853385,1.0,0.004341354,0.04,-26.837793,2.121799,0.70726633,0.16800001,0.0,0.14582235,0.0,0.0,3712000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1160,0.0,7,0.15164118,0.15696353,0.87595654,0.13305877,0.13305877,1.0,0.0053223507,0.04,-24.341528,1.9271429,0.64238095,0.23200001,0.0,0.11575928,0.0,0.0,3715200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1161,0.0,7,0.15696353,0.16194798,0.9044425,0.12461133,0.12461133,1.0,0.0049844533,0.04,-25.046307,1.9898132,0.66327107,0.208,0.0,0.13934575,0.0,0.0,3718400
