mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1140,0.0,3,0.11023168,0.11122275,1.0038972,0.09910665,0.09910665,1.0,0.0009910665,0.01,-27.463243,2.208618,0.736206,0.224,0.0,0.16399829,0.0,0.0,3651200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1141,0.0,3,0.11122275,0.11222308,0.99985605,0.10003314,0.10003314,1.0,0.0010003314,0.01,-26.30265,2.1997273,0.73324245,0.120000005,0.0,0.15273476,0.0,0.0,3654400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1142,0.0,3,0.11222308,0.11323497,0.99486727,0.10118887,0.10118887,1.0,0.0010118886,0.01,-26.783157,2.1887517,0.7295839,0.16800001,0.0,0.14945371,0.0,0.0,3657600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1143,0.0,3,0.11323497,0.114247955,0.99439424,0.101299144,0.101299144,1.0,0.0010129914,0.01,-27.15598,2.187711,0.729237,0.112,0.0,0.14884423,0.0,0.0,3660800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1144,0.0,3,0.114247955,0.11519409,1.0240488,0.09461308,0.09461308,1.0,0.0009461308,0.01,-26.743666,2.2529523,0.75098413,0.14,0.0,0.1546237,0.0,0.0,3664000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1145,0.0,3,0.11519409,0.11620905,0.9935497,0.10149631,0.10149631,1.0,0.001014963,0.01,-26.84228,2.185853,0.72861767,0.104,0.0,0.12518352,0.0,0.0,3667200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1146,0.0,3,0.11620905,0.11718433,1.01087,0.09752816,0.09752816,1.0,0.0009752816,0.01,-26.680119,2.2239583,0.7413194,0.17600001,0.0,0.12615451,0.0,0.0,3670400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1147,0.0,3,0.11718433,0.11818738,0.9986791,0.10030462,0.10030462,1.0,0.0010030462,0.01,-26.126915,2.1971378,0.7323793,0.136,0.0,0.13222812,0.0,0.0,3673600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1148,0.0,3,0.11818738,0.11916166,1.0113199,0.09742718,0.09742718,1.0,0.0009742718,0.01,-27.71161,2.2249482,0.7416494,0.18400002,0.0,0.13363999,0.0,0.0,3676800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1149,0.0,3,0.11916166,0.12020838,0.98016775,0.10467242,0.10467242,1.0,0.0010467242,0.01,-26.848444,2.1564121,0.71880406,0.18400002,0.0,0.1448406,0.0,0.0,3680000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1150,0.0,3,0.12020838,0.1212469,0.98358876,0.10385114,0.10385114,1.0,0.0010385114,0.01,-26.847658,2.1639385,0.7213129,0.14400001,0.0,0.14259784,0.0,0.0,3683200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1151,0.0,3,0.1212469,0.12234818,0.9581009,0.11012835,0.11012835,1.0,0.0011012835,0.01,-24.954367,2.1078641,0.7026214,0.136,0.0,0.13711825,0.0,0.0,3686400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1152,0.0,3,0.12234818,0.12335971,0.99502224,0.10115276,0.10115276,1.0,0.0010115276,0.01,-26.638115,2.1890926,0.7296976,0.2,0.0,0.17523481,0.0,0.0,3689600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1153,0.0,3,0.12335971,0.12335971,1.0605322,0.0,0.08698969,0.0,0.0,0.01,-27.947954,2.3332174,0.77773917,0.120000005,0.0,0.16066852,0.0,0.0,3692800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1154,0.0,3,0.12335971,0.124278426,1.0368174,0.09187188,0.09187188,1.0,0.00091871875,0.01,-28.626955,2.2810438,0.76034796,0.15200001,0.0,0.1604539,0.0,0.0,3696000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1155,0.0,3,0.124278426,0.12532032,0.982177,0.10418927,0.10418927,1.0,0.0010418927,0.01,-26.545794,2.1608326,0.72027755,0.18400002,0.0,0.14161049,0.0,0.0,3699200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1156,0.0,3,0.12532032,0.12625386,1.0298625,0.09335496,0.09335496,1.0,0.0009335496,0.01,-28.086075,2.2657428,0.7552476,0.120000005,0.0,0.15745929,0.0,0.0,3702400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1157,0.0,3,0.12625386,0.1271613,1.0421847,0.09074345,0.09074345,1.0,0.0009074345,0.01,-27.434286,2.2928522,0.7642841,0.11,0.0,0.17719047,0.0,0.0,3705600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1158,0.0,3,0.1271613,0.1281732,0.9948573,0.101191185,0.101191185,1.0,0.0010119118,0.01,-26.419538,2.1887298,0.7295766,0.17600001,0.0,0.14602801,0.0,0.0,3708800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1159,0.0,3,0.1281732,0.12919734,0.98963755,0.102414735,0.102414735,1.0,0.0010241474,0.01,-26.208502,2.177246,0.7257487,0.072000004,0.0,0.16438037,0.0,0.0,3712000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1160,0.0,3,0.12919734,0.13030948,0.9538457,0.1112127,0.1112127,1.0,0.001112127,0.01,-26.15359,2.0985024,0.6995008,0.24000001,0.0,0.13550662,0.0,0.0,3715200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1161,0.0,3,0.13030948,0.13126837,1.018229,0.09588949,0.09588949,1.0,0.00095889485,0.01,-26.735071,2.2401485,0.7467162,0.14400001,0.0,0.14793651,0.0,0.0,3718400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1162,0.0,3,0.13126837,0.1322769,0.9963133,0.1008525,0.1008525,1.0,0.0010085249,0.01,-26.744162,2.191933,0.73064435,0.08800001,0.0,0.143785,0.0,0.0,3721600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1163,0.0,3,0.1322769,0.13318181,1.043392,0.090491556,0.090491556,1.0,0.00090491556,0.01,-28.180744,2.2955081,0.7651694,0.192,0.0,0.14498064,0.0,0.0,3724800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1164,0.0,3,0.13318181,0.13411836,1.0284677,0.0936553,0.0936553,1.0,0.000936553,0.01,-27.36235,2.262674,0.7542247,0.15200001,0.0,0.16050024,0.0,0.0,3728000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1165,0.0,3,0.13411836,0.1351499,0.98651564,0.10315358,0.10315358,1.0,0.0010315358,0.01,-26.36965,2.1703777,0.72345924,0.16000001,0.0,0.120191604,0.0,0.0,3731200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1166,0.0,3,0.1351499,0.13605824,1.0417519,0.09083393,0.09083393,1.0,0.0009083393,0.01,-27.092705,2.2919,0.7639667,0.128,0.0,0.1739833,0.0,0.0,3734400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1167,0.0,3,0.13605824,0.1370306,1.0121702,0.0972366,0.0972366,1.0,0.000972366,0.01,-27.248852,2.2268188,0.742273,0.112,0.0,0.14657244,0.0,0.0,3737600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1168,0.0,3,0.1370306,0.13803902,0.9963593,0.10084183,0.10084183,1.0,0.0010084183,0.01,-27.38004,2.1920342,0.7306781,0.192,0.0,0.1467281,0.0,0.0,3740800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1169,0.0,3,0.13803902,0.13912794,0.963007,0.108891256,0.108891256,1.0,0.0010889125,0.01,-25.819317,2.1186576,0.7062192,0.16000001,0.0,0.14105229,0.0,0.0,3744000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1170,0.0,3,0.13912794,0.14014651,0.9920113,0.101856485,0.101856485,1.0,0.0010185648,0.01,-26.676462,2.1824684,0.7274895,0.17,0.0,0.13699712,0.0,0.0,3747200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1171,0.0,3,0.14014651,0.14109948,1.0209168,0.09529787,0.09529787,1.0,0.00095297873,0.01,-27.088255,2.2460618,0.74868727,0.120000005,0.0,0.16341624,0.0,0.0,3750400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1172,0.0,3,0.14109948,0.14205803,1.0183877,0.09585446,0.09585446,1.0,0.0009585446,0.01,-27.519697,2.2404976,0.74683255,0.16000001,0.0,0.12495773,0.0,0.0,3753600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1173,0.0,3,0.14205803,0.14310943,0.9782312,0.10514021,0.10514021,1.0,0.0010514021,0.01,-26.759716,2.1521516,0.71738386,0.15200001,0.0,0.15646905,0.0,0.0,3756800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1174,0.0,3,0.14310943,0.14310943,1.0702132,0.0,0.085072026,0.0,0.0,0.01,-28.696758,2.354516,0.7848387,0.14400001,0.0,0.14876646,0.0,0.0,3760000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1175,0.0,3,0.14310943,0.1441504,0.98255956,0.104097515,0.104097515,1.0,0.0010409751,0.01,-26.217686,2.1616743,0.7205581,0.2,0.0,0.14903611,0.0,0.0,3763200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1176,0.0,3,0.1441504,0.1441504,1.050384,0.0,0.089046314,0.0,0.0,0.01,-28.14627,2.3108912,0.77029705,0.120000005,0.0,0.17279823,0.0,0.0,3766400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1177,0.0,3,0.1441504,0.1441504,1.0664409,0.0,0.085814185,0.0,0.0,0.01,-28.115303,2.346217,0.7820723,0.16800001,0.0,0.14110358,0.0,0.0,3769600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1178,0.0,3,0.1441504,0.1451721,0.99067587,0.10217017,0.10217017,1.0,0.0010217017,0.01,-26.413208,2.1795304,0.72651017,0.2,0.0,0.15155971,0.0,0.0,3772800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1179,0.0,3,0.1451721,0.14627591,0.9571109,0.11037967,0.11037967,1.0,0.0011037968,0.01,-26.727062,2.105686,0.70189536,0.23200001,0.0,0.16994411,0.0,0.0,3776000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1180,0.0,3,0.14627591,0.1471878,1.0400543,0.09118968,0.09118968,1.0,0.0009118968,0.01,-27.49631,2.288165,0.7627217,0.14400001,0.0,0.14016385,0.0,0.0,3779200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1181,0.0,3,0.1471878,0.14835127,0.9342436,0.11634731,0.11634731,1.0,0.0011634731,0.01,-25.545006,2.055377,0.6851257,0.24800001,0.0,0.14388643,0.0,0.0,3782400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1182,0.0,3,0.14835127,0.14947456,0.94950503,0.11232978,0.11232978,1.0,0.0011232978,0.01,-26.128838,2.0889528,0.6963176,0.224,0.008,0.13803063,0.0,0.0,3785600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1183,0.0,3,0.14947456,0.15050516,0.9869109,0.10305975,0.10305975,1.0,0.0010305975,0.01,-26.933432,2.1712472,0.7237491,0.14999999,0.0,0.15454674,0.0,0.0,3788800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1184,0.0,3,0.15050516,0.15154962,0.98110616,0.10444649,0.10444649,1.0,0.0010444649,0.01,-26.518814,2.1584766,0.7194922,0.18400002,0.0,0.13567966,0.0,0.0,3792000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1185,0.0,3,0.15154962,0.15244845,1.0463245,0.089882575,0.089882575,1.0,0.0008988257,0.01,-26.735703,2.3019598,0.7673199,0.104,0.0,0.14167108,0.0,0.0,3795200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1186,0.0,3,0.15244845,0.15359586,0.94027764,0.11474198,0.11474198,1.0,0.0011474198,0.01,-25.836086,2.0686522,0.68955076,0.17600001,0.0,0.13867277,0.0,0.0,3798400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1187,0.0,3,0.15359586,0.15450571,1.0410295,0.09098515,0.09098515,1.0,0.00090985146,0.01,-28.234247,2.2903106,0.7634369,0.136,0.0,0.164373,0.0,0.0,3801600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1188,0.0,3,0.15450571,0.15543814,1.0303831,0.093243144,0.093243144,1.0,0.00093243143,0.01,-27.38574,2.2668881,0.7556294,0.14400001,0.0,0.12982123,0.0,0.0,3804800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1189,0.0,3,0.15543814,0.15656984,0.9462666,0.113170534,0.113170534,1.0,0.0011317054,0.01,-26.361572,2.081828,0.6939427,0.224,0.0,0.13821271,0.0,0.0,3808000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1190,0.0,3,0.15656984,0.1576023,0.986129,0.103245474,0.103245474,1.0,0.0010324548,0.01,-26.404623,2.169527,0.7231757,0.192,0.0,0.17014374,0.0,0.0,3811200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1191,0.0,3,0.1576023,0.15862247,0.9913216,0.10201838,0.10201838,1.0,0.0010201838,0.01,-25.968985,2.180951,0.7269837,0.16000001,0.0,0.12494695,0.0,0.0,3814400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1192,0.0,3,0.15862247,0.15962976,0.996846,0.10072886,0.10072886,1.0,0.0010072886,0.01,-27.005972,2.193105,0.731035,0.17600001,0.0,0.15665501,0.0,0.0,3817600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1193,0.0,3,0.15962976,0.16053148,1.0449339,0.09017084,0.09017084,1.0,0.0009017084,0.01,-27.082764,2.2989006,0.7663002,0.14400001,0.0,0.160071,0.0,0.0,3820800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1194,0.0,3,0.16053148,0.16152531,1.0026877,0.09938305,0.09938305,1.0,0.0009938305,0.01,-26.944286,2.205957,0.735319,0.224,0.0,0.16877759,0.0,0.0,3824000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1195,0.0,3,0.16152531,0.16262847,0.95736206,0.110315844,0.110315844,1.0,0.0011031585,0.01,-26.48642,2.1062386,0.70207953,0.16800001,0.0,0.1214884,0.0,0.0,3827200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1196,0.0,3,0.16262847,0.16363367,0.99774784,0.10051993,0.10051993,1.0,0.0010051993,0.01,-27.414724,2.195089,0.73169637,0.17999999,0.0,0.14323601,0.0,0.0,3830400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1197,0.0,3,0.16363367,0.16463478,0.9995236,0.10010975,0.10010975,1.0,0.0010010975,0.01,-26.89948,2.1989958,0.7329986,0.16000001,0.0,0.14133279,0.0,0.0,3833600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1198,0.0,3,0.16463478,0.16577628,0.94252014,0.114151046,0.114151046,1.0,0.0011415104,0.01,-25.514408,2.0735857,0.69119525,0.216,0.0,0.12251269,0.0,0.0,3836800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1199,0.0,3,0.16577628,0.16685295,0.96791947,0.10766647,0.10766647,1.0,0.0010766647,0.01,-26.037909,2.1294653,0.7098218,0.192,0.0,0.13270426,0.0,0.0,3840000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1200,0.0,3,0.16685295,0.16795963,0.9559752,0.11066869,0.11066869,1.0,0.0011066869,0.01,-26.556826,2.1031873,0.70106244,0.16800001,0.0,0.15150917,0.0,0.0,3843200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1201,0.0,3,0.16795963,0.16898093,0.9908469,0.10212996,0.10212996,1.0,0.0010212995,0.01,-27.162796,2.1799066,0.7266356,0.2,0.0,0.1421706,0.0,0.0,3846400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1202,0.0,3,0.16898093,0.16994597,1.0154562,0.09650366,0.09650366,1.0,0.00096503657,0.01,-27.077072,2.2340481,0.7446827,0.120000005,0.0,0.15667194,0.0,0.0,3849600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1203,0.0,3,0.16994597,0.17083977,1.0487612,0.08937966,0.08937966,1.0,0.00089379656,0.01,-28.293274,2.3073208,0.769107,0.208,0.008,0.16716278,0.0,0.0,3852800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1204,0.0,3,0.17083977,0.17192104,0.9660624,0.10812784,0.10812784,1.0,0.0010812784,0.01,-27.059689,2.1253798,0.70846,0.208,0.0,0.14504321,0.0,0.0,3856000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1205,0.0,3,0.17192104,0.17290135,1.0086392,0.0980304,0.0980304,1.0,0.000980304,0.01,-27.359243,2.2190506,0.73968357,0.216,0.0,0.1527536,0.0,0.0,3859200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1206,0.0,3,0.17290135,0.17386907,1.014245,0.09677316,0.09677316,1.0,0.0009677316,0.01,-27.336416,2.2313836,0.74379456,0.15200001,0.008,0.1505413,0.0,0.0,3862400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1207,0.0,3,0.17386907,0.17480074,1.0307417,0.09316619,0.09316619,1.0,0.00093166187,0.01,-27.074095,2.267677,0.7558924,0.17600001,0.0,0.16944377,0.0,0.0,3865600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1208,0.0,3,0.17480074,0.17585385,0.9775259,0.10531109,0.10531109,1.0,0.0010531108,0.01,-26.52639,2.1506,0.7168667,0.17600001,0.0,0.1561246,0.0,0.0,3868800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1209,0.0,3,0.17585385,0.17688079,0.98845375,0.10269428,0.10269428,1.0,0.0010269427,0.01,-26.619562,2.1746416,0.7248806,0.14999999,0.0,0.14250743,0.0,0.0,3872000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1210,0.0,3,0.17688079,0.17785798,1.0100204,0.09771913,0.09771913,1.0,0.0009771913,0.01,-27.47464,2.2220893,0.74069643,0.2,0.0,0.13687113,0.0,0.0,3875200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1211,0.0,3,0.17785798,0.17887582,0.99232113,0.10178386,0.10178386,1.0,0.0010178386,0.01,-26.564701,2.18315,0.7277167,0.16800001,0.0,0.13606824,0.0,0.0,3878400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1212,0.0,3,0.17887582,0.17986633,1.0041382,0.09905166,0.09905166,1.0,0.0009905166,0.01,-27.005144,2.2091482,0.7363827,0.16800001,0.0,0.14684,0.0,0.0,3881600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1213,0.0,3,0.17986633,0.1808145,1.0231115,0.09481749,0.09481749,1.0,0.00094817486,0.01,-27.792845,2.2508903,0.7502968,0.16800001,0.0,0.15885137,0.0,0.0,3884800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1214,0.0,3,0.1808145,0.18179846,1.007027,0.09839499,0.09839499,1.0,0.0009839499,0.01,-26.962912,2.2155037,0.73850125,0.16000001,0.0,0.16714603,0.0,0.0,3888000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1215,0.0,3,0.18179846,0.18289231,0.9610449,0.10938431,0.10938431,1.0,0.0010938431,0.01,-26.572025,2.114341,0.70478034,0.18400002,0.0,0.1454111,0.0,0.0,3891200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1216,0.0,3,0.18289231,0.18289231,1.0520288,0.0,0.088709734,0.0,0.0,0.01,-27.812563,2.3145094,0.77150315,0.14400001,0.0,0.1488768,0.0,0.0,3894400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1217,0.0,3,0.18289231,0.18387127,1.0092374,0.09789545,0.09789545,1.0,0.0009789545,0.01,-27.77938,2.2203667,0.74012226,0.15200001,0.0,0.14907522,0.0,0.0,3897600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1218,0.0,3,0.18387127,0.18483317,1.0168722,0.096189536,0.096189536,1.0,0.00096189533,0.01,-27.209059,2.2371635,0.7457212,0.112,0.0,0.14601836,0.0,0.0,3900800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1219,0.0,3,0.18483317,0.18578783,1.0201555,0.09546506,0.09546506,1.0,0.0009546505,0.01,-26.621443,2.2443871,0.74812907,0.128,0.0,0.15739253,0.0,0.0,3904000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1220,0.0,3,0.18578783,0.18686716,0.9668441,0.1079334,0.1079334,1.0,0.001079334,0.01,-26.215656,2.1270995,0.7090332,0.208,0.0,0.11838578,0.0,0.0,3907200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1221,0.0,3,0.18686716,0.1878609,1.0027238,0.09937478,0.09937478,1.0,0.0009937477,0.01,-26.937809,2.2060363,0.7353455,0.208,0.0,0.15433897,0.0,0.0,3910400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1222,0.0,3,0.1878609,0.18894716,0.9640683,0.10862547,0.10862547,1.0,0.0010862547,0.01,-26.642937,2.1209927,0.7069976,0.19,0.0,0.16198352,0.0,0.0,3913600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1223,0.0,3,0.18894716,0.1900614,0.95302004,0.111424305,0.111424305,1.0,0.0011142431,0.01,-25.979546,2.096686,0.69889534,0.16800001,0.0,0.14657077,0.0,0.0,3916800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1224,0.0,3,0.1900614,0.19105275,1.0037775,0.09913397,0.09913397,1.0,0.0009913397,0.01,-26.856218,2.2083547,0.73611826,0.18400002,0.0,0.1421728,0.0,0.0,3920000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1225,0.0,3,0.19105275,0.19201033,1.0188234,0.09575835,0.09575835,1.0,0.0009575835,0.01,-27.079638,2.2414563,0.7471521,0.15200001,0.0,0.14907739,0.0,0.0,3923200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1226,0.0,3,0.19201033,0.19307002,0.97481775,0.10596984,0.10596984,1.0,0.0010596984,0.01,-27.55134,2.1446419,0.71488065,0.208,0.0,0.17331032,0.0,0.0,3926400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1227,0.0,3,0.19307002,0.1941004,0.9870048,0.10303746,0.10303746,1.0,0.0010303746,0.01,-25.972027,2.171454,0.723818,0.14400001,0.0,0.12905222,0.0,0.0,3929600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1228,0.0,3,0.1941004,0.19523552,0.94495815,0.11351202,0.11351202,1.0,0.0011351202,0.01,-26.342604,2.0789495,0.69298315,0.136,0.0,0.13524523,0.0,0.0,3932800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1229,0.0,3,0.19523552,0.19624572,0.99559605,0.101019196,0.101019196,1.0,0.001010192,0.01,-27.170532,2.190355,0.7301184,0.16000001,0.0,0.14343755,0.0,0.0,3936000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1230,0.0,3,0.19624572,0.19726413,0.9920749,0.101841584,0.101841584,1.0,0.0010184158,0.01,-25.83286,2.1826084,0.72753614,0.096,0.0,0.14864194,0.0,0.0,3939200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1231,0.0,3,0.19726413,0.19831271,0.979398,0.10485811,0.10485811,1.0,0.0010485811,0.01,-26.53754,2.1547186,0.71823955,0.16000001,0.0,0.141286,0.0,0.0,3942400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1232,0.0,3,0.19831271,0.19933714,0.98951954,0.10244258,0.10244258,1.0,0.0010244257,0.01,-26.059362,2.1769865,0.7256622,0.14400001,0.0,0.13330102,0.0,0.0,3945600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1233,0.0,3,0.19933714,0.2003456,0.9963394,0.10084644,0.10084644,1.0,0.0010084644,0.01,-26.59908,2.1919904,0.7306635,0.17600001,0.0,0.15685268,0.0,0.0,3948800
