mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,733,0.0,7,0.030778486,0.035285577,0.94816387,0.112677224,0.112677224,1.0,0.004507089,0.04,-27.111977,2.086002,0.6953341,0.24000001,0.0,0.16310348,0.0,0.0,2348800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,734,0.0,7,0.035285577,0.039093927,1.0213233,0.09520871,0.09520871,1.0,0.0038083484,0.04,-26.791407,2.246956,0.7489854,0.18400002,0.0,0.1386419,0.0,0.0,2352000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,735,0.0,7,0.039093927,0.043644443,0.9439992,0.11376296,0.11376296,1.0,0.0045505185,0.04,-26.381063,2.0768397,0.69227993,0.17600001,0.0,0.14544299,0.0,0.0,2355200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,736,0.0,7,0.043644443,0.048474163,0.918138,0.12074301,0.12074301,1.0,0.00482972,0.04,-26.318909,2.019944,0.6733147,0.17600001,0.0,0.12592426,0.0,0.0,2358400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,737,0.0,7,0.048474163,0.052593764,0.98720473,0.10299004,0.10299004,1.0,0.0041196016,0.04,-26.550882,2.1718938,0.72396463,0.2,0.0,0.13125965,0.0,0.0,2361600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,738,0.0,7,0.052593764,0.0580139,0.8680496,0.13550346,0.13550346,1.0,0.005420138,0.04,-25.302334,1.9097474,0.6365825,0.24000001,0.0,0.12681638,0.0,0.0,2364800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,739,0.0,7,0.0580139,0.06275869,0.9258426,0.11861985,0.11861985,1.0,0.0047447938,0.04,-25.747967,2.0368943,0.6789648,0.208,0.0,0.1357265,0.0,0.0,2368000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,740,0.0,7,0.06275869,0.06718058,0.9564521,0.11054725,0.11054725,1.0,0.00442189,0.04,-25.604008,2.1042366,0.7014122,0.17600001,0.0,0.1343364,0.0,0.0,2371200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,741,0.0,7,0.06718058,0.071621135,0.9546231,0.11101377,0.11101377,1.0,0.0044405507,0.04,-26.78828,2.1002128,0.700071,0.21,0.0,0.16033746,0.0,0.0,2374400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,742,0.0,7,0.071621135,0.07577016,0.9841134,0.10372576,0.10372576,1.0,0.0041490304,0.04,-26.691225,2.1650927,0.72169757,0.15200001,0.0,0.14969252,0.0,0.0,2377600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,743,0.0,7,0.07577016,0.0806683,0.9120288,0.122453496,0.122453496,1.0,0.0048981397,0.04,-25.67904,2.0065033,0.66883445,0.15200001,0.0,0.12008438,0.0,0.0,2380800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,744,0.0,7,0.0806683,0.08489616,0.975939,0.10569659,0.10569659,1.0,0.0042278636,0.04,-26.33525,2.1471086,0.7157029,0.2,0.0,0.13904633,0.0,0.0,2384000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,745,0.0,7,0.08489616,0.0898922,0.90343386,0.124901064,0.124901064,1.0,0.0049960422,0.04,-25.528374,1.9875941,0.6625314,0.23200001,0.0,0.13713081,0.0,0.0,2387200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,746,0.0,7,0.0898922,0.09418939,0.9688753,0.10742977,0.10742977,1.0,0.004297191,0.04,-27.34699,2.1315682,0.7105228,0.120000005,0.0,0.14343704,0.0,0.0,2390400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,747,0.0,7,0.09418939,0.09817202,1.0018902,0.09956571,0.09956571,1.0,0.003982628,0.04,-27.528923,2.2042024,0.7347342,0.16000001,0.008,0.14460799,0.0,0.0,2393600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,748,0.0,7,0.09817202,0.1025982,0.95603096,0.11065449,0.11065449,1.0,0.0044261795,0.04,-26.136711,2.10331,0.7011034,0.216,0.0,0.13036878,0.0,0.0,2396800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,749,0.0,7,0.1025982,0.107369766,0.92339885,0.1192892,0.1192892,1.0,0.004771568,0.04,-25.645752,2.031518,0.67717266,0.18400002,0.0,0.1323978,0.0,0.0,2400000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,750,0.0,7,0.107369766,0.112135455,0.9239344,0.1191422,0.1191422,1.0,0.004765688,0.04,-26.54747,2.0326962,0.67756546,0.23200001,0.0,0.15552284,0.0,0.0,2403200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,751,0.0,7,0.112135455,0.11698654,0.9162207,0.12127724,0.12127724,1.0,0.00485109,0.04,-25.877642,2.0157259,0.6719086,0.24800001,0.0,0.14111026,0.0,0.0,2406400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,752,0.0,7,0.11698654,0.12132141,0.96508396,0.108371735,0.108371735,1.0,0.0043348693,0.04,-26.504566,2.1232271,0.7077424,0.128,0.0,0.15038793,0.0,0.0,2409600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,753,0.0,7,0.12132141,0.1258933,0.9419651,0.11429701,0.11429701,1.0,0.00457188,0.04,-26.65013,2.0723646,0.6907882,0.136,0.0,0.13005862,0.0,0.0,2412800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,754,0.0,7,0.1258933,0.13040993,0.947245,0.11291587,0.11291587,1.0,0.0045166346,0.04,-26.696238,2.0839806,0.6946602,0.12,0.0,0.13890488,0.0,0.0,2416000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,755,0.0,7,0.13040993,0.13518852,0.92276,0.11946481,0.11946481,1.0,0.0047785924,0.04,-25.82728,2.0301125,0.67670417,0.18400002,0.0,0.13123955,0.0,0.0,2419200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,756,0.0,7,0.13518852,0.13973016,0.9448478,0.113540865,0.113540865,1.0,0.0045416346,0.04,-25.665123,2.0787067,0.69290227,0.208,0.0,0.16003935,0.0,0.0,2422400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,757,0.0,7,0.13973016,0.14453064,0.920775,0.120012105,0.120012105,1.0,0.004800484,0.04,-25.867634,2.0257454,0.6752485,0.16800001,0.0,0.15301631,0.0,0.0,2425600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,758,0.0,7,0.14453064,0.14881918,0.9697506,0.107213475,0.107213475,1.0,0.004288539,0.04,-26.93574,2.133494,0.71116465,0.216,0.0,0.14792179,0.0,0.0,2428800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,759,0.0,7,0.14881918,0.1530086,0.9799068,0.10473533,0.10473533,1.0,0.004189413,0.04,-26.56915,2.155838,0.7186127,0.16000001,0.0,0.13562675,0.0,0.0,2432000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,760,0.0,7,0.1530086,0.15792297,0.9105914,0.12285945,0.12285945,1.0,0.004914378,0.04,-25.391941,2.0033412,0.6677804,0.17600001,0.0,0.14600053,0.0,0.0,2435200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,761,0.0,7,0.15792297,0.16232687,0.9582224,0.11009752,0.11009752,1.0,0.004403901,0.04,-26.686234,2.1081314,0.7027105,0.18400002,0.0,0.14400446,0.0,0.0,2438400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,762,0.0,7,0.16232687,0.16621396,1.012435,0.09717734,0.09717734,1.0,0.0038870936,0.04,-28.232693,2.2274015,0.74246716,0.2,0.0,0.19495577,0.0,0.0,2441600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,763,0.0,7,0.16621396,0.17075588,0.94482094,0.11354788,0.11354788,1.0,0.004541915,0.04,-25.877052,2.0786476,0.69288254,0.136,0.0,0.116025634,0.0,0.0,2444800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,764,0.0,7,0.17075588,0.17540318,0.9348586,0.11618268,0.11618268,1.0,0.004647307,0.04,-25.339087,2.05673,0.6855767,0.17600001,0.0,0.12932931,0.0,0.0,2448000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,765,0.0,7,0.17540318,0.17980354,0.95857245,0.11000884,0.11000884,1.0,0.0044003534,0.04,-26.122158,2.1089015,0.70296717,0.16800001,0.0,0.12714054,0.0,0.0,2451200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,766,0.0,7,0.17980354,0.18422586,0.9564093,0.11055814,0.11055814,1.0,0.004422325,0.04,-25.781424,2.1041424,0.70138085,0.136,0.0,0.12820524,0.0,0.0,2454400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,767,0.0,7,0.18422586,0.18857497,0.96365935,0.10872782,0.10872782,1.0,0.0043491125,0.04,-27.07709,2.1200929,0.70669764,0.13,0.0,0.14150557,0.0,0.0,2457600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,768,0.0,7,0.18857497,0.1929813,0.957983,0.11015823,0.11015823,1.0,0.004406329,0.04,-26.320795,2.1076047,0.7025349,0.136,0.0,0.14913121,0.0,0.0,2460800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,769,0.0,7,0.1929813,0.19788931,0.9111539,0.12270043,0.12270043,1.0,0.004908017,0.04,-25.4877,2.0045786,0.66819286,0.216,0.0,0.1417231,0.0,0.0,2464000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,770,0.0,7,0.19788931,0.20281766,0.90935886,0.123208635,0.123208635,1.0,0.0049283453,0.04,-25.52591,2.0006294,0.6668765,0.216,0.0,0.13267219,0.0,0.0,2467200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,771,0.0,7,0.20281766,0.20709926,0.97045475,0.10703978,0.10703978,1.0,0.004281591,0.04,-26.990007,2.1350431,0.71168107,0.17600001,0.0,0.14842275,0.0,0.0,2470400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,772,0.0,7,0.20709926,0.21158235,0.950482,0.11207738,0.11207738,1.0,0.004483095,0.04,-26.45306,2.0911021,0.69703406,0.216,0.0,0.18440454,0.0,0.0,2473600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,773,0.0,7,0.21158235,0.21560606,0.9974327,0.10059288,0.10059288,1.0,0.0040237154,0.04,-26.607508,2.1943958,0.7314653,0.24000001,0.0,0.16125357,0.0,0.0,2476800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,774,0.0,7,0.21560606,0.2199909,0.96010727,0.10962074,0.10962074,1.0,0.0043848297,0.04,-26.420404,2.1122782,0.70409274,0.16000001,0.0,0.15376514,0.0,0.0,2480000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,775,0.0,7,0.2199909,0.22534914,0.8730371,0.13395622,0.13395622,1.0,0.005358249,0.04,-24.451946,1.92072,0.64024,0.15200001,0.0,0.13378121,0.0,0.0,2483200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,776,0.0,7,0.22534914,0.22981578,0.9520799,0.11166578,0.11166578,1.0,0.004466631,0.04,-25.915623,2.0946176,0.6982059,0.16800001,0.0,0.13460638,0.0,0.0,2486400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,777,0.0,7,0.22981578,0.23428081,0.95223606,0.11162564,0.11162564,1.0,0.0044650254,0.04,-26.926186,2.0949612,0.6983204,0.192,0.0,0.1688074,0.0,0.0,2489600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,778,0.0,7,0.23428081,0.2383072,0.9971453,0.10065948,0.10065948,1.0,0.004026379,0.04,-26.79114,2.1937635,0.7312545,0.14400001,0.0,0.16254921,0.0,0.0,2492800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,779,0.0,7,0.2383072,0.24253048,0.9764094,0.10558217,0.10558217,1.0,0.0042232866,0.04,-25.936474,2.1481435,0.7160479,0.14400001,0.0,0.15204728,0.0,0.0,2496000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,780,0.0,7,0.24253048,0.24735895,0.91824996,0.12071189,0.12071189,1.0,0.0048284754,0.04,-25.774536,2.0201902,0.67339677,0.17999999,0.0,0.12496613,0.0,0.0,2499200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,781,0.0,7,0.24735895,0.25254717,0.8870411,0.12970564,0.12970564,1.0,0.0051882253,0.04,-24.747635,1.9515294,0.65050983,0.216,0.0,0.14791895,0.0,0.0,2502400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,782,0.0,7,0.25254717,0.2575297,0.90461,0.12456326,0.12456326,1.0,0.00498253,0.04,-26.03828,1.9901817,0.6633939,0.16000001,0.0,0.134624,0.0,0.0,2505600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,783,0.0,7,0.2575297,0.26279172,0.88090855,0.1315502,0.1315502,1.0,0.0052620075,0.04,-25.802666,1.9380375,0.64601254,0.224,0.0,0.13676424,0.0,0.0,2508800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,784,0.0,7,0.26279172,0.26734546,0.94369096,0.1138437,0.1138437,1.0,0.004553748,0.04,-25.664412,2.0761616,0.6920539,0.18400002,0.0,0.14618894,0.0,0.0,2512000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,785,0.0,7,0.26734546,0.2716606,0.9670653,0.107878454,0.107878454,1.0,0.004315138,0.04,-26.292257,2.1275861,0.7091954,0.16000001,0.0,0.13755423,0.0,0.0,2515200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,786,0.0,7,0.2716606,0.2761196,0.952824,0.11147463,0.11147463,1.0,0.0044589853,0.04,-26.683432,2.0962546,0.69875157,0.192,0.0,0.1709554,0.0,0.0,2518400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,787,0.0,7,0.2761196,0.2805511,0.95550776,0.11078788,0.11078788,1.0,0.0044315155,0.04,-26.411007,2.102159,0.7007197,0.16800001,0.0,0.13131706,0.0,0.0,2521600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,788,0.0,7,0.2805511,0.28485787,0.96790993,0.107668854,0.107668854,1.0,0.004306754,0.04,-26.478155,2.1294444,0.7098148,0.14400001,0.0,0.13391729,0.0,0.0,2524800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,789,0.0,7,0.28485787,0.28962716,0.9236067,0.11923213,0.11923213,1.0,0.004769285,0.04,-25.871042,2.0319753,0.6773251,0.192,0.0,0.11462784,0.0,0.0,2528000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,790,0.0,7,0.28962716,0.29423466,0.9385938,0.11518771,0.11518771,1.0,0.0046075084,0.04,-26.339947,2.0649476,0.68831587,0.24000001,0.0,0.17866994,0.0,0.0,2531200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,791,0.0,7,0.29423466,0.2992701,0.90002406,0.12588558,0.12588558,1.0,0.0050354227,0.04,-25.900818,1.9800925,0.66003084,0.2,0.0,0.12970562,0.0,0.0,2534400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,792,0.0,7,0.2992701,0.30404568,0.9230322,0.11938995,0.11938995,1.0,0.0047755977,0.04,-25.862915,2.0307114,0.67690384,0.16800001,0.0,0.13025607,0.0,0.0,2537600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,793,0.0,7,0.30404568,0.30860245,0.9434028,0.113919266,0.113919266,1.0,0.0045567704,0.04,-26.222694,2.0755277,0.69184256,0.22999999,0.0,0.12653667,0.0,0.0,2540800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,794,0.0,7,0.30860245,0.31362814,0.9008639,0.12564236,0.12564236,1.0,0.005025694,0.04,-26.149153,1.9819402,0.66064674,0.224,0.0,0.13117374,0.0,0.0,2544000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,795,0.0,7,0.31362814,0.31847045,0.9170075,0.12105771,0.12105771,1.0,0.0048423083,0.04,-25.434052,2.0174568,0.6724856,0.208,0.0,0.13056776,0.0,0.0,2547200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,796,0.0,7,0.31847045,0.3227577,0.9698825,0.107180916,0.107180916,1.0,0.0042872364,0.04,-25.95308,2.133784,0.7112614,0.16800001,0.0,0.1483143,0.0,0.0,2550400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,797,0.0,7,0.3227577,0.32712495,0.9618505,0.10918161,0.10918161,1.0,0.0043672645,0.04,-26.900684,2.1161134,0.70537114,0.224,0.0,0.1328501,0.0,0.0,2553600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,798,0.0,7,0.32712495,0.33110887,1.0017498,0.0995979,0.0995979,1.0,0.003983916,0.04,-26.850231,2.2038934,0.7346312,0.16000001,0.0,0.15640153,0.0,0.0,2556800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,799,0.0,7,0.33110887,0.3357556,0.9349144,0.116167754,0.116167754,1.0,0.00464671,0.04,-26.158365,2.0568528,0.6856176,0.224,0.0,0.14011721,0.0,0.0,2560000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,800,0.0,7,0.3357556,0.34067464,0.91017854,0.122976296,0.122976296,1.0,0.0049190517,0.04,-26.706203,2.0024328,0.6674776,0.16800001,0.0,0.14257923,0.0,0.0,2563200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,801,0.0,7,0.34067464,0.34554502,0.9144961,0.12175977,0.12175977,1.0,0.004870391,0.04,-25.754831,2.0119317,0.6706439,0.256,0.0,0.12803702,0.0,0.0,2566400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,802,0.0,7,0.34554502,0.35050005,0.9070141,0.12387563,0.12387563,1.0,0.0049550254,0.04,-26.099815,1.9954708,0.66515696,0.208,0.0,0.13974465,0.0,0.0,2569600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,803,0.0,7,0.35050005,0.3547221,0.976536,0.10555139,0.10555139,1.0,0.0042220554,0.04,-26.936968,2.148422,0.7161407,0.15200001,0.0,0.14541939,0.0,0.0,2572800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,804,0.0,7,0.3547221,0.3590214,0.9686643,0.10748199,0.10748199,1.0,0.0042992793,0.04,-26.291124,2.131104,0.71036804,0.15200001,0.0,0.13263713,0.0,0.0,2576000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,805,0.0,7,0.3590214,0.36322036,0.97891676,0.104974344,0.104974344,1.0,0.0041989735,0.04,-26.274904,2.1536598,0.7178866,0.14400001,0.0,0.1610478,0.0,0.0,2579200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,806,0.0,7,0.36322036,0.3678189,0.93944114,0.1149632,0.1149632,1.0,0.004598528,0.04,-25.59283,2.0668118,0.6889373,0.17,0.0,0.13078532,0.0,0.0,2582400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,807,0.0,7,0.3678189,0.3718436,0.99732447,0.10061797,0.10061797,1.0,0.0040247184,0.04,-26.499376,2.1941576,0.7313859,0.14400001,0.0,0.14763658,0.0,0.0,2585600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,808,0.0,7,0.3718436,0.37615353,0.96759164,0.1077478,0.1077478,1.0,0.0043099117,0.04,-27.472523,2.1287441,0.7095814,0.16000001,0.0,0.15927991,0.0,0.0,2588800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,809,0.0,7,0.37615353,0.38063377,0.950758,0.112006195,0.112006195,1.0,0.004480248,0.04,-26.8071,2.0917094,0.6972365,0.14400001,0.0,0.14727183,0.0,0.0,2592000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,810,0.0,7,0.38063377,0.38478228,0.98416716,0.1037129,0.1037129,1.0,0.004148516,0.04,-26.5515,2.165211,0.721737,0.15200001,0.0,0.16851842,0.0,0.0,2595200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,811,0.0,7,0.38478228,0.38921347,0.955539,0.110779904,0.110779904,1.0,0.004431196,0.04,-27.073612,2.1022277,0.7007426,0.256,0.0,0.14700267,0.0,0.0,2598400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,812,0.0,7,0.38921347,0.39344123,0.9759512,0.10569362,0.10569362,1.0,0.004227745,0.04,-25.923342,2.1471355,0.71571183,0.16000001,0.0,0.13879333,0.0,0.0,2601600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,813,0.0,7,0.39344123,0.39796123,0.94692206,0.112999864,0.112999864,1.0,0.0045199944,0.04,-25.52561,2.08327,0.6944234,0.23200001,0.0,0.15216824,0.0,0.0,2604800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,814,0.0,7,0.39796123,0.40316504,0.8857376,0.13009554,0.13009554,1.0,0.0052038217,0.04,-25.356339,1.9486617,0.6495539,0.256,0.0,0.1498001,0.0,0.0,2608000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,815,0.0,7,0.40316504,0.40745494,0.9696121,0.10724766,0.10724766,1.0,0.004289906,0.04,-27.791386,2.1331892,0.7110631,0.17600001,0.0,0.16746368,0.0,0.0,2611200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,816,0.0,7,0.40745494,0.4121128,0.9338741,0.11644635,0.11644635,1.0,0.004657854,0.04,-26.266146,2.054564,0.6848547,0.16800001,0.0,0.13650548,0.0,0.0,2614400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,817,0.0,7,0.4121128,0.41635752,0.9742123,0.106117666,0.106117666,1.0,0.0042447066,0.04,-26.326181,2.1433098,0.71443665,0.18400002,0.0,0.13111693,0.0,0.0,2617600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,818,0.0,7,0.41635752,0.42032957,1.0030438,0.09930159,0.09930159,1.0,0.003972064,0.04,-27.307793,2.2067404,0.73558015,0.15200001,0.0,0.15474465,0.0,0.0,2620800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,819,0.0,7,0.42032957,0.42533454,0.9026576,0.12512451,0.12512451,1.0,0.0050049806,0.04,-25.911644,1.9858865,0.66196215,0.26,0.0,0.11847114,0.0,0.0,2624000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,820,0.0,7,0.42533454,0.4300917,0.92471284,0.11892883,0.11892883,1.0,0.004757153,0.04,-25.863913,2.0344088,0.6781363,0.24800001,0.0,0.13516863,0.0,0.0,2627200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,821,0.0,7,0.4300917,0.43481734,0.92759883,0.118141145,0.118141145,1.0,0.0047256458,0.04,-26.140072,2.0407581,0.68025273,0.18400002,0.0,0.15411176,0.0,0.0,2630400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,822,0.0,7,0.43481734,0.43899113,0.98153126,0.104344286,0.104344286,1.0,0.0041737715,0.04,-26.072002,2.159412,0.719804,0.15200001,0.0,0.14400525,0.0,0.0,2633600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,823,0.0,7,0.43899113,0.44361544,0.9370141,0.11560748,0.11560748,1.0,0.004624299,0.04,-25.919075,2.0614722,0.6871574,0.192,0.0,0.1529198,0.0,0.0,2636800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,824,0.0,7,0.44361544,0.4488778,0.8808778,0.1315595,0.1315595,1.0,0.00526238,0.04,-25.56755,1.9379698,0.64598995,0.15200001,0.0,0.15208338,0.0,0.0,2640000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,825,0.0,7,0.4488778,0.4535575,0.9318428,0.11699228,0.11699228,1.0,0.004679691,0.04,-25.40884,2.050095,0.68336505,0.17600001,0.0,0.13257441,0.0,0.0,2643200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,826,0.0,7,0.4535575,0.45795244,0.95910496,0.10987403,0.10987403,1.0,0.004394961,0.04,-26.244574,2.110073,0.7033577,0.080000006,0.0,0.14570884,0.0,0.0,2646400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,827,0.0,7,0.45795244,0.46308815,0.8914596,0.12839271,0.12839271,1.0,0.0051357085,0.04,-25.753036,1.9612503,0.6537501,0.24000001,0.0,0.14989665,0.0,0.0,2649600
