mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1140,0.0,35,0.23675716,0.25743738,0.76362604,0.17233518,0.17233518,1.0,0.02068022,0.12,-23.326534,1.6800108,0.56000364,0.32000002,0.008,2.8128464,0.0,0.0,3651200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1141,0.0,35,0.25743738,0.27810386,0.7639147,0.17222068,0.17222068,1.0,0.02066648,0.12,-23.142485,1.680646,0.56021535,0.272,0.008,2.737994,0.0,0.0,3654400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1142,0.0,35,0.27810386,0.2988731,0.76176065,0.17307699,0.17307699,1.0,0.020769238,0.12,-23.126799,1.6759069,0.55863565,0.272,0.0,2.7809615,0.0,0.0,3657600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1143,0.0,35,0.2988731,0.31964374,0.7617312,0.17308873,0.17308873,1.0,0.020770647,0.12,-23.546211,1.6758422,0.5586141,0.33600003,0.008,2.8192856,0.0,0.0,3660800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1144,0.0,35,0.31964374,0.3383446,0.80731946,0.15584058,0.15584058,1.0,0.018700868,0.12,-24.562439,1.7761383,0.59204614,0.14999999,0.0,2.2308412,0.0,0.0,3664000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1145,0.0,35,0.3383446,0.35620746,0.8272304,0.14885712,0.14885712,1.0,0.017862855,0.12,-24.455898,1.8199432,0.60664773,0.216,0.0,2.7461882,0.0,0.0,3667200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1146,0.0,35,0.35620746,0.37591243,0.7846052,0.16420817,0.16420817,1.0,0.01970498,0.12,-23.76129,1.7261659,0.57538867,0.312,0.0,2.781596,0.0,0.0,3670400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1147,0.0,35,0.37591243,0.394097,0.8194784,0.15153801,0.15153801,1.0,0.018184561,0.12,-24.79898,1.8028885,0.6009629,0.28800002,0.0,2.7415342,0.0,0.0,3673600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1148,0.0,35,0.394097,0.4145275,0.7689021,0.1702542,0.1702542,1.0,0.020430503,0.12,-24.426933,1.6916184,0.5638728,0.28,0.0,2.8024273,0.0,0.0,3676800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1149,0.0,35,0.4145275,0.43626177,0.74203634,0.18111885,0.18111885,1.0,0.021734262,0.12,-23.069033,1.6325126,0.54417086,0.256,0.0,2.8259177,0.0,0.0,3680000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1150,0.0,35,0.43626177,0.45608246,0.78206265,0.16517234,0.16517234,1.0,0.01982068,0.12,-24.074883,1.7205722,0.5735241,0.224,0.0,2.8167758,0.0,0.0,3683200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1151,0.0,35,0.45608246,0.47600344,0.7798704,0.16600822,0.16600822,1.0,0.019920986,0.12,-24.6776,1.7157491,0.5719164,0.272,0.0,2.788903,0.0,0.0,3686400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1152,0.0,35,0.47600344,0.4969486,0.7580978,0.1745429,0.1745429,1.0,0.020945149,0.12,-23.191605,1.6678485,0.5559495,0.24800001,0.0,2.80096,0.0,0.0,3689600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1153,0.0,35,0.4969486,0.51782787,0.7594659,0.17399393,0.17399393,1.0,0.02087927,0.12,-23.434439,1.6708583,0.5569528,0.224,0.0,2.7679121,0.0,0.0,3692800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1154,0.0,35,0.51782787,0.5371117,0.7939879,0.16069861,0.16069861,1.0,0.019283833,0.12,-24.188816,1.7468082,0.58226943,0.24000001,0.0,2.726943,0.0,0.0,3696000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1155,0.0,35,0.5371117,0.55760914,0.7674812,0.17081216,0.17081216,1.0,0.020497458,0.12,-23.67947,1.6884924,0.5628308,0.30400002,0.0,2.8007731,0.0,0.0,3699200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1156,0.0,35,0.55760914,0.5784516,0.7602323,0.17368715,0.17368715,1.0,0.020842457,0.12,-22.73313,1.6725445,0.55751485,0.36800003,0.016,2.748055,0.0,0.0,3702400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1157,1.0,36,0.5784516,0.03822419,0.783117,0.16477184,0.16477184,1.0,0.01977262,0.12,-23.808369,1.7228918,0.5742973,0.22999999,0.0,2.253663,0.0,0.0,3705600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1158,0.0,36,0.03822419,0.059383374,0.7536823,0.17632653,0.17632653,1.0,0.021159183,0.12,-23.688896,1.6581342,0.5527114,0.344,0.0,3.0303047,0.0,0.0,3708800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1159,0.0,36,0.059383374,0.079081506,0.7847562,0.16415109,0.16415109,1.0,0.01969813,0.12,-23.759083,1.7264981,0.5754994,0.2,0.0,2.9473906,0.0,0.0,3712000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1160,0.0,36,0.079081506,0.09878019,0.78474396,0.16415574,0.16415574,1.0,0.019698689,0.12,-24.671747,1.7264712,0.5754904,0.24000001,0.0,2.9655905,0.0,0.0,3715200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1161,0.0,36,0.09878019,0.12071052,0.73813605,0.18275276,0.18275276,1.0,0.021930331,0.12,-22.884363,1.6239318,0.5413106,0.344,0.008,2.9437985,0.0,0.0,3718400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1162,0.0,36,0.12071052,0.14131953,0.7651242,0.17174171,0.17174171,1.0,0.020609004,0.12,-23.654161,1.6833068,0.5611023,0.312,0.0,2.9947448,0.0,0.0,3721600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1163,0.0,36,0.14131953,0.16149491,0.7743596,0.16812815,0.16812815,1.0,0.020175377,0.12,-23.538555,1.7036251,0.567875,0.15200001,0.0,2.943927,0.0,0.0,3724800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1164,0.0,36,0.16149491,0.18292533,0.7481506,0.17858681,0.17858681,1.0,0.021430416,0.12,-22.937313,1.6459641,0.54865474,0.296,0.0,2.9995818,0.0,0.0,3728000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1165,0.0,36,0.18292533,0.20254667,0.7864525,0.16351122,0.16351122,1.0,0.019621346,0.12,-24.02527,1.73023,0.57674336,0.224,0.0,2.8849626,0.0,0.0,3731200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1166,0.0,36,0.20254667,0.22231434,0.78322583,0.16473055,0.16473055,1.0,0.019767666,0.12,-24.230898,1.7231312,0.57437706,0.256,0.0,2.9325893,0.0,0.0,3734400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1167,0.0,36,0.22231434,0.24350943,0.7529461,0.1766257,0.1766257,1.0,0.021195084,0.12,-23.623688,1.6565144,0.55217147,0.28800002,0.0,2.976974,0.0,0.0,3737600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1168,0.0,36,0.24350943,0.26238322,0.8033222,0.15728156,0.15728156,1.0,0.018873787,0.12,-24.1142,1.7673441,0.5891147,0.28,0.0,2.8975399,0.0,0.0,3740800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1169,0.0,36,0.26238322,0.28232247,0.77947277,0.16616027,0.16616027,1.0,0.019939233,0.12,-23.724514,1.7148744,0.5716248,0.28,0.0,2.9558241,0.0,0.0,3744000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1170,0.0,36,0.28232247,0.30408823,0.74140716,0.18138143,0.18138143,1.0,0.021765772,0.12,-23.347158,1.6311283,0.54370946,0.31,0.0,2.4211435,0.0,0.0,3747200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1171,0.0,36,0.30408823,0.3251274,0.75615305,0.17532626,0.17532626,1.0,0.02103915,0.12,-24.231403,1.6635699,0.55452335,0.312,0.0,2.907846,0.0,0.0,3750400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1172,0.0,36,0.3251274,0.3475383,0.728722,0.18675748,0.18675748,1.0,0.022410896,0.12,-22.547932,1.6032203,0.5344068,0.36,0.0,2.9609234,0.0,0.0,3753600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1173,0.0,36,0.3475383,0.37015826,0.7246896,0.18849958,0.18849958,1.0,0.02261995,0.12,-22.785479,1.5943489,0.5314497,0.28800002,0.0,3.054193,0.0,0.0,3756800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1174,0.0,36,0.37015826,0.38992122,0.7833295,0.16469125,0.16469125,1.0,0.01976295,0.12,-23.885384,1.7233592,0.5744531,0.37600002,0.0,2.9624045,0.0,0.0,3760000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1175,0.0,36,0.38992122,0.4077622,0.8277627,0.14867477,0.14867477,1.0,0.017840972,0.12,-24.984665,1.8211143,0.60703814,0.24000001,0.0,2.9676652,0.0,0.0,3763200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1176,0.0,36,0.4077622,0.4276731,0.7800906,0.16592407,0.16592407,1.0,0.019910889,0.12,-24.401232,1.7162335,0.5720779,0.28800002,0.0,3.0079088,0.0,0.0,3766400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1177,0.0,36,0.4276731,0.44735822,0.78504306,0.1640427,0.1640427,1.0,0.019685123,0.12,-23.273027,1.7271292,0.57570976,0.28,0.0,2.9298258,0.0,0.0,3769600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1178,0.0,36,0.44735822,0.46877956,0.74833435,0.17851128,0.17851128,1.0,0.021421352,0.12,-22.770454,1.6463684,0.5487895,0.328,0.008,2.9290378,0.0,0.0,3772800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1179,0.0,36,0.46877956,0.48939645,0.7649584,0.1718073,0.1718073,1.0,0.020616876,0.12,-23.610638,1.682942,0.5609807,0.36,0.008,2.9671502,0.0,0.0,3776000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1180,0.0,36,0.48939645,0.5098148,0.7691612,0.17015268,0.17015268,1.0,0.020418322,0.12,-23.610933,1.6921885,0.56406283,0.272,0.0,3.0304358,0.0,0.0,3779200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1181,0.0,36,0.5098148,0.5299499,0.7752268,0.16779277,0.16779277,1.0,0.02013513,0.12,-23.238754,1.7055329,0.568511,0.216,0.0,2.9511967,0.0,0.0,3782400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1182,0.0,36,0.5299499,0.5498272,0.7808238,0.16564417,0.16564417,1.0,0.0198773,0.12,-22.912987,1.7178468,0.5726156,0.272,0.0,2.9557214,0.0,0.0,3785600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1183,0.0,36,0.5498272,0.56959647,0.7831911,0.16474374,0.16474374,1.0,0.019769248,0.12,-24.020605,1.7230548,0.5743516,0.29,0.0,2.5061316,0.0,0.0,3788800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1184,1.0,37,0.56959647,0.031195533,0.74474627,0.17999221,0.17999221,1.0,0.021599066,0.12,-23.169563,1.6384745,0.5461582,0.224,0.0,2.9812427,0.0,0.0,3792000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1185,0.0,37,0.031195533,0.05202938,0.7604118,0.17361537,0.17361537,1.0,0.020833844,0.12,-23.200953,1.6729393,0.55764645,0.272,0.0,3.202379,0.0,0.0,3795200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1186,0.0,37,0.05202938,0.073268816,0.7520382,0.17699534,0.17699534,1.0,0.02123944,0.12,-22.979311,1.654517,0.5515057,0.328,0.0,3.1703813,0.0,0.0,3798400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1187,0.0,37,0.073268816,0.091814816,0.8109311,0.15454997,0.15454997,1.0,0.018545996,0.12,-24.500782,1.784084,0.5946947,0.224,0.0,3.2203777,0.0,0.0,3801600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1188,0.0,37,0.091814816,0.11370524,0.73892707,0.1824202,0.1824202,1.0,0.021890422,0.12,-23.395306,1.625672,0.5418907,0.28,0.0,3.2138586,0.0,0.0,3804800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1189,0.0,37,0.11370524,0.1336793,0.7787147,0.16645056,0.16645056,1.0,0.019974066,0.12,-24.349262,1.7132065,0.5710689,0.28,0.0,3.1941488,0.0,0.0,3808000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1190,0.0,37,0.1336793,0.15440881,0.76259226,0.17274588,0.17274588,1.0,0.020729506,0.12,-22.660494,1.6777364,0.55924547,0.33600003,0.0,3.163717,0.0,0.0,3811200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1191,0.0,37,0.15440881,0.17410903,0.7847101,0.1641685,0.1641685,1.0,0.01970022,0.12,-23.885616,1.7263967,0.57546556,0.224,0.0,3.155412,0.0,0.0,3814400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1192,0.0,37,0.17410903,0.19373687,0.7863088,0.1635653,0.1635653,1.0,0.019627836,0.12,-23.10455,1.729914,0.576638,0.36,0.0,3.131998,0.0,0.0,3817600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1193,0.0,37,0.19373687,0.2144141,0.7636888,0.17231028,0.17231028,1.0,0.020677233,0.12,-24.372347,1.680149,0.56004965,0.224,0.0,3.1822388,0.0,0.0,3820800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1194,0.0,37,0.2144141,0.23438857,0.7787059,0.16645396,0.16645396,1.0,0.019974474,0.12,-23.797512,1.7131872,0.57106245,0.28800002,0.0,3.102831,0.0,0.0,3824000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1195,0.0,37,0.23438857,0.25358483,0.7959649,0.15996873,0.15996873,1.0,0.019196248,0.12,-24.534338,1.7511578,0.58371925,0.256,0.0,3.1218808,0.0,0.0,3827200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1196,0.0,37,0.25358483,0.27363744,0.77701044,0.16710503,0.16710503,1.0,0.020052604,0.12,-23.585802,1.7094572,0.5698191,0.26999998,0.0,2.5666792,0.0,0.0,3830400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1197,0.0,37,0.27363744,0.29362777,0.7783613,0.16658606,0.16658606,1.0,0.019990327,0.12,-23.531193,1.712429,0.5708097,0.224,0.0,3.1915362,0.0,0.0,3833600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1198,0.0,37,0.29362777,0.31238624,0.8059835,0.15632072,0.15632072,1.0,0.018758487,0.12,-24.045948,1.7731991,0.59106636,0.216,0.0,3.1289434,0.0,0.0,3836800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1199,0.0,37,0.31238624,0.33232433,0.77949774,0.16615073,0.16615073,1.0,0.019938087,0.12,-23.886185,1.7149292,0.5716431,0.256,0.0,3.1235952,0.0,0.0,3840000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1200,0.0,37,0.33232433,0.35130373,0.8008989,0.15816161,0.15816161,1.0,0.018979393,0.12,-23.52016,1.7620127,0.5873376,0.2,0.0,3.1931524,0.0,0.0,3843200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1201,0.0,37,0.35130373,0.3717687,0.7681699,0.17054152,0.17054152,1.0,0.020464983,0.12,-24.35889,1.6900074,0.56333584,0.328,0.0,3.1701446,0.0,0.0,3846400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1202,0.0,37,0.3717687,0.39102912,0.7945155,0.1605035,0.1605035,1.0,0.01926042,0.12,-23.670584,1.747969,0.5826564,0.224,0.0,3.1196516,0.0,0.0,3849600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1203,0.0,37,0.39102912,0.41040224,0.79198134,0.16144279,0.16144279,1.0,0.019373134,0.12,-24.034851,1.7423937,0.5807979,0.23200001,0.0,3.175444,0.0,0.0,3852800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1204,0.0,37,0.41040224,0.43261042,0.73266816,0.1850682,0.1850682,1.0,0.022208184,0.12,-22.714272,1.6119021,0.5373007,0.39200002,0.008,3.1802857,0.0,0.0,3856000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1205,0.0,37,0.43261042,0.45374295,0.75423,0.1761043,0.1761043,1.0,0.021132516,0.12,-23.651201,1.6593392,0.5531131,0.328,0.0,3.2633784,0.0,0.0,3859200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1206,0.0,37,0.45374295,0.47504136,0.75083387,0.1774868,0.1774868,1.0,0.021298416,0.12,-23.56604,1.6518675,0.5506225,0.37600002,0.0,3.1909359,0.0,0.0,3862400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1207,0.0,37,0.47504136,0.49621102,0.7534672,0.1764139,0.1764139,1.0,0.021169666,0.12,-23.691278,1.657661,0.55255365,0.272,0.0,3.2693865,0.0,0.0,3865600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1208,0.0,37,0.49621102,0.5158486,0.78609425,0.16364613,0.16364613,1.0,0.019637536,0.12,-23.520477,1.7294419,0.5764806,0.24800001,0.0,3.1751447,0.0,0.0,3868800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1209,0.0,37,0.5158486,0.5374852,0.74399203,0.18030508,0.18030508,1.0,0.021636609,0.12,-23.289928,1.6368152,0.54560506,0.32,0.0,2.6144397,0.0,0.0,3872000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1210,0.0,37,0.5374852,0.55800945,0.76691395,0.17103542,0.17103542,1.0,0.02052425,0.12,-24.214195,1.6872444,0.5624148,0.24800001,0.0,3.2057846,0.0,0.0,3875200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1211,0.0,37,0.55800945,0.5786714,0.7640097,0.172183,0.172183,1.0,0.020661961,0.12,-23.78188,1.6808549,0.560285,0.28800002,0.0,3.1678135,0.0,0.0,3878400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1212,1.0,38,0.5786714,0.037791777,0.7976846,0.15933654,0.15933654,1.0,0.019120384,0.12,-24.723467,1.7549412,0.5849804,0.264,0.0,3.1444867,0.0,0.0,3881600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1213,0.0,38,0.037791777,0.059491355,0.7427299,0.18082982,0.18082982,1.0,0.021699578,0.12,-23.603487,1.6340384,0.5446795,0.37600002,0.0,3.4499094,0.0,0.0,3884800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1214,0.0,38,0.059491355,0.08094263,0.7477281,0.17876065,0.17876065,1.0,0.021451278,0.12,-22.864525,1.6450347,0.5483449,0.256,0.0,3.3464816,0.0,0.0,3888000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1215,0.0,38,0.08094263,0.1022106,0.7514551,0.1772331,0.1772331,1.0,0.021267971,0.12,-23.089325,1.6532342,0.5510781,0.28800002,0.0,3.3671062,0.0,0.0,3891200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1216,0.0,38,0.1022106,0.12359241,0.7491369,0.1781817,0.1781817,1.0,0.021381803,0.12,-23.69541,1.6481341,0.54937804,0.296,0.0,3.3481636,0.0,0.0,3894400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1217,0.0,38,0.12359241,0.14430386,0.76297086,0.17259537,0.17259537,1.0,0.020711444,0.12,-23.410006,1.6785694,0.55952317,0.2,0.0,3.3030171,0.0,0.0,3897600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1218,0.0,38,0.14430386,0.16663557,0.73025906,0.18609767,0.18609767,1.0,0.02233172,0.12,-23.387575,1.606602,0.535534,0.28800002,0.0,3.5175831,0.0,0.0,3900800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1219,0.0,38,0.16663557,0.18725426,0.76492023,0.17182238,0.17182238,1.0,0.020618686,0.12,-23.631447,1.6828581,0.5609527,0.312,0.0,3.3885179,0.0,0.0,3904000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1220,0.0,38,0.18725426,0.20725441,0.77814823,0.16666782,0.16666782,1.0,0.020000137,0.12,-24.210545,1.7119603,0.57065344,0.28800002,0.0,3.3413079,0.0,0.0,3907200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1221,0.0,38,0.20725441,0.22781906,0.7660599,0.1713721,0.1713721,1.0,0.020564651,0.12,-23.66113,1.6853654,0.5617885,0.328,0.0,3.3689373,0.0,0.0,3910400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1222,0.0,38,0.22781906,0.24702737,0.7956919,0.16006933,0.16006933,1.0,0.01920832,0.12,-23.890686,1.7505572,0.5835191,0.25,0.0,2.6935139,0.0,0.0,3913600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1223,0.0,38,0.24702737,0.26797074,0.7581344,0.1745282,0.1745282,1.0,0.020943383,0.12,-23.405636,1.667929,0.5559764,0.28800002,0.008,3.3958035,0.0,0.0,3916800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1224,0.0,38,0.26797074,0.28915226,0.75322425,0.17651261,0.17651261,1.0,0.021181513,0.12,-23.085974,1.6571264,0.5523755,0.28800002,0.0,3.4300883,0.0,0.0,3920000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1225,0.0,38,0.28915226,0.31079057,0.7439578,0.1803193,0.1803193,1.0,0.021638315,0.12,-23.584072,1.6367399,0.54557997,0.312,0.0,3.4253976,0.0,0.0,3923200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1226,0.0,38,0.31079057,0.32981923,0.7997732,0.15857211,0.15857211,1.0,0.019028652,0.12,-24.67216,1.7595363,0.5865121,0.23200001,0.0,3.3409243,0.0,0.0,3926400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1227,0.0,38,0.32981923,0.35235995,0.7262137,0.18783922,0.18783922,1.0,0.022540707,0.12,-23.428907,1.597702,0.5325674,0.30400002,0.0,3.460127,0.0,0.0,3929600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1228,0.0,38,0.35235995,0.3701597,0.8287679,0.14833106,0.14833106,1.0,0.017799728,0.12,-24.571758,1.8233258,0.6077753,0.2,0.0,3.3323243,0.0,0.0,3932800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1229,0.0,38,0.3701597,0.39096555,0.76099515,0.17338233,0.17338233,1.0,0.020805879,0.12,-23.678684,1.6742227,0.55807424,0.24800001,0.0,3.3745463,0.0,0.0,3936000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1230,0.0,38,0.39096555,0.4118466,0.75942856,0.17400889,0.17400889,1.0,0.020881066,0.12,-23.700602,1.6707762,0.5569254,0.312,0.0,3.394852,0.0,0.0,3939200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1231,0.0,38,0.4118466,0.43276453,0.7586628,0.17431596,0.17431596,1.0,0.020917915,0.12,-23.649414,1.6690916,0.5563639,0.37600002,0.0,3.3817377,0.0,0.0,3942400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1232,0.0,38,0.43276453,0.45352834,0.7618742,0.17303175,0.17303175,1.0,0.020763809,0.12,-23.806477,1.6761568,0.5587189,0.264,0.008,3.3420196,0.0,0.0,3945600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1233,0.0,38,0.45352834,0.47363383,0.7758665,0.16754578,0.16754578,1.0,0.020105492,0.12,-24.318453,1.7069404,0.56898016,0.24800001,0.0,3.4024715,0.0,0.0,3948800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1234,0.0,38,0.47363383,0.49296206,0.7929889,0.1610687,0.1610687,1.0,0.019328242,0.12,-23.799215,1.7446104,0.5815368,0.24800001,0.0,3.3044276,0.0,0.0,3952000
