mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1030,0.0,13,0.29111454,0.29998475,0.8302176,0.14783674,0.14783674,1.0,0.008870205,0.06,-23.935907,1.8265152,0.60883844,0.264,0.0,0.23280747,0.0,0.0,3299200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1031,0.0,13,0.29998475,0.3085063,0.8476321,0.14202602,0.14202602,1.0,0.0085215615,0.06,-24.678177,1.8648279,0.62160933,0.256,0.0,0.23819976,0.0,0.0,3302400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1032,0.0,13,0.3085063,0.3173115,0.8334127,0.1467531,0.1467531,1.0,0.008805186,0.06,-24.827135,1.8335446,0.61118156,0.24800001,0.0,0.24212438,0.0,0.0,3305600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1033,0.0,13,0.3173115,0.32545054,0.8675786,0.13565049,0.13565049,1.0,0.008139029,0.06,-26.204748,1.9087111,0.636237,0.28,0.0,0.26602772,0.0,0.0,3308800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1034,0.0,13,0.32545054,0.33406237,0.84305656,0.14353026,0.14353026,1.0,0.008611816,0.06,-24.561743,1.8547615,0.6182538,0.208,0.0,0.23701239,0.0,0.0,3312000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1035,0.0,13,0.33406237,0.3427506,0.8392195,0.14480399,0.14480399,1.0,0.008688239,0.06,-25.29385,1.8463198,0.61543995,0.28,0.0,0.25610417,0.0,0.0,3315200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1036,0.0,13,0.3427506,0.3509531,0.8642058,0.13670808,0.13670808,1.0,0.008202485,0.06,-26.271824,1.9012907,0.63376355,0.16800001,0.0,0.26387042,0.0,0.0,3318400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1037,0.0,13,0.3509531,0.3600194,0.82072246,0.15110454,0.15110454,1.0,0.0090662725,0.06,-24.651459,1.8056254,0.6018752,0.17600001,0.0,0.24248053,0.0,0.0,3321600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1038,0.0,13,0.3600194,0.36826202,0.86208516,0.13737725,0.13737725,1.0,0.008242635,0.06,-25.058243,1.8966253,0.63220847,0.24800001,0.0,0.2538025,0.0,0.0,3324800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1039,0.0,13,0.36826202,0.37608683,0.884678,0.13041334,0.13041334,1.0,0.0078248,0.06,-25.785608,1.9463304,0.6487768,0.216,0.0,0.25564,0.0,0.0,3328000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1040,0.0,13,0.37608683,0.38552767,0.8031401,0.15734752,0.15734752,1.0,0.0094408505,0.06,-24.236101,1.7669436,0.5889812,0.17999999,0.0,0.23016714,0.0,0.0,3331200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1041,0.0,13,0.38552767,0.39325738,0.88998884,0.12882824,0.12882824,1.0,0.0077296942,0.06,-26.068161,1.9580146,0.6526716,0.216,0.0,0.28036845,0.0,0.0,3334400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1042,0.0,13,0.39325738,0.4021533,0.82895994,0.1482655,0.1482655,1.0,0.00889593,0.06,-24.619856,1.8237482,0.6079161,0.224,0.0,0.25056678,0.0,0.0,3337600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1043,0.0,13,0.4021533,0.41104144,0.82934123,0.14813538,0.14813538,1.0,0.008888123,0.06,-24.975342,1.8245871,0.6081957,0.224,0.0,0.2506247,0.0,0.0,3340800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1044,0.0,13,0.41104144,0.41983363,0.8340546,0.14653635,0.14653635,1.0,0.008792181,0.06,-24.855442,1.8349568,0.61165226,0.256,0.0,0.23866706,0.0,0.0,3344000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1045,0.0,13,0.41983363,0.42876858,0.82705927,0.14891578,0.14891578,1.0,0.008934947,0.06,-24.844893,1.8195667,0.60652226,0.208,0.0,0.24122529,0.0,0.0,3347200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1046,0.0,13,0.42876858,0.4363014,0.9011922,0.12554741,0.12554741,1.0,0.0075328443,0.06,-25.834076,1.9826624,0.6608875,0.18400002,0.0,0.25929028,0.0,0.0,3350400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1047,0.0,13,0.4363014,0.44597033,0.79277277,0.16114885,0.16114885,1.0,0.00966893,0.06,-24.497501,1.7441349,0.58137834,0.24800001,0.0,0.2778987,0.0,0.0,3353600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1048,0.0,13,0.44597033,0.45507482,0.8188961,0.15174133,0.15174133,1.0,0.009104479,0.06,-24.359758,1.8016074,0.6005358,0.28,0.0,0.23418818,0.0,0.0,3356800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1049,0.0,13,0.45507482,0.4641502,0.8202865,0.1512563,0.1512563,1.0,0.009075377,0.06,-24.419601,1.8046664,0.60155547,0.23200001,0.0,0.22797267,0.0,0.0,3360000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1050,0.0,13,0.4641502,0.47216675,0.874163,0.13360941,0.13360941,1.0,0.008016565,0.06,-25.431244,1.9231969,0.64106566,0.15200001,0.0,0.26062873,0.0,0.0,3363200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1051,0.0,13,0.47216675,0.48103228,0.83044565,0.14775914,0.14775914,1.0,0.008865548,0.06,-24.482897,1.827017,0.6090057,0.28800002,0.0,0.24216248,0.0,0.0,3366400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1052,0.0,13,0.48103228,0.49016705,0.817453,0.15224637,0.15224637,1.0,0.0091347825,0.06,-25.131958,1.7984326,0.5994775,0.16000001,0.0,0.23559786,0.0,0.0,3369600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1053,0.0,13,0.49016705,0.4982192,0.8722396,0.13420244,0.13420244,1.0,0.008052146,0.06,-25.029945,1.9189655,0.6396552,0.26,0.0,0.22396058,0.0,0.0,3372800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1054,0.0,13,0.4982192,0.50644726,0.86285484,0.137134,0.137134,1.0,0.00822804,0.06,-25.415155,1.8983185,0.63277286,0.192,0.0,0.23711757,0.0,0.0,3376000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1055,0.0,13,0.50644726,0.5147216,0.86041796,0.13790564,0.13790564,1.0,0.008274338,0.06,-25.590176,1.8929573,0.6309858,0.208,0.0,0.23758571,0.0,0.0,3379200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1056,0.0,13,0.5147216,0.52405405,0.80815387,0.15554145,0.15554145,1.0,0.009332486,0.06,-24.190557,1.777974,0.59265804,0.24000001,0.0,0.2301138,0.0,0.0,3382400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1057,0.0,13,0.52405405,0.5326555,0.8435804,0.14335722,0.14335722,1.0,0.008601433,0.06,-24.547905,1.855914,0.61863804,0.24000001,0.0,0.22526906,0.0,0.0,3385600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1058,0.0,13,0.5326555,0.5415263,0.8301853,0.14784774,0.14784774,1.0,0.008870864,0.06,-24.926764,1.8264441,0.6088147,0.30400002,0.0,0.24014273,0.0,0.0,3388800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1059,0.0,13,0.5415263,0.55025095,0.83740526,0.14541015,0.14541015,1.0,0.008724608,0.06,-24.927595,1.8423283,0.61410946,0.216,0.0,0.2632439,0.0,0.0,3392000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1060,0.0,13,0.55025095,0.5595983,0.8074601,0.1557901,0.1557901,1.0,0.009347406,0.06,-25.066063,1.7764478,0.59214926,0.312,0.0,0.25241116,0.0,0.0,3395200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1061,0.0,13,0.5595983,0.5688174,0.81346637,0.15365037,0.15365037,1.0,0.0092190225,0.06,-23.703455,1.7896618,0.5965539,0.28,0.0,0.24791619,0.0,0.0,3398400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1062,1.0,14,0.5688174,0.017237231,0.85284656,0.14033094,0.14033094,1.0,0.008419856,0.06,-25.340178,1.8762999,0.6254333,0.16000001,0.0,0.25331962,0.0,0.0,3401600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1063,0.0,14,0.017237231,0.025603304,0.85562956,0.13943455,0.13943455,1.0,0.008366073,0.06,-25.291029,1.8824227,0.62747425,0.17600001,0.0,0.29117996,0.0,0.0,3404800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1064,0.0,14,0.025603304,0.03520002,0.7960287,0.15994525,0.15994525,1.0,0.009596715,0.06,-24.031199,1.7512981,0.58376604,0.36,0.008,0.30190656,0.0,0.0,3408000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1065,0.0,14,0.03520002,0.044258032,0.8211183,0.15096688,0.15096688,1.0,0.009058013,0.06,-25.336775,1.8064964,0.60216546,0.344,0.0,0.2815429,0.0,0.0,3411200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1066,0.0,14,0.044258032,0.05302682,0.83521163,0.14614648,0.14614648,1.0,0.008768789,0.06,-24.123007,1.8375022,0.6125008,0.22999999,0.0,0.22947073,0.0,0.0,3414400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1067,0.0,14,0.05302682,0.06237053,0.80763197,0.15572847,0.15572847,1.0,0.009343708,0.06,-25.214449,1.7768258,0.59227526,0.208,0.0,0.27478826,0.0,0.0,3417600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1068,0.0,14,0.06237053,0.0715006,0.8176774,0.15216775,0.15216775,1.0,0.009130065,0.06,-24.13501,1.7989261,0.59964204,0.192,0.0,0.27271664,0.0,0.0,3420800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1069,0.0,14,0.0715006,0.07959171,0.8701433,0.1348518,0.1348518,1.0,0.008091108,0.06,-25.381207,1.9143535,0.63811785,0.2,0.0,0.2722755,0.0,0.0,3424000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1070,0.0,14,0.07959171,0.08864619,0.82128763,0.15090804,0.15090804,1.0,0.009054482,0.06,-24.615509,1.8068689,0.6022897,0.224,0.0,0.2865077,0.0,0.0,3427200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1071,0.0,14,0.08864619,0.09769712,0.8214583,0.15084876,0.15084876,1.0,0.009050925,0.06,-25.784128,1.8072443,0.6024148,0.2,0.0,0.28557757,0.0,0.0,3430400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1072,0.0,14,0.09769712,0.105619945,0.8792709,0.13204715,0.13204715,1.0,0.007922828,0.06,-25.789064,1.9344347,0.6448116,0.256,0.008,0.2828389,0.0,0.0,3433600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1073,0.0,14,0.105619945,0.11495341,0.80810815,0.15555781,0.15555781,1.0,0.009333468,0.06,-25.22838,1.7778734,0.5926245,0.24000001,0.0,0.29892543,0.0,0.0,3436800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1074,0.0,14,0.11495341,0.12369794,0.83641523,0.14574201,0.14574201,1.0,0.008744521,0.06,-25.48434,1.8401502,0.6133834,0.28800002,0.0,0.2865028,0.0,0.0,3440000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1075,0.0,14,0.12369794,0.13229825,0.8436369,0.14333859,0.14333859,1.0,0.008600315,0.06,-25.561045,1.8560382,0.6186794,0.224,0.0,0.3077104,0.0,0.0,3443200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1076,0.0,14,0.13229825,0.1411869,0.8293153,0.14814422,0.14814422,1.0,0.008888653,0.06,-25.540203,1.8245301,0.6081767,0.18400002,0.0,0.3021503,0.0,0.0,3446400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1077,0.0,14,0.1411869,0.15135437,0.77093804,0.16945796,0.16945796,1.0,0.010167478,0.06,-24.278599,1.6960975,0.56536585,0.272,0.0,0.28660128,0.0,0.0,3449600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1078,0.0,14,0.15135437,0.16060099,0.8121685,0.15411025,0.15411025,1.0,0.009246615,0.06,-24.317724,1.7868063,0.59560215,0.24800001,0.008,0.26948455,0.0,0.0,3452800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1079,0.0,14,0.16060099,0.16951898,0.8278843,0.14863315,0.14863315,1.0,0.008917989,0.06,-25.00234,1.8213818,0.6071273,0.21,0.0,0.23357262,0.0,0.0,3456000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1080,0.0,14,0.16951898,0.17874189,0.81328344,0.15371512,0.15371512,1.0,0.009222907,0.06,-24.378304,1.7892593,0.5964198,0.24800001,0.0,0.2693152,0.0,0.0,3459200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1081,0.0,14,0.17874189,0.188608,0.7840051,0.16443524,0.16443524,1.0,0.009866114,0.06,-23.966803,1.7248456,0.57494855,0.272,0.0,0.27223283,0.0,0.0,3462400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1082,0.0,14,0.188608,0.19712193,0.84802157,0.14189869,0.14189869,1.0,0.008513921,0.06,-25.298147,1.8656847,0.62189496,0.264,0.0,0.29721856,0.0,0.0,3465600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1083,0.0,14,0.19712193,0.20586237,0.8366182,0.14567392,0.14567392,1.0,0.008740434,0.06,-25.69573,1.8405968,0.6135323,0.24000001,0.0,0.29454717,0.0,0.0,3468800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1084,0.0,14,0.20586237,0.21421857,0.85614264,0.13926993,0.13926993,1.0,0.008356196,0.06,-25.44915,1.8835514,0.6278505,0.208,0.0,0.28045243,0.0,0.0,3472000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1085,0.0,14,0.21421857,0.22340369,0.81506634,0.15308535,0.15308535,1.0,0.00918512,0.06,-24.61993,1.7931818,0.5977273,0.24800001,0.0,0.2846055,0.0,0.0,3475200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1086,0.0,14,0.22340369,0.23305693,0.79347795,0.1608874,0.1608874,1.0,0.009653244,0.06,-23.810993,1.7456864,0.5818955,0.28,0.0,0.28012082,0.0,0.0,3478400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1087,0.0,14,0.23305693,0.24122958,0.8657883,0.13621084,0.13621084,1.0,0.008172651,0.06,-25.124485,1.9047723,0.6349241,0.2,0.0,0.28559557,0.0,0.0,3481600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1088,0.0,14,0.24122958,0.25013745,0.8283781,0.14846425,0.14846425,1.0,0.008907855,0.06,-24.137012,1.8224682,0.6074894,0.24800001,0.0,0.2593156,0.0,0.0,3484800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1089,0.0,14,0.25013745,0.25907198,0.82708013,0.14890863,0.14890863,1.0,0.008934517,0.06,-24.890774,1.8196126,0.6065376,0.24800001,0.0,0.28335983,0.0,0.0,3488000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1090,0.0,14,0.25907198,0.2685125,0.80315566,0.15734188,0.15734188,1.0,0.009440512,0.06,-24.55853,1.7669778,0.5889926,0.296,0.0,0.28942075,0.0,0.0,3491200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1091,0.0,14,0.2685125,0.2772956,0.83450305,0.14638513,0.14638513,1.0,0.008783108,0.06,-24.586138,1.8359433,0.61198115,0.272,0.0,0.27311572,0.0,0.0,3494400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1092,0.0,14,0.2772956,0.28645256,0.8163995,0.15261614,0.15261614,1.0,0.009156968,0.06,-25.081583,1.7961148,0.59870493,0.21,0.0,0.24292898,0.0,0.0,3497600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1093,0.0,14,0.28645256,0.2955839,0.8176171,0.15218887,0.15218887,1.0,0.009131332,0.06,-24.360275,1.7987936,0.5995979,0.28800002,0.008,0.27180234,0.0,0.0,3500800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1094,0.0,14,0.2955839,0.30539584,0.7863967,0.1635322,0.1635322,1.0,0.009811931,0.06,-23.822802,1.7301073,0.5767025,0.272,0.0,0.25783935,0.0,0.0,3504000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1095,0.0,14,0.30539584,0.31397334,0.8447914,0.14295805,0.14295805,1.0,0.008577483,0.06,-24.97179,1.8585782,0.6195261,0.23200001,0.0,0.2743886,0.0,0.0,3507200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1096,0.0,14,0.31397334,0.3231296,0.81643283,0.15260445,0.15260445,1.0,0.009156266,0.06,-24.175892,1.7961881,0.5987294,0.28,0.0,0.25780922,0.0,0.0,3510400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1097,0.0,14,0.3231296,0.3320243,0.82901955,0.14824513,0.14824513,1.0,0.008894707,0.06,-24.673141,1.8238794,0.6079598,0.24800001,0.0,0.280847,0.0,0.0,3513600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1098,0.0,14,0.3320243,0.3408456,0.8326185,0.14702173,0.14702173,1.0,0.008821303,0.06,-24.27668,1.8317972,0.6105991,0.216,0.0,0.2699471,0.0,0.0,3516800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1099,0.0,14,0.3408456,0.3496112,0.8353705,0.14609303,0.14609303,1.0,0.008765581,0.06,-25.36347,1.8378518,0.61261725,0.24800001,0.0,0.27729464,0.0,0.0,3520000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1100,0.0,14,0.3496112,0.35776433,0.86682624,0.1358857,0.1358857,1.0,0.0081531415,0.06,-25.259,1.9070559,0.6356853,0.192,0.008,0.30650014,0.0,0.0,3523200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1101,0.0,14,0.35776433,0.3675832,0.78609014,0.16364768,0.16364768,1.0,0.00981886,0.06,-24.561111,1.7294328,0.57647765,0.264,0.0,0.29076624,0.0,0.0,3526400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1102,0.0,14,0.3675832,0.37609774,0.8479898,0.1419091,0.1419091,1.0,0.008514545,0.06,-24.52211,1.8656148,0.6218716,0.24800001,0.0,0.27279228,0.0,0.0,3529600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1103,0.0,14,0.37609774,0.3853226,0.813192,0.15374747,0.15374747,1.0,0.009224848,0.06,-24.01744,1.7890582,0.59635276,0.28800002,0.0,0.27705285,0.0,0.0,3532800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1104,0.0,14,0.3853226,0.39380515,0.84962463,0.14137588,0.14137588,1.0,0.008482553,0.06,-24.94986,1.8692116,0.62307054,0.24000001,0.0,0.26544517,0.0,0.0,3536000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1105,0.0,14,0.39380515,0.40254754,0.83652115,0.14570647,0.14570647,1.0,0.008742388,0.06,-24.894003,1.8403833,0.61346114,0.19,0.0,0.26150584,0.0,0.0,3539200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1106,0.0,14,0.40254754,0.4119375,0.805487,0.15649952,0.15649952,1.0,0.009389971,0.06,-24.185396,1.7721068,0.5907023,0.216,0.0,0.2566311,0.0,0.0,3542400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1107,0.0,14,0.4119375,0.4204478,0.84820664,0.14183824,0.14183824,1.0,0.008510294,0.06,-24.559248,1.8660918,0.6220306,0.23200001,0.008,0.2811627,0.0,0.0,3545600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1108,0.0,14,0.4204478,0.4293189,0.83017355,0.14785174,0.14785174,1.0,0.008871104,0.06,-23.710188,1.8264183,0.60880613,0.256,0.0,0.2672174,0.0,0.0,3548800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1109,0.0,14,0.4293189,0.43832123,0.8237962,0.15003885,0.15003885,1.0,0.009002331,0.06,-24.788244,1.8123878,0.6041293,0.24000001,0.0,0.2786535,0.0,0.0,3552000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1110,0.0,14,0.43832123,0.4473065,0.82461935,0.14975476,0.14975476,1.0,0.008985286,0.06,-24.691607,1.8141989,0.604733,0.24800001,0.0,0.25399435,0.0,0.0,3555200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1111,0.0,14,0.4473065,0.4564058,0.8191451,0.15165435,0.15165435,1.0,0.009099261,0.06,-25.002153,1.8021551,0.6007184,0.32000002,0.0,0.28846595,0.0,0.0,3558400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1112,0.0,14,0.4564058,0.46561497,0.81393033,0.15348631,0.15348631,1.0,0.009209178,0.06,-23.945988,1.7906824,0.59689415,0.224,0.0,0.26582405,0.0,0.0,3561600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1113,0.0,14,0.46561497,0.47391835,0.85889643,0.13838963,0.13838963,1.0,0.008303378,0.06,-25.223244,1.8896099,0.62987,0.208,0.0,0.26694173,0.0,0.0,3564800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1114,0.0,14,0.47391835,0.48390785,0.7786072,0.16649176,0.16649176,1.0,0.009989506,0.06,-23.689138,1.71297,0.57099,0.264,0.008,0.2688066,0.0,0.0,3568000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1115,0.0,14,0.48390785,0.49321997,0.8091031,0.15520188,0.15520188,1.0,0.009312113,0.06,-24.391438,1.7800623,0.5933541,0.28800002,0.0,0.26737678,0.0,0.0,3571200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1116,0.0,14,0.49321997,0.5024451,0.8131775,0.1537526,0.1537526,1.0,0.009225155,0.06,-24.582956,1.7890263,0.5963421,0.30400002,0.0,0.27593166,0.0,0.0,3574400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1117,0.0,14,0.5024451,0.5117171,0.8109798,0.15453264,0.15453264,1.0,0.009271958,0.06,-24.360586,1.7841911,0.5947304,0.208,0.0,0.2779712,0.0,0.0,3577600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1118,0.0,14,0.5117171,0.5203754,0.8407203,0.14430445,0.14430445,1.0,0.008658267,0.06,-24.992435,1.8496215,0.61654055,0.29,0.0,0.24523342,0.0,0.0,3580800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1119,0.0,14,0.5203754,0.5297294,0.80715245,0.15590051,0.15590051,1.0,0.009354031,0.06,-24.378962,1.7757709,0.59192365,0.192,0.0,0.28117844,0.0,0.0,3584000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1120,0.0,14,0.5297294,0.53815126,0.8527451,0.14036372,0.14036372,1.0,0.008421823,0.06,-25.108696,1.8760767,0.62535894,0.18400002,0.0,0.250865,0.0,0.0,3587200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1121,0.0,14,0.53815126,0.54766345,0.799872,0.15853605,0.15853605,1.0,0.009512163,0.06,-24.23118,1.7597535,0.5865845,0.256,0.0,0.28575414,0.0,0.0,3590400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1122,0.0,14,0.54766345,0.5565638,0.828744,0.14833923,0.14833923,1.0,0.008900354,0.06,-25.193302,1.8232732,0.60775775,0.192,0.0,0.2910487,0.0,0.0,3593600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1123,0.0,14,0.5565638,0.56409824,0.90109897,0.1255744,0.1255744,1.0,0.0075344634,0.06,-25.05334,1.9824573,0.6608191,0.192,0.0,0.26492223,0.0,0.0,3596800
