mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1089,0.0,26,0.32523274,0.33930388,0.85167104,0.1407113,0.1407113,1.0,0.014071129,0.1,-24.615555,1.8737137,0.62457126,0.30400002,0.0,1.2526985,0.0,0.0,3488000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1090,0.0,26,0.33930388,0.3566096,0.7618102,0.17305727,0.17305727,1.0,0.017305728,0.1,-23.594612,1.6760159,0.55867195,0.296,0.0,1.2722784,0.0,0.0,3491200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1091,0.0,26,0.3566096,0.37254173,0.7977267,0.1593211,0.1593211,1.0,0.015932111,0.1,-24.247105,1.7550337,0.58501124,0.312,0.0,1.2409825,0.0,0.0,3494400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1092,0.0,26,0.37254173,0.38726488,0.8319995,0.14723141,0.14723141,1.0,0.014723142,0.1,-24.83216,1.8304354,0.61014515,0.24,0.01,1.0262699,0.0,0.0,3497600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1093,0.0,26,0.38726488,0.40241688,0.8195296,0.15152015,0.15152015,1.0,0.015152015,0.1,-23.984982,1.803001,0.60100037,0.216,0.0,1.2858757,0.0,0.0,3500800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1094,0.0,26,0.40241688,0.41733605,0.8262556,0.1491916,0.1491916,1.0,0.014919161,0.1,-24.449268,1.8177986,0.6059329,0.264,0.0,1.2619501,0.0,0.0,3504000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1095,0.0,26,0.41733605,0.43217486,0.828601,0.14838807,0.14838807,1.0,0.014838807,0.1,-25.083012,1.8229586,0.6076529,0.272,0.0,1.2515835,0.0,0.0,3507200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1096,0.0,26,0.43217486,0.44879222,0.7794378,0.16617367,0.16617367,1.0,0.016617367,0.1,-23.073713,1.7147974,0.5715991,0.28800002,0.0,1.259788,0.0,0.0,3510400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1097,0.0,26,0.44879222,0.46462065,0.8005624,0.15828422,0.15828422,1.0,0.015828421,0.1,-24.528603,1.7612724,0.58709085,0.264,0.0,1.2212507,0.0,0.0,3513600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1098,0.0,26,0.46462065,0.48010904,0.809994,0.1548838,0.1548838,1.0,0.015488381,0.1,-24.590988,1.7820224,0.5940075,0.256,0.0,1.2909876,0.0,0.0,3516800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1099,0.0,26,0.48010904,0.4961122,0.7957943,0.16003159,0.16003159,1.0,0.01600316,0.1,-23.445595,1.7507825,0.5835942,0.256,0.0,1.2695059,0.0,0.0,3520000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1100,0.0,26,0.4961122,0.51103896,0.8260349,0.14926744,0.14926744,1.0,0.014926744,0.1,-24.74284,1.8173131,0.60577106,0.216,0.0,1.2960657,0.0,0.0,3523200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1101,0.0,26,0.51103896,0.5288573,0.74913305,0.17818329,0.17818329,1.0,0.01781833,0.1,-23.764326,1.6481256,0.54937524,0.28,0.0,1.3213736,0.0,0.0,3526400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1102,0.0,26,0.5288573,0.5439829,0.8202858,0.15125655,0.15125655,1.0,0.015125655,0.1,-24.618364,1.8046647,0.60155493,0.23200001,0.0,1.2758952,0.0,0.0,3529600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1103,0.0,26,0.5439829,0.5602278,0.7892833,0.16244888,0.16244888,1.0,0.016244888,0.1,-23.387478,1.736458,0.57881933,0.28800002,0.0,1.2508695,0.0,0.0,3532800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1104,1.0,27,0.5602278,0.01564914,0.8118782,0.1542133,0.1542133,1.0,0.01542133,0.1,-24.394432,1.7861677,0.59538925,0.28800002,0.0,1.2687689,0.0,0.0,3536000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1105,0.0,27,0.01564914,0.030111747,0.83975345,0.14462607,0.14462607,1.0,0.014462607,0.1,-24.471952,1.8474945,0.6158315,0.17999999,0.0,1.1225468,0.0,0.0,3539200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1106,0.0,27,0.030111747,0.045941368,0.8005295,0.15829621,0.15829621,1.0,0.01582962,0.1,-24.511454,1.7612001,0.5870667,0.264,0.0,1.4068464,0.0,0.0,3542400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1107,0.0,27,0.045941368,0.062222004,0.78832865,0.16280636,0.16280636,1.0,0.016280636,0.1,-23.770252,1.7343576,0.5781192,0.328,0.0,1.3913566,0.0,0.0,3545600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1108,0.0,27,0.062222004,0.07719851,0.8245893,0.1497651,0.1497651,1.0,0.014976511,0.1,-24.818733,1.8141327,0.60471094,0.192,0.0,1.4091365,0.0,0.0,3548800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1109,0.0,27,0.07719851,0.09216847,0.8247793,0.14969963,0.14969963,1.0,0.014969963,0.1,-23.975983,1.8145506,0.60485023,0.216,0.0,1.3961564,0.0,0.0,3552000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1110,0.0,27,0.09216847,0.10617744,0.8535938,0.14008968,0.14008968,1.0,0.014008968,0.1,-25.47613,1.8779439,0.62598133,0.2,0.0,1.4230838,0.0,0.0,3555200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1111,0.0,27,0.10617744,0.12186529,0.80443686,0.15687841,0.15687841,1.0,0.015687842,0.1,-24.387703,1.7697964,0.58993214,0.192,0.0,1.4020149,0.0,0.0,3558400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1112,0.0,27,0.12186529,0.13755818,0.80429703,0.15692891,0.15692891,1.0,0.015692892,0.1,-24.700914,1.7694888,0.5898296,0.2,0.0,1.3653127,0.0,0.0,3561600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1113,0.0,27,0.13755818,0.15374334,0.790883,0.1618516,0.1618516,1.0,0.01618516,0.1,-23.451378,1.7399774,0.5799925,0.28800002,0.0,1.372404,0.0,0.0,3564800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1114,0.0,27,0.15374334,0.169724,0.79640526,0.15980661,0.15980661,1.0,0.01598066,0.1,-23.72618,1.7521266,0.5840422,0.28,0.0,1.3858825,0.0,0.0,3568000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1115,0.0,27,0.169724,0.18562259,0.7986416,0.15898582,0.15898582,1.0,0.015898583,0.1,-23.644913,1.7570467,0.5856823,0.272,0.0,1.4410782,0.0,0.0,3571200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1116,0.0,27,0.18562259,0.20130238,0.8046596,0.15679796,0.15679796,1.0,0.015679797,0.1,-24.28158,1.7702864,0.5900955,0.296,0.0,1.4121234,0.0,0.0,3574400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1117,0.0,27,0.20130238,0.21641652,0.82061654,0.15114139,0.15114139,1.0,0.015114139,0.1,-25.002268,1.8053924,0.60179746,0.224,0.008,1.3800993,0.0,0.0,3577600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1118,0.0,27,0.21641652,0.23089309,0.83933425,0.14476573,0.14476573,1.0,0.014476574,0.1,-24.290796,1.8465723,0.6155241,0.19,0.0,1.1578814,0.0,0.0,3580800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1119,0.0,27,0.23089309,0.2475857,0.7774758,0.16692609,0.16692609,1.0,0.016692609,0.1,-23.798025,1.7104808,0.57016027,0.28800002,0.0,1.402189,0.0,0.0,3584000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1120,0.0,27,0.2475857,0.26246643,0.8273759,0.14880726,0.14880726,1.0,0.014880726,0.1,-24.842545,1.8202633,0.6067544,0.24000001,0.0,1.3879025,0.0,0.0,3587200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1121,0.0,27,0.26246643,0.27732462,0.8280344,0.1485818,0.1485818,1.0,0.014858181,0.1,-23.763262,1.821712,0.60723734,0.256,0.0,1.3672585,0.0,0.0,3590400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1122,0.0,27,0.27732462,0.29164013,0.8441929,0.14315517,0.14315517,1.0,0.014315518,0.1,-25.10802,1.8572615,0.6190872,0.24000001,0.0,1.4145561,0.0,0.0,3593600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1123,0.0,27,0.29164013,0.30823517,0.78002214,0.16595024,0.16595024,1.0,0.016595025,0.1,-23.291002,1.7160829,0.5720277,0.28,0.0,1.3751304,0.0,0.0,3596800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1124,0.0,27,0.30823517,0.3231511,0.8263497,0.1491593,0.1491593,1.0,0.01491593,0.1,-24.694666,1.8180056,0.60600185,0.23200001,0.0,1.3679496,0.0,0.0,3600000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1125,0.0,27,0.3231511,0.3384399,0.8156264,0.15288807,0.15288807,1.0,0.015288807,0.1,-24.615828,1.7944139,0.598138,0.24800001,0.0,1.4133565,0.0,0.0,3603200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1126,0.0,27,0.3384399,0.35466352,0.7898527,0.16223602,0.16223602,1.0,0.016223602,0.1,-23.633478,1.7377106,0.57923687,0.256,0.0,1.3871706,0.0,0.0,3606400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1127,0.0,27,0.35466352,0.37034693,0.8045592,0.15683423,0.15683423,1.0,0.015683424,0.1,-24.04126,1.7700655,0.59002185,0.30400002,0.0,1.3904418,0.0,0.0,3609600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1128,0.0,27,0.37034693,0.38504103,0.8328568,0.14694107,0.14694107,1.0,0.014694107,0.1,-24.142126,1.8323215,0.61077386,0.23200001,0.0,1.3777442,0.0,0.0,3612800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1129,0.0,27,0.38504103,0.40038982,0.81392556,0.15348801,0.15348801,1.0,0.015348801,0.1,-24.893282,1.790672,0.5968907,0.224,0.0,1.409547,0.0,0.0,3616000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1130,0.0,27,0.40038982,0.41581282,0.8118314,0.15422988,0.15422988,1.0,0.015422988,0.1,-24.153502,1.7860647,0.5953549,0.224,0.0,1.4051714,0.0,0.0,3619200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1131,0.0,27,0.41581282,0.43377873,0.7455507,0.17965914,0.17965914,1.0,0.017965915,0.1,-23.003628,1.6402442,0.5467481,0.32,0.0,1.1612256,0.0,0.0,3622400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1132,0.0,27,0.43377873,0.44961256,0.8004138,0.15833838,0.15833838,1.0,0.015833838,0.1,-24.816734,1.7609454,0.58698183,0.328,0.0,1.3970957,0.0,0.0,3625600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1133,0.0,27,0.44961256,0.4654787,0.7995289,0.15866132,0.15866132,1.0,0.015866132,0.1,-23.990892,1.7589986,0.5863329,0.216,0.0,1.4007277,0.0,0.0,3628800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1134,0.0,27,0.4654787,0.48237795,0.7721325,0.16899253,0.16899253,1.0,0.016899254,0.1,-22.994364,1.6987255,0.56624186,0.24000001,0.0,1.4248446,0.0,0.0,3632000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1135,0.0,27,0.48237795,0.49738845,0.8236049,0.15010498,0.15010498,1.0,0.015010498,0.1,-24.0189,1.8119669,0.603989,0.224,0.0,1.4039198,0.0,0.0,3635200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1136,0.0,27,0.49738845,0.51267886,0.81558067,0.15290417,0.15290417,1.0,0.015290417,0.1,-24.679708,1.7943133,0.5981045,0.208,0.0,1.383768,0.0,0.0,3638400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1137,0.0,27,0.51267886,0.5293905,0.77698004,0.16711673,0.16711673,1.0,0.016711673,0.1,-23.425922,1.7093902,0.56979674,0.36800003,0.008,1.4268686,0.0,0.0,3641600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1138,0.0,27,0.5293905,0.54508,0.8043911,0.15689494,0.15689494,1.0,0.015689494,0.1,-23.47748,1.7696958,0.5898986,0.28800002,0.0,1.4015172,0.0,0.0,3644800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1139,0.0,27,0.54508,0.5610858,0.79572165,0.16005835,0.16005835,1.0,0.016005835,0.1,-24.24079,1.7506226,0.5835409,0.264,0.0,1.3989933,0.0,0.0,3648000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1140,1.0,28,0.5610858,0.014896072,0.8597983,0.13810255,0.13810255,1.0,0.013810255,0.1,-25.431368,1.891594,0.6305314,0.17600001,0.0,1.3994828,0.0,0.0,3651200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1141,0.0,28,0.014896072,0.032670632,0.7502011,0.17774561,0.17774561,1.0,0.017774561,0.1,-23.102507,1.6504754,0.5501585,0.24800001,0.0,1.6000884,0.0,0.0,3654400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1142,0.0,28,0.032670632,0.047400914,0.83178896,0.1473028,0.1473028,1.0,0.014730281,0.1,-24.906868,1.8299723,0.6099908,0.15200001,0.0,1.523797,0.0,0.0,3657600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1143,0.0,28,0.047400914,0.062398873,0.8239679,0.14997958,0.14997958,1.0,0.014997958,0.1,-25.274424,1.8127655,0.6042552,0.28800002,0.0,1.5369637,0.0,0.0,3660800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1144,0.0,28,0.062398873,0.07878578,0.7855031,0.16386904,0.16386904,1.0,0.016386904,0.1,-24.709486,1.7281413,0.5760471,0.28,0.0,1.3034507,0.0,0.0,3664000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1145,0.0,28,0.07878578,0.094239436,0.8109687,0.15453659,0.15453659,1.0,0.015453659,0.1,-24.390783,1.7841668,0.5947223,0.264,0.0,1.5164855,0.0,0.0,3667200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1146,0.0,28,0.094239436,0.11032673,0.7935171,0.1608729,0.1608729,1.0,0.016087292,0.1,-23.461428,1.7457725,0.5819242,0.216,0.0,1.5207248,0.0,0.0,3670400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1147,0.0,28,0.11032673,0.12748607,0.7654997,0.1715933,0.1715933,1.0,0.01715933,0.1,-23.647417,1.684133,0.5613777,0.30400002,0.0,1.5599082,0.0,0.0,3673600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1148,0.0,28,0.12748607,0.14220183,0.8322174,0.14715756,0.14715756,1.0,0.014715756,0.1,-24.786388,1.8309149,0.61030495,0.24800001,0.0,1.5341736,0.0,0.0,3676800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1149,0.0,28,0.14220183,0.15664975,0.8401946,0.14447923,0.14447923,1.0,0.014447923,0.1,-24.567568,1.848465,0.616155,0.2,0.008,1.5514677,0.0,0.0,3680000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1150,0.0,28,0.15664975,0.17130737,0.83393675,0.14657612,0.14657612,1.0,0.014657612,0.1,-24.690037,1.8346975,0.6115658,0.208,0.0,1.5568997,0.0,0.0,3683200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1151,0.0,28,0.17130737,0.1870597,0.8026551,0.15752333,0.15752333,1.0,0.015752334,0.1,-23.816303,1.7658765,0.58862555,0.296,0.0,1.5357852,0.0,0.0,3686400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1152,0.0,28,0.1870597,0.20413667,0.7675891,0.17076974,0.17076974,1.0,0.017076975,0.1,-24.664028,1.6887298,0.56290996,0.37600002,0.0,1.5624995,0.0,0.0,3689600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1153,0.0,28,0.20413667,0.2206405,0.78241557,0.1650382,0.1650382,1.0,0.01650382,0.1,-23.734753,1.7213486,0.5737829,0.28,0.0,1.5623255,0.0,0.0,3692800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1154,0.0,28,0.2206405,0.23623031,0.80715907,0.15589812,0.15589812,1.0,0.015589813,0.1,-24.783009,1.7757854,0.5919285,0.296,0.0,1.558867,0.0,0.0,3696000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1155,0.0,28,0.23623031,0.25225905,0.79510087,0.1602873,0.1602873,1.0,0.01602873,0.1,-24.022207,1.7492568,0.58308566,0.24000001,0.0,1.5399592,0.0,0.0,3699200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1156,0.0,28,0.25225905,0.2678582,0.8068984,0.15599173,0.15599173,1.0,0.0155991735,0.1,-23.67247,1.7752119,0.59173733,0.2,0.0,1.5104848,0.0,0.0,3702400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1157,0.0,28,0.2678582,0.2836258,0.8022343,0.15767603,0.15767603,1.0,0.015767602,0.1,-24.978271,1.7649506,0.5883169,0.26999998,0.01,1.272711,0.0,0.0,3705600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1158,0.0,28,0.2836258,0.29956204,0.79761434,0.15936233,0.15936233,1.0,0.015936233,0.1,-24.45028,1.7547866,0.5849289,0.24000001,0.0,1.5823766,0.0,0.0,3708800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1159,0.0,28,0.29956204,0.31468135,0.82046795,0.15119313,0.15119313,1.0,0.015119313,0.1,-24.97276,1.8050655,0.6016885,0.256,0.0,1.5470111,0.0,0.0,3712000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1160,0.0,28,0.31468135,0.3293778,0.8327879,0.14696439,0.14696439,1.0,0.014696439,0.1,-25.107973,1.8321699,0.6107233,0.28800002,0.0,1.5536329,0.0,0.0,3715200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1161,0.0,28,0.3293778,0.34580964,0.7843141,0.1643183,0.1643183,1.0,0.016431829,0.1,-23.607645,1.7255255,0.57517517,0.32000002,0.008,1.5421615,0.0,0.0,3718400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1162,0.0,28,0.34580964,0.3629949,0.76484346,0.17185275,0.17185275,1.0,0.017185276,0.1,-22.798317,1.6826892,0.5608964,0.28,0.0,1.5982007,0.0,0.0,3721600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1163,0.0,28,0.3629949,0.37882113,0.80062294,0.15826215,0.15826215,1.0,0.015826216,0.1,-24.991438,1.7614056,0.5871352,0.28800002,0.008,1.5473924,0.0,0.0,3724800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1164,0.0,28,0.37882113,0.3945582,0.80307627,0.15737064,0.15737064,1.0,0.015737064,0.1,-24.076006,1.766803,0.58893436,0.28800002,0.0,1.5088581,0.0,0.0,3728000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1165,0.0,28,0.3945582,0.4106243,0.7940892,0.16066113,0.16066113,1.0,0.016066113,0.1,-23.324371,1.7470311,0.5823437,0.24000001,0.0,1.5339931,0.0,0.0,3731200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1166,0.0,28,0.4106243,0.4266519,0.7951314,0.16027603,0.16027603,1.0,0.016027603,0.1,-23.851091,1.749324,0.583108,0.30400002,0.0,1.5454195,0.0,0.0,3734400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1167,0.0,28,0.4266519,0.44276986,0.79268986,0.16117963,0.16117963,1.0,0.016117964,0.1,-24.313675,1.7439525,0.58131754,0.32000002,0.008,1.5387584,0.0,0.0,3737600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1168,0.0,28,0.44276986,0.45857346,0.80124354,0.15803616,0.15803616,1.0,0.015803616,0.1,-24.068638,1.762771,0.58759034,0.24000001,0.0,1.5291141,0.0,0.0,3740800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1169,0.0,28,0.45857346,0.47435963,0.801723,0.15786177,0.15786177,1.0,0.015786177,0.1,-24.305897,1.7638258,0.58794194,0.256,0.0,1.5420622,0.0,0.0,3744000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1170,0.0,28,0.47435963,0.4894929,0.82006776,0.15133251,0.15133251,1.0,0.015133251,0.1,-23.305683,1.8041852,0.6013951,0.22,0.0,1.24407,0.0,0.0,3747200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1171,0.0,28,0.4894929,0.5064657,0.7702469,0.16972783,0.16972783,1.0,0.016972784,0.1,-24.133095,1.6945771,0.56485903,0.30400002,0.0,1.5490965,0.0,0.0,3750400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1172,0.0,28,0.5064657,0.5212603,0.82989556,0.14794642,0.14794642,1.0,0.014794642,0.1,-24.230856,1.8258067,0.6086023,0.224,0.008,1.5339086,0.0,0.0,3753600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1173,0.0,28,0.5212603,0.53650296,0.81693983,0.15242639,0.15242639,1.0,0.015242639,0.1,-24.36554,1.7973036,0.5991012,0.224,0.008,1.5634712,0.0,0.0,3756800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1174,0.0,28,0.53650296,0.5509951,0.83886683,0.14492162,0.14492162,1.0,0.014492162,0.1,-24.63917,1.8455439,0.6151813,0.16000001,0.0,1.54576,0.0,0.0,3760000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1175,0.0,28,0.5509951,0.5660104,0.82346535,0.1501532,0.1501532,1.0,0.015015321,0.1,-24.535944,1.8116599,0.60388666,0.23200001,0.0,1.549077,0.0,0.0,3763200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1176,1.0,29,0.5660104,0.021518253,0.8094487,0.1550784,0.1550784,1.0,0.01550784,0.1,-24.21597,1.7808228,0.5936076,0.312,0.0,1.5390414,0.0,0.0,3766400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1177,0.0,29,0.021518253,0.035316262,0.8601836,0.13798009,0.13798009,1.0,0.013798009,0.1,-24.458256,1.8924417,0.63081396,0.224,0.0,1.6272874,0.0,0.0,3769600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1178,0.0,29,0.035316262,0.051424444,0.7929535,0.16108182,0.16108182,1.0,0.016108183,0.1,-24.44404,1.7445325,0.58151084,0.24000001,0.0,1.6917024,0.0,0.0,3772800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1179,0.0,29,0.051424444,0.06659221,0.81907845,0.15167762,0.15167762,1.0,0.0151677625,0.1,-24.215536,1.8020085,0.6006695,0.24800001,0.0,1.6756754,0.0,0.0,3776000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1180,0.0,29,0.06659221,0.08257332,0.79639316,0.15981106,0.15981106,1.0,0.015981106,0.1,-24.3214,1.7520999,0.5840333,0.28800002,0.0,1.6882893,0.0,0.0,3779200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1181,0.0,29,0.08257332,0.09945269,0.7726438,0.1687937,0.1687937,1.0,0.01687937,0.1,-23.83835,1.6998503,0.5666168,0.256,0.0,1.673385,0.0,0.0,3782400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1182,0.0,29,0.09945269,0.11482076,0.8133806,0.15368073,0.15368073,1.0,0.015368073,0.1,-24.39207,1.789473,0.59649104,0.28,0.0,1.7015406,0.0,0.0,3785600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1183,0.0,29,0.11482076,0.12938988,0.83656675,0.14569117,0.14569117,1.0,0.014569118,0.1,-25.439707,1.8404835,0.6134945,0.25,0.0,1.3704954,0.0,0.0,3788800
