mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1106,0.0,18,0.4585563,0.46861783,0.7754868,0.16769233,0.16769233,1.0,0.01006154,0.06,-22.855677,1.7061051,0.56870174,0.37600002,0.0,0.5191754,0.0,0.0,3542400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1107,0.0,18,0.46861783,0.47761995,0.82380646,0.15003532,0.15003532,1.0,0.009002119,0.06,-25.474857,1.8124104,0.6041368,0.24800001,0.0,0.5370312,0.0,0.0,3545600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1108,0.0,18,0.47761995,0.4869055,0.81034476,0.15475877,0.15475877,1.0,0.009285525,0.06,-24.316711,1.7827941,0.59426475,0.23200001,0.008,0.52122855,0.0,0.0,3548800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1109,0.0,18,0.4869055,0.49731913,0.7605478,0.173561,0.173561,1.0,0.01041366,0.06,-24.346539,1.6732386,0.55774623,0.35200003,0.0,0.5033474,0.0,0.0,3552000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1110,0.0,18,0.49731913,0.5078141,0.75717056,0.17491595,0.17491595,1.0,0.010494957,0.06,-22.826296,1.6658084,0.5552695,0.328,0.0,0.50997967,0.0,0.0,3555200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1111,1.0,19,0.5078141,0.01748829,0.7925371,0.16123633,0.16123633,1.0,0.009674179,0.06,-23.987799,1.7436165,0.5812055,0.30400002,0.008,0.508786,0.0,0.0,3558400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1112,0.0,19,0.01748829,0.027772753,0.76596963,0.17140771,0.17140771,1.0,0.010284463,0.06,-23.382463,1.6851668,0.5617223,0.28,0.0,0.59362864,0.0,0.0,3561600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1113,0.0,19,0.027772753,0.037689388,0.7817869,0.16527724,0.16527724,1.0,0.009916634,0.06,-24.008709,1.7199656,0.5733219,0.39200002,0.0,0.6223012,0.0,0.0,3564800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1114,0.0,19,0.037689388,0.047433205,0.7894221,0.16239695,0.16239695,1.0,0.009743817,0.06,-24.302315,1.7367632,0.5789211,0.24000001,0.0,0.600065,0.0,0.0,3568000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1115,0.0,19,0.047433205,0.05717542,0.78949356,0.16237025,0.16237025,1.0,0.009742214,0.06,-24.420794,1.7369205,0.57897353,0.328,0.0,0.6328163,0.0,0.0,3571200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1116,0.0,19,0.05717542,0.06724689,0.7750584,0.16785783,0.16785783,1.0,0.0100714695,0.06,-23.403458,1.7051625,0.5683875,0.296,0.0,0.59281915,0.0,0.0,3574400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1117,0.0,19,0.06724689,0.07746343,0.7688474,0.17027566,0.17027566,1.0,0.01021654,0.06,-22.578669,1.691498,0.5638327,0.30400002,0.0,0.5764736,0.0,0.0,3577600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1118,0.0,19,0.07746343,0.08768864,0.76847905,0.17042014,0.17042014,1.0,0.0102252085,0.06,-23.727509,1.6906877,0.5635626,0.24,0.0,0.50337565,0.0,0.0,3580800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1119,0.0,19,0.08768864,0.097603075,0.7818832,0.16524062,0.16524062,1.0,0.009914436,0.06,-23.56001,1.7201773,0.57339245,0.28,0.0,0.5687382,0.0,0.0,3584000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1120,0.0,19,0.097603075,0.10759141,0.77865803,0.16647229,0.16647229,1.0,0.009988337,0.06,-24.00188,1.7130818,0.5710273,0.296,0.008,0.5781613,0.0,0.0,3587200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1121,0.0,19,0.10759141,0.1168721,0.8105712,0.15467809,0.15467809,1.0,0.009280685,0.06,-24.148817,1.7832922,0.59443074,0.312,0.0,0.61349887,0.0,0.0,3590400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1122,0.0,19,0.1168721,0.1267381,0.78401023,0.1644333,0.1644333,1.0,0.009865997,0.06,-24.565697,1.724857,0.57495236,0.216,0.0,0.6061449,0.0,0.0,3593600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1123,0.0,19,0.1267381,0.13750386,0.7461068,0.17942923,0.17942923,1.0,0.010765754,0.06,-22.491404,1.6414677,0.5471559,0.28,0.0,0.5999993,0.0,0.0,3596800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1124,0.0,19,0.13750386,0.14693353,0.8036549,0.1571611,0.1571611,1.0,0.009429666,0.06,-24.763767,1.7680761,0.5893587,0.16800001,0.0,0.59033704,0.0,0.0,3600000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1125,0.0,19,0.14693353,0.15813382,0.72892183,0.18667156,0.18667156,1.0,0.011200293,0.06,-23.436996,1.60366,0.53455335,0.384,0.0,0.6381093,0.0,0.0,3603200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1126,0.0,19,0.15813382,0.16827491,0.7720666,0.16901816,0.16901816,1.0,0.01014109,0.06,-24.35872,1.6985804,0.56619346,0.28,0.0,0.58878326,0.0,0.0,3606400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1127,0.0,19,0.16827491,0.17780747,0.7989416,0.15887603,0.15887603,1.0,0.0095325615,0.06,-24.401564,1.7577066,0.5859022,0.24800001,0.0,0.5789597,0.0,0.0,3609600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1128,0.0,19,0.17780747,0.18777171,0.77970713,0.16607063,0.16607063,1.0,0.009964237,0.06,-24.242172,1.71539,0.57179666,0.30400002,0.0,0.6186515,0.0,0.0,3612800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1129,0.0,19,0.18777171,0.19769663,0.7814244,0.16541526,0.16541526,1.0,0.009924916,0.06,-23.93067,1.7191681,0.57305604,0.328,0.0,0.6074415,0.0,0.0,3616000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1130,0.0,19,0.19769663,0.20824821,0.7548337,0.17585969,0.17585969,1.0,0.010551581,0.06,-23.85609,1.6606673,0.5535558,0.224,0.0,0.5737928,0.0,0.0,3619200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1131,0.0,19,0.20824821,0.21804167,0.7872149,0.16322443,0.16322443,1.0,0.009793466,0.06,-22.474016,1.7319074,0.57730246,0.29,0.0,0.47209063,0.0,0.0,3622400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1132,0.0,19,0.21804167,0.2279094,0.783934,0.16446216,0.16446216,1.0,0.00986773,0.06,-24.603306,1.7246892,0.57489645,0.30400002,0.008,0.64362925,0.0,0.0,3625600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1133,0.0,19,0.2279094,0.23763022,0.79044855,0.16201359,0.16201359,1.0,0.009720815,0.06,-23.852438,1.7390215,0.5796739,0.24800001,0.0,0.57458586,0.0,0.0,3628800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1134,0.0,19,0.23763022,0.24778414,0.77151775,0.16923189,0.16923189,1.0,0.010153913,0.06,-22.851923,1.6973729,0.565791,0.30400002,0.0,0.5931032,0.0,0.0,3632000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1135,0.0,19,0.24778414,0.25731227,0.79914397,0.158802,0.158802,1.0,0.00952812,0.06,-24.376684,1.7581519,0.5860506,0.35200003,0.0,0.59458184,0.0,0.0,3635200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1136,0.0,19,0.25731227,0.26809198,0.7455441,0.17966187,0.17966187,1.0,0.010779712,0.06,-23.337364,1.6402297,0.5467433,0.30400002,0.0,0.59320366,0.0,0.0,3638400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1137,0.0,19,0.26809198,0.27757156,0.8013615,0.15799324,0.15799324,1.0,0.009479594,0.06,-23.107552,1.7630305,0.5876769,0.192,0.0,0.5837821,0.0,0.0,3641600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1138,0.0,19,0.27757156,0.28757304,0.77808726,0.16669121,0.16669121,1.0,0.010001472,0.06,-23.63809,1.7118262,0.57060874,0.36,0.024,0.5940421,0.0,0.0,3644800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1139,0.0,19,0.28757304,0.2972221,0.7936656,0.1608179,0.1608179,1.0,0.009649074,0.06,-23.593184,1.7460991,0.58203304,0.36800003,0.0,0.5957789,0.0,0.0,3648000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1140,0.0,19,0.2972221,0.30733562,0.7732499,0.16855827,0.16855827,1.0,0.010113496,0.06,-23.675083,1.7011838,0.5670613,0.33600003,0.0,0.61844903,0.0,0.0,3651200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1141,0.0,19,0.30733562,0.31651896,0.8151506,0.15305565,0.15305565,1.0,0.009183339,0.06,-24.508556,1.7933671,0.59778905,0.264,0.0,0.5836344,0.0,0.0,3654400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1142,0.0,19,0.31651896,0.32591918,0.80501264,0.15667054,0.15667054,1.0,0.009400232,0.06,-23.44495,1.7710632,0.59035444,0.256,0.0,0.60022056,0.0,0.0,3657600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1143,0.0,19,0.32591918,0.33657858,0.7504185,0.17765667,0.17765667,1.0,0.010659399,0.06,-23.560545,1.6509537,0.5503179,0.264,0.0,0.60702384,0.0,0.0,3660800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1144,0.0,19,0.33657858,0.34646204,0.7832418,0.16472448,0.16472448,1.0,0.009883469,0.06,-24.400059,1.7231663,0.5743888,0.29999998,0.0,0.50743055,0.0,0.0,3664000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1145,0.0,19,0.34646204,0.35690954,0.7591386,0.1741251,0.1741251,1.0,0.010447506,0.06,-23.383629,1.6701382,0.55671275,0.35200003,0.0,0.60598785,0.0,0.0,3667200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1146,0.0,19,0.35690954,0.36686495,0.78009176,0.16592363,0.16592363,1.0,0.009955417,0.06,-23.676113,1.7162361,0.5720787,0.24800001,0.0,0.6101969,0.0,0.0,3670400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1147,0.0,19,0.36686495,0.37701994,0.77147126,0.16925001,0.16925001,1.0,0.010155001,0.06,-23.506258,1.6972706,0.5657569,0.37600002,0.0,0.57463455,0.0,0.0,3673600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1148,0.0,19,0.37701994,0.38686886,0.7847623,0.1641488,0.1641488,1.0,0.009848927,0.06,-23.342241,1.7265116,0.5755039,0.208,0.0,0.5972818,0.0,0.0,3676800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1149,0.0,19,0.38686886,0.39616218,0.8099805,0.1548886,0.1548886,1.0,0.009293316,0.06,-24.509249,1.7819927,0.5939976,0.23200001,0.0,0.5866327,0.0,0.0,3680000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1150,0.0,19,0.39616218,0.40560126,0.803222,0.15731783,0.15731783,1.0,0.00943907,0.06,-24.362469,1.7671237,0.58904123,0.264,0.0,0.61562026,0.0,0.0,3683200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1151,0.0,19,0.40560126,0.4155407,0.780789,0.16565745,0.16565745,1.0,0.009939446,0.06,-24.02391,1.7177701,0.57259005,0.28,0.0,0.60755414,0.0,0.0,3686400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1152,0.0,19,0.4155407,0.42577365,0.7681497,0.17054944,0.17054944,1.0,0.010232966,0.06,-23.625975,1.689963,0.563321,0.30400002,0.0,0.5882075,0.0,0.0,3689600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1153,0.0,19,0.42577365,0.4353901,0.7951362,0.16027425,0.16027425,1.0,0.009616455,0.06,-24.11358,1.7493346,0.5831115,0.312,0.0,0.58091867,0.0,0.0,3692800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1154,0.0,19,0.4353901,0.44462046,0.8129334,0.15383905,0.15383905,1.0,0.009230343,0.06,-24.476608,1.7884892,0.5961631,0.296,0.008,0.6050677,0.0,0.0,3696000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1155,0.0,19,0.44462046,0.45551306,0.74101967,0.18154332,0.18154332,1.0,0.010892599,0.06,-23.159143,1.6302758,0.5434253,0.24800001,0.0,0.6068515,0.0,0.0,3699200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1156,0.0,19,0.45551306,0.46546608,0.7801969,0.16588345,0.16588345,1.0,0.009953007,0.06,-24.080553,1.7164675,0.57215583,0.344,0.0,0.6154878,0.0,0.0,3702400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1157,0.0,19,0.46546608,0.47581685,0.7631795,0.17251249,0.17251249,1.0,0.010350749,0.06,-23.207327,1.6790284,0.5596762,0.35999998,0.0,0.51184726,0.0,0.0,3705600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1158,0.0,19,0.47581685,0.48561954,0.7868055,0.16337834,0.16337834,1.0,0.0098027,0.06,-24.295378,1.7310066,0.5770022,0.256,0.0,0.5767759,0.0,0.0,3708800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1159,0.0,19,0.48561954,0.49535742,0.78968704,0.16229792,0.16229792,1.0,0.009737875,0.06,-24.59509,1.7373462,0.5791154,0.208,0.0,0.6015962,0.0,0.0,3712000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1160,0.0,19,0.49535742,0.5063717,0.73619646,0.18357077,0.18357077,1.0,0.011014246,0.06,-22.90291,1.6196645,0.5398882,0.344,0.0,0.58002794,0.0,0.0,3715200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1161,1.0,20,0.5063717,0.016552662,0.77036136,0.1696831,0.1696831,1.0,0.010180986,0.06,-23.483334,1.6948289,0.56494296,0.28800002,0.0,0.583841,0.0,0.0,3718400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1162,0.0,20,0.016552662,0.025867319,0.8089844,0.15524428,0.15524428,1.0,0.009314656,0.06,-24.205133,1.7798012,0.5932671,0.28800002,0.0,0.6832032,0.0,0.0,3721600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1163,0.0,20,0.025867319,0.03598921,0.7728896,0.16869818,0.16869818,1.0,0.01012189,0.06,-23.199486,1.700391,0.566797,0.272,0.0,0.68679565,0.0,0.0,3724800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1164,0.0,20,0.03598921,0.045958873,0.77947074,0.16616105,0.16616105,1.0,0.009969663,0.06,-23.385641,1.7148699,0.5716233,0.28,0.0,0.68170625,0.0,0.0,3728000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1165,0.0,20,0.045958873,0.055681847,0.790352,0.1620496,0.1620496,1.0,0.009722976,0.06,-23.977423,1.7388091,0.5796031,0.256,0.0,0.6579963,0.0,0.0,3731200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1166,0.0,20,0.055681847,0.06583893,0.7713822,0.16928472,0.16928472,1.0,0.010157083,0.06,-24.266464,1.6970748,0.5656916,0.24000001,0.0,0.6911101,0.0,0.0,3734400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1167,0.0,20,0.06583893,0.07723244,0.7214938,0.1898918,0.1898918,1.0,0.011393508,0.06,-22.575077,1.5873181,0.529106,0.344,0.0,0.6909954,0.0,0.0,3737600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1168,0.0,20,0.07723244,0.08714942,0.7817719,0.16528295,0.16528295,1.0,0.009916977,0.06,-24.211063,1.7199326,0.57331085,0.30400002,0.0,0.7102403,0.0,0.0,3740800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1169,0.0,20,0.08714942,0.09710783,0.7799613,0.16597347,0.16597347,1.0,0.009958408,0.06,-23.461756,1.715949,0.57198304,0.2,0.0,0.68681556,0.0,0.0,3744000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1170,0.0,20,0.09710783,0.10637537,0.81118697,0.15445893,0.15445893,1.0,0.009267535,0.06,-24.24435,1.784647,0.59488237,0.26,0.0,0.5709987,0.0,0.0,3747200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1171,0.0,20,0.10637537,0.11614067,0.78846556,0.16275503,0.16275503,1.0,0.009765302,0.06,-24.58079,1.7346588,0.57821965,0.28,0.0,0.6927209,0.0,0.0,3750400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1172,0.0,20,0.11614067,0.12543386,0.80998677,0.1548864,0.1548864,1.0,0.009293184,0.06,-23.80668,1.7820065,0.5940022,0.16800001,0.0,0.6680536,0.0,0.0,3753600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1173,0.0,20,0.12543386,0.13483164,0.8051259,0.15662971,0.15662971,1.0,0.009397782,0.06,-24.620289,1.7713124,0.5904375,0.328,0.0,0.7122882,0.0,0.0,3756800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1174,0.0,20,0.13483164,0.1445061,0.7925248,0.16124089,0.16124089,1.0,0.009674453,0.06,-23.697613,1.7435894,0.5811965,0.24800001,0.0,0.6687351,0.0,0.0,3760000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1175,0.0,20,0.1445061,0.15417221,0.792899,0.16110203,0.16110203,1.0,0.009666122,0.06,-23.72876,1.7444127,0.5814709,0.24800001,0.0,0.65970755,0.0,0.0,3763200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1176,0.0,20,0.15417221,0.16457218,0.7611191,0.17333286,0.17333286,1.0,0.010399971,0.06,-24.220682,1.6744955,0.5581652,0.36800003,0.008,0.6986365,0.0,0.0,3766400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1177,0.0,20,0.16457218,0.17468838,0.7731337,0.16860339,0.16860339,1.0,0.010116203,0.06,-23.816565,1.7009281,0.5669761,0.24000001,0.0,0.69816,0.0,0.0,3769600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1178,0.0,20,0.17468838,0.18430161,0.7952819,0.1602205,0.1602205,1.0,0.00961323,0.06,-23.954979,1.7496551,0.5832184,0.28800002,0.0,0.6585132,0.0,0.0,3772800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1179,0.0,20,0.18430161,0.1936237,0.8086377,0.15536827,0.15536827,1.0,0.009322096,0.06,-24.568617,1.7790384,0.5930128,0.24000001,0.0,0.67826515,0.0,0.0,3776000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1180,0.0,20,0.1936237,0.20392342,0.76532626,0.17166182,0.17166182,1.0,0.01029971,0.06,-23.00269,1.6837513,0.56125045,0.344,0.008,0.6822322,0.0,0.0,3779200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1181,0.0,20,0.20392342,0.213233,0.8092216,0.15515952,0.15515952,1.0,0.009309571,0.06,-24.206232,1.7803231,0.59344107,0.216,0.0,0.67977935,0.0,0.0,3782400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1182,0.0,20,0.213233,0.22249404,0.81149125,0.15435074,0.15435074,1.0,0.009261045,0.06,-24.93841,1.7853163,0.59510547,0.28800002,0.0,0.6719011,0.0,0.0,3785600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1183,0.0,20,0.22249404,0.23347083,0.7376757,0.18294656,0.18294656,1.0,0.010976793,0.06,-23.150814,1.622919,0.540973,0.26,0.0,0.5786376,0.0,0.0,3788800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1184,0.0,20,0.23347083,0.24341917,0.7804006,0.16580568,0.16580568,1.0,0.009948341,0.06,-24.016275,1.7169156,0.5723052,0.312,0.0,0.689633,0.0,0.0,3792000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1185,0.0,20,0.24341917,0.25348645,0.77523863,0.1677882,0.1677882,1.0,0.010067292,0.06,-23.675703,1.705559,0.5685197,0.23200001,0.0,0.69290936,0.0,0.0,3795200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1186,0.0,20,0.25348645,0.26282528,0.8078585,0.15564725,0.15564725,1.0,0.009338834,0.06,-24.249977,1.7773242,0.59244144,0.28800002,0.0,0.6914239,0.0,0.0,3798400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1187,0.0,20,0.26282528,0.2731093,0.76598936,0.17139992,0.17139992,1.0,0.010283995,0.06,-23.870447,1.6852102,0.56173676,0.28800002,0.0,0.65748745,0.0,0.0,3801600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1188,0.0,20,0.2731093,0.2824365,0.8084001,0.15545328,0.15545328,1.0,0.0093271965,0.06,-23.87604,1.7785157,0.5928386,0.208,0.0,0.68289036,0.0,0.0,3804800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1189,0.0,20,0.2824365,0.29319528,0.7463883,0.17931296,0.17931296,1.0,0.010758777,0.06,-24.036556,1.6420871,0.5473624,0.36800003,0.0,0.719275,0.0,0.0,3808000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1190,0.0,20,0.29319528,0.303116,0.7816079,0.16534539,0.16534539,1.0,0.009920723,0.06,-24.04135,1.7195718,0.5731906,0.264,0.0,0.6861706,0.0,0.0,3811200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1191,0.0,20,0.303116,0.312412,0.8098554,0.15493324,0.15493324,1.0,0.009295994,0.06,-24.376837,1.7817174,0.5939058,0.23200001,0.0,0.68015504,0.0,0.0,3814400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1192,0.0,20,0.312412,0.32237664,0.77968925,0.16607748,0.16607748,1.0,0.009964649,0.06,-23.574453,1.7153506,0.57178354,0.28,0.008,0.68152124,0.0,0.0,3817600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1193,0.0,20,0.32237664,0.33322525,0.7427776,0.18080997,0.18080997,1.0,0.010848599,0.06,-23.051466,1.6341434,0.54471445,0.30400002,0.0,0.6815511,0.0,0.0,3820800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1194,0.0,20,0.33322525,0.3440176,0.7450359,0.17987221,0.17987221,1.0,0.010792333,0.06,-23.318878,1.6391116,0.54637057,0.24800001,0.0,0.68482935,0.0,0.0,3824000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1195,0.0,20,0.3440176,0.3537007,0.7921365,0.16138512,0.16138512,1.0,0.009683107,0.06,-23.950045,1.742735,0.5809117,0.296,0.0,0.67863196,0.0,0.0,3827200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1196,0.0,20,0.3537007,0.36319417,0.80072635,0.15822448,0.15822448,1.0,0.009493468,0.06,-23.468842,1.7616332,0.5872111,0.24,0.0,0.5561948,0.0,0.0,3830400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1197,0.0,20,0.36319417,0.3727666,0.7971278,0.15954095,0.15954095,1.0,0.009572457,0.06,-24.231619,1.7537161,0.5845721,0.24800001,0.0,0.6972136,0.0,0.0,3833600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1198,0.0,20,0.3727666,0.38239995,0.79437464,0.16055556,0.16055556,1.0,0.009633333,0.06,-23.967567,1.7476591,0.582553,0.28,0.008,0.6493045,0.0,0.0,3836800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1199,0.0,20,0.38239995,0.39337003,0.737941,0.18283485,0.18283485,1.0,0.0109700905,0.06,-23.299746,1.6235026,0.54116756,0.32000002,0.0,0.7030971,0.0,0.0,3840000
