mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1079,0.0,21,0.020805947,0.032659326,0.82924783,0.14816724,0.14816724,1.0,0.011853379,0.08,-24.834354,1.8243817,0.60812724,0.24,0.0,0.61648816,0.0,0.0,3456000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1080,0.0,21,0.032659326,0.044006698,0.8481947,0.14184213,0.14184213,1.0,0.01134737,0.08,-25.280651,1.8660656,0.6220219,0.16800001,0.0,0.7242701,0.0,0.0,3459200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1081,0.0,21,0.044006698,0.05692938,0.79173726,0.16153355,0.16153355,1.0,0.012922684,0.08,-23.700272,1.7418567,0.5806189,0.256,0.0,0.7281898,0.0,0.0,3462400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1082,0.0,21,0.05692938,0.06895428,0.8230084,0.15031128,0.15031128,1.0,0.012024902,0.08,-24.583338,1.8106546,0.60355157,0.18400002,0.0,0.7080898,0.0,0.0,3465600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1083,0.0,21,0.06895428,0.08123928,0.8137146,0.15356256,0.15356256,1.0,0.012285004,0.08,-24.07307,1.790208,0.596736,0.224,0.0,0.7150927,0.0,0.0,3468800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1084,0.0,21,0.08123928,0.0937533,0.8056932,0.15642524,0.15642524,1.0,0.012514018,0.08,-24.779001,1.7725605,0.5908535,0.23200001,0.0,0.7396335,0.0,0.0,3472000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1085,0.0,21,0.0937533,0.1063046,0.80440134,0.15689123,0.15689123,1.0,0.012551297,0.08,-24.350111,1.7697183,0.5899061,0.224,0.0,0.7256877,0.0,0.0,3475200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1086,0.0,21,0.1063046,0.11894442,0.80134904,0.15799776,0.15799776,1.0,0.012639821,0.08,-24.2551,1.7630031,0.5876677,0.30400002,0.0,0.7197325,0.0,0.0,3478400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1087,0.0,21,0.11894442,0.13088092,0.8262131,0.1492062,0.1492062,1.0,0.011936496,0.08,-23.846596,1.8177052,0.6059017,0.208,0.0,0.6785382,0.0,0.0,3481600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1088,0.0,21,0.13088092,0.1419429,0.8592569,0.1382748,0.1382748,1.0,0.011061984,0.08,-25.35585,1.8904029,0.63013434,0.2,0.0,0.73398244,0.0,0.0,3484800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1089,0.0,21,0.1419429,0.15469635,0.7974625,0.15941803,0.15941803,1.0,0.012753442,0.08,-24.393524,1.7544526,0.5848175,0.264,0.0,0.7287112,0.0,0.0,3488000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1090,0.0,21,0.15469635,0.16782631,0.7848265,0.16412452,0.16412452,1.0,0.013129961,0.08,-23.718954,1.7266529,0.575551,0.33600003,0.008,0.70426077,0.0,0.0,3491200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1091,0.0,21,0.16782631,0.18049023,0.800522,0.15829894,0.15829894,1.0,0.012663915,0.08,-24.651165,1.7611836,0.5870612,0.312,0.0,0.7286714,0.0,0.0,3494400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1092,0.0,21,0.18049023,0.1929264,0.80840296,0.15545227,0.15545227,1.0,0.012436181,0.08,-23.92935,1.778522,0.5928407,0.28,0.0,0.61171263,0.0,0.0,3497600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1093,0.0,21,0.1929264,0.20432764,0.8461383,0.14251536,0.14251536,1.0,0.011401229,0.08,-24.886982,1.8615414,0.6205138,0.216,0.0,0.69568676,0.0,0.0,3500800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1094,0.0,21,0.20432764,0.21668538,0.81115085,0.15447178,0.15447178,1.0,0.0123577425,0.08,-23.654495,1.7845675,0.59485584,0.256,0.0,0.682605,0.0,0.0,3504000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1095,0.0,21,0.21668538,0.22925395,0.80380434,0.15710704,0.15710704,1.0,0.012568563,0.08,-24.579243,1.7684048,0.5894683,0.256,0.0,0.70988935,0.0,0.0,3507200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1096,0.0,21,0.22925395,0.24137847,0.81942534,0.15155654,0.15155654,1.0,0.012124523,0.08,-24.25795,1.8027718,0.60092396,0.16800001,0.0,0.762348,0.0,0.0,3510400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1097,0.0,21,0.24137847,0.25454566,0.7835973,0.16458972,0.16458972,1.0,0.013167177,0.08,-24.344412,1.7239485,0.5746495,0.32000002,0.008,0.72916335,0.0,0.0,3513600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1098,0.0,21,0.25454566,0.2669768,0.8085784,0.15538947,0.15538947,1.0,0.012431158,0.08,-25.38638,1.7789079,0.5929693,0.28800002,0.0,0.71631473,0.0,0.0,3516800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1099,0.0,21,0.2669768,0.27916855,0.81702363,0.15239698,0.15239698,1.0,0.012191758,0.08,-24.106216,1.7974879,0.59916264,0.23200001,0.0,0.6929632,0.0,0.0,3520000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1100,0.0,21,0.27916855,0.29083958,0.8359803,0.14588805,0.14588805,1.0,0.011671043,0.08,-24.634384,1.8391933,0.61306447,0.216,0.0,0.7125457,0.0,0.0,3523200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1101,0.0,21,0.29083958,0.30361772,0.79662234,0.15972675,0.15972675,1.0,0.01277814,0.08,-24.742619,1.7526041,0.5842014,0.216,0.0,0.72610873,0.0,0.0,3526400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1102,0.0,21,0.30361772,0.3170103,0.77622485,0.16740759,0.16740759,1.0,0.013392607,0.08,-23.600712,1.7077287,0.56924295,0.28,0.0,0.71984184,0.0,0.0,3529600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1103,0.0,21,0.3170103,0.32820216,0.8541884,0.13989803,0.13989803,1.0,0.011191842,0.08,-24.714712,1.879252,0.62641734,0.208,0.0,0.69138634,0.0,0.0,3532800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1104,0.0,21,0.32820216,0.34053412,0.81205803,0.15414944,0.15414944,1.0,0.012331955,0.08,-24.882254,1.7865633,0.5955211,0.24800001,0.0,0.7141182,0.0,0.0,3536000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1105,0.0,21,0.34053412,0.35373908,0.7823531,0.16506192,0.16506192,1.0,0.013204954,0.08,-24.594055,1.7212112,0.5737371,0.29,0.0,0.6307472,0.0,0.0,3539200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1106,0.0,21,0.35373908,0.36560875,0.82865167,0.14837077,0.14837077,1.0,0.0118696615,0.08,-25.19159,1.82307,0.60769004,0.216,0.0,0.70589787,0.0,0.0,3542400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1107,0.0,21,0.36560875,0.37708262,0.8433805,0.14342321,0.14342321,1.0,0.011473857,0.08,-24.883993,1.8554741,0.6184914,0.256,0.0,0.71544313,0.0,0.0,3545600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1108,0.0,21,0.37708262,0.38978654,0.7991525,0.1587989,0.1587989,1.0,0.012703912,0.08,-24.544779,1.7581706,0.5860569,0.24000001,0.0,0.72325385,0.0,0.0,3548800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1109,0.0,21,0.38978654,0.401953,0.81792504,0.152081,0.152081,1.0,0.01216648,0.08,-24.21852,1.799471,0.5998237,0.256,0.0,0.703,0.0,0.0,3552000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1110,0.0,21,0.401953,0.41432148,0.8107743,0.15460575,0.15460575,1.0,0.012368459,0.08,-24.859997,1.7837391,0.5945797,0.28,0.0,0.69641703,0.0,0.0,3555200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1111,0.0,21,0.41432148,0.4260346,0.8344174,0.146414,0.146414,1.0,0.011713119,0.08,-24.619793,1.835755,0.61191833,0.24000001,0.0,0.69477266,0.0,0.0,3558400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1112,0.0,21,0.4260346,0.4377762,0.8333623,0.14677013,0.14677013,1.0,0.01174161,0.08,-24.960762,1.8334336,0.61114454,0.2,0.0,0.7027944,0.0,0.0,3561600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1113,0.0,21,0.4377762,0.45060146,0.7950243,0.16031557,0.16031557,1.0,0.012825246,0.08,-24.22919,1.7490883,0.58302945,0.272,0.0,0.69637036,0.0,0.0,3564800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1114,0.0,21,0.45060146,0.46379974,0.78257245,0.16497856,0.16497856,1.0,0.013198284,0.08,-23.98747,1.7216938,0.57389796,0.208,0.0,0.6914218,0.0,0.0,3568000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1115,0.0,21,0.46379974,0.47646943,0.8003244,0.15837099,0.15837099,1.0,0.012669679,0.08,-23.785227,1.7607487,0.58691627,0.30400002,0.0,0.7034825,0.0,0.0,3571200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1116,0.0,21,0.47646943,0.48878536,0.8126223,0.15394929,0.15394929,1.0,0.012315943,0.08,-25.300482,1.7878047,0.5959349,0.192,0.0,0.73101616,0.0,0.0,3574400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1117,0.0,21,0.48878536,0.5013724,0.8031659,0.15733817,0.15733817,1.0,0.012587054,0.08,-24.506506,1.7670003,0.5890001,0.36,0.0,0.7446098,0.0,0.0,3577600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1118,0.0,21,0.5013724,0.51320577,0.8299813,0.1479172,0.1479172,1.0,0.011833375,0.08,-23.939568,1.8259954,0.60866517,0.19,0.0,0.5842954,0.0,0.0,3580800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1119,0.0,21,0.51320577,0.5255891,0.81025213,0.15479177,0.15479177,1.0,0.012383342,0.08,-23.898026,1.7825903,0.5941968,0.24000001,0.0,0.72140115,0.0,0.0,3584000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1120,0.0,21,0.5255891,0.5376663,0.82112235,0.15096547,0.15096547,1.0,0.0120772375,0.08,-25.209026,1.8065052,0.60216844,0.33600003,0.0,0.70410967,0.0,0.0,3587200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1121,0.0,21,0.5376663,0.5497246,0.82180613,0.15072797,0.15072797,1.0,0.012058238,0.08,-23.65863,1.8080096,0.6026699,0.224,0.0,0.6800999,0.0,0.0,3590400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1122,0.0,21,0.5497246,0.5614464,0.83409435,0.14652294,0.14652294,1.0,0.011721835,0.08,-24.90479,1.8350443,0.61168146,0.224,0.0,0.71285397,0.0,0.0,3593600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1123,1.0,22,0.5614464,0.014071797,0.8018458,0.15781714,0.15781714,1.0,0.012625371,0.08,-24.075092,1.764096,0.588032,0.16800001,0.0,0.714153,0.0,0.0,3596800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1124,0.0,22,0.014071797,0.025174513,0.8576608,0.13878395,0.13878395,1.0,0.0111027155,0.08,-24.604553,1.8868914,0.6289638,0.2,0.008,0.8136497,0.0,0.0,3600000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1125,0.0,22,0.025174513,0.037537128,0.8109797,0.15453266,0.15453266,1.0,0.012362612,0.08,-24.382355,1.784191,0.5947304,0.28800002,0.0,0.78150535,0.0,0.0,3603200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1126,0.0,22,0.037537128,0.051319245,0.76377404,0.17227647,0.17227647,1.0,0.0137821175,0.08,-24.111872,1.6803365,0.5601122,0.344,0.0,0.8172997,0.0,0.0,3606400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1127,0.0,22,0.051319245,0.064350024,0.7881196,0.16288473,0.16288473,1.0,0.013030778,0.08,-24.172945,1.7338978,0.577966,0.28800002,0.0,0.8021046,0.0,0.0,3609600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1128,0.0,22,0.064350024,0.07755468,0.78236294,0.16505818,0.16505818,1.0,0.013204654,0.08,-23.86974,1.7212328,0.5737443,0.272,0.0,0.8039733,0.0,0.0,3612800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1129,0.0,22,0.07755468,0.09066521,0.7854697,0.16388163,0.16388163,1.0,0.01311053,0.08,-25.143862,1.7280679,0.5760226,0.28,0.0,0.84990126,0.0,0.0,3616000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1130,0.0,22,0.09066521,0.10339207,0.7983686,0.15908581,0.15908581,1.0,0.012726865,0.08,-24.54964,1.7564459,0.585482,0.272,0.008,0.80356765,0.0,0.0,3619200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1131,0.0,22,0.10339207,0.11559928,0.8164736,0.15259011,0.15259011,1.0,0.012207208,0.08,-24.898962,1.7962778,0.5987593,0.29,0.0,0.6936301,0.0,0.0,3622400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1132,0.0,22,0.11559928,0.12977226,0.751629,0.17716216,0.17716216,1.0,0.014172972,0.08,-23.39031,1.6536168,0.55120564,0.32000002,0.0,0.82751906,0.0,0.0,3625600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1133,0.0,22,0.12977226,0.14256899,0.7959912,0.15995905,0.15995905,1.0,0.012796723,0.08,-24.565771,1.7512156,0.58373857,0.23200001,0.0,0.7955953,0.0,0.0,3628800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1134,0.0,22,0.14256899,0.15551715,0.79088223,0.16185188,0.16185188,1.0,0.012948151,0.08,-23.95949,1.7399757,0.57999194,0.272,0.0,0.83235294,0.0,0.0,3632000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1135,0.0,22,0.15551715,0.16799872,0.80682063,0.15601967,0.15601967,1.0,0.012481574,0.08,-24.162436,1.7750409,0.5916803,0.28800002,0.0,0.7891081,0.0,0.0,3635200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1136,0.0,22,0.16799872,0.18101111,0.7887327,0.16265495,0.16265495,1.0,0.013012396,0.08,-24.053549,1.7352467,0.5784156,0.24800001,0.0,0.8309603,0.0,0.0,3638400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1137,0.0,22,0.18101111,0.19342385,0.8092222,0.15515928,0.15515928,1.0,0.012412742,0.08,-23.966911,1.7803245,0.5934415,0.328,0.0,0.8268272,0.0,0.0,3641600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1138,0.0,22,0.19342385,0.2057743,0.81140697,0.15438071,0.15438071,1.0,0.012350457,0.08,-24.47342,1.785131,0.59504366,0.272,0.0,0.7944094,0.0,0.0,3644800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1139,0.0,22,0.2057743,0.21857625,0.79581374,0.1600244,0.1600244,1.0,0.012801952,0.08,-24.635117,1.7508252,0.5836084,0.32000002,0.0,0.8298678,0.0,0.0,3648000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1140,0.0,22,0.21857625,0.22983252,0.85169554,0.14070334,0.14070334,1.0,0.011256266,0.08,-25.408554,1.8737676,0.6245892,0.272,0.0,0.7924908,0.0,0.0,3651200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1141,0.0,22,0.22983252,0.2428043,0.79009014,0.16214733,0.16214733,1.0,0.012971786,0.08,-24.15756,1.7382331,0.57941103,0.272,0.0,0.7830057,0.0,0.0,3654400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1142,0.0,22,0.2428043,0.2548166,0.8234647,0.15015344,0.15015344,1.0,0.012012275,0.08,-24.729998,1.8116585,0.6038862,0.24800001,0.0,0.81232417,0.0,0.0,3657600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1143,0.0,22,0.2548166,0.26743728,0.8020071,0.15775855,0.15775855,1.0,0.012620684,0.08,-24.554623,1.7644508,0.58815026,0.216,0.0,0.8145451,0.0,0.0,3660800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1144,0.0,22,0.26743728,0.28015047,0.79883564,0.1589148,0.1589148,1.0,0.012713184,0.08,-24.266632,1.7574735,0.5858245,0.28,0.0,0.67344284,0.0,0.0,3664000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1145,0.0,22,0.28015047,0.29251766,0.8108186,0.15459,0.15459,1.0,0.012367199,0.08,-24.39864,1.7838366,0.59461224,0.272,0.0,0.8239045,0.0,0.0,3667200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1146,0.0,22,0.29251766,0.30487806,0.81105804,0.15450478,0.15450478,1.0,0.012360382,0.08,-24.83582,1.7843633,0.5947878,0.264,0.0,0.81660074,0.0,0.0,3670400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1147,0.0,22,0.30487806,0.31833187,0.7742445,0.1681727,0.1681727,1.0,0.013453816,0.08,-23.958311,1.7033719,0.5677906,0.28800002,0.0,0.83755875,0.0,0.0,3673600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1148,0.0,22,0.31833187,0.33056402,0.81558686,0.15290199,0.15290199,1.0,0.012232159,0.08,-25.23128,1.7943269,0.598109,0.28800002,0.0,0.82355106,0.0,0.0,3676800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1149,0.0,22,0.33056402,0.34232304,0.8327188,0.14698778,0.14698778,1.0,0.011759022,0.08,-25.090923,1.8320179,0.61067265,0.15200001,0.0,0.7885751,0.0,0.0,3680000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1150,0.0,22,0.34232304,0.35503522,0.79886967,0.15890236,0.15890236,1.0,0.012712189,0.08,-24.655275,1.7575483,0.58584946,0.28,0.0,0.7954602,0.0,0.0,3683200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1151,0.0,22,0.35503522,0.3675941,0.8041395,0.15698583,0.15698583,1.0,0.012558866,0.08,-24.379992,1.7691422,0.58971405,0.224,0.0,0.8261556,0.0,0.0,3686400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1152,0.0,22,0.3675941,0.37995213,0.81114036,0.15447551,0.15447551,1.0,0.012358041,0.08,-24.715189,1.7845445,0.59484816,0.28,0.0,0.84868914,0.0,0.0,3689600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1153,0.0,22,0.37995213,0.39357612,0.76878613,0.1702997,0.1702997,1.0,0.013623975,0.08,-23.867834,1.6913632,0.56378776,0.28,0.0,0.80228025,0.0,0.0,3692800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1154,0.0,22,0.39357612,0.4058497,0.8141187,0.15341978,0.15341978,1.0,0.012273582,0.08,-24.155653,1.7910968,0.5970323,0.36,0.0,0.80439824,0.0,0.0,3696000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1155,0.0,22,0.4058497,0.41837192,0.80540866,0.15652776,0.15652776,1.0,0.012522221,0.08,-23.67301,1.7719344,0.59064484,0.208,0.0,0.7708966,0.0,0.0,3699200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1156,0.0,22,0.41837192,0.43093082,0.8041383,0.15698627,0.15698627,1.0,0.012558901,0.08,-23.904749,1.7691395,0.5897132,0.224,0.0,0.78354704,0.0,0.0,3702400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1157,0.0,22,0.43093082,0.44340706,0.8070066,0.15595287,0.15595287,1.0,0.012476229,0.08,-25.133991,1.77545,0.59181666,0.35,0.0,0.70916647,0.0,0.0,3705600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1158,0.0,22,0.44340706,0.4571823,0.76399124,0.17219031,0.17219031,1.0,0.013775225,0.08,-23.987577,1.6808143,0.56027144,0.30400002,0.0,0.81762207,0.0,0.0,3708800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1159,0.0,22,0.4571823,0.4696438,0.80751866,0.1557691,0.1557691,1.0,0.012461527,0.08,-25.427578,1.7765765,0.5921922,0.28800002,0.0,0.82911307,0.0,0.0,3712000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1160,0.0,22,0.4696438,0.48277634,0.7847416,0.16415663,0.16415663,1.0,0.01313253,0.08,-24.493301,1.726466,0.5754887,0.28,0.0,0.8277835,0.0,0.0,3715200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1161,0.0,22,0.48277634,0.49563918,0.7937534,0.16078539,0.16078539,1.0,0.012862831,0.08,-24.420298,1.7462924,0.5820975,0.35200003,0.0,0.80447936,0.0,0.0,3718400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1162,0.0,22,0.49563918,0.50654995,0.8652333,0.13638502,0.13638502,1.0,0.010910802,0.08,-25.27499,1.9035512,0.6345171,0.14400001,0.0,0.8108768,0.0,0.0,3721600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1163,0.0,22,0.50654995,0.5187097,0.8181655,0.15199682,0.15199682,1.0,0.012159745,0.08,-24.037218,1.8,0.6,0.2,0.008,0.79578364,0.0,0.0,3724800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1164,0.0,22,0.5187097,0.5317832,0.7866974,0.16341901,0.16341901,1.0,0.013073521,0.08,-24.306873,1.7307688,0.57692295,0.272,0.0,0.8232827,0.0,0.0,3728000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1165,0.0,22,0.5317832,0.543542,0.83272696,0.14698501,0.14698501,1.0,0.011758801,0.08,-24.682459,1.8320359,0.6106787,0.272,0.0,0.8239806,0.0,0.0,3731200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1166,0.0,22,0.543542,0.5552494,0.8346305,0.14634217,0.14634217,1.0,0.011707374,0.08,-24.406038,1.8362237,0.6120746,0.224,0.0,0.75234866,0.0,0.0,3734400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1167,0.0,22,0.5552494,0.56772935,0.80687606,0.15599975,0.15599975,1.0,0.01247998,0.08,-24.39815,1.7751628,0.59172094,0.23200001,0.0,0.8105834,0.0,0.0,3737600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1168,1.0,23,0.56772935,0.020388473,0.8006864,0.15823902,0.15823902,1.0,0.012659121,0.08,-24.135395,1.7615453,0.5871818,0.24800001,0.0,0.83705586,0.0,0.0,3740800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1169,0.0,23,0.020388473,0.032742824,0.81127,0.15442939,0.15442939,1.0,0.012354351,0.08,-24.870695,1.7848296,0.5949432,0.23200001,0.0,0.90722376,0.0,0.0,3744000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1170,0.0,23,0.032742824,0.045473374,0.79824275,0.1591319,0.1591319,1.0,0.012730552,0.08,-23.97161,1.7561691,0.58538973,0.22,0.0,0.74335307,0.0,0.0,3747200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1171,0.0,23,0.045473374,0.057996262,0.80538553,0.15653609,0.15653609,1.0,0.0125228865,0.08,-23.914616,1.7718836,0.5906279,0.23200001,0.008,0.90236557,0.0,0.0,3750400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1172,0.0,23,0.057996262,0.069653034,0.8365118,0.14570962,0.14570962,1.0,0.01165677,0.08,-25.217304,1.8403627,0.6134542,0.224,0.0,0.9162675,0.0,0.0,3753600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1173,0.0,23,0.069653034,0.08391686,0.7488541,0.17829777,0.17829777,1.0,0.014263822,0.08,-23.070692,1.647512,0.5491707,0.35200003,0.008,0.91632354,0.0,0.0,3756800
