mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1113,0.0,15,0.3385775,0.3479848,0.8046872,0.15678799,0.15678799,1.0,0.009407279,0.06,-23.600628,1.7703472,0.5901158,0.32000002,0.0,0.26921257,0.0,0.0,3564800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1114,0.0,15,0.3479848,0.35726845,0.8104324,0.15472753,0.15472753,1.0,0.009283652,0.06,-24.203608,1.7829869,0.594329,0.264,0.0,0.25879776,0.0,0.0,3568000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1115,0.0,15,0.35726845,0.3665497,0.8105443,0.15468766,0.15468766,1.0,0.009281259,0.06,-23.848108,1.783233,0.594411,0.28800002,0.0,0.28616682,0.0,0.0,3571200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1116,0.0,15,0.3665497,0.37514636,0.8438217,0.1432776,0.1432776,1.0,0.008596656,0.06,-24.935333,1.8564448,0.61881495,0.24800001,0.0,0.30838305,0.0,0.0,3574400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1117,0.0,15,0.37514636,0.38414678,0.8238878,0.15000722,0.15000722,1.0,0.009000433,0.06,-25.378424,1.8125894,0.6041965,0.24800001,0.0,0.27108216,0.0,0.0,3577600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1118,0.0,15,0.38414678,0.3925576,0.8533126,0.14018042,0.14018042,1.0,0.008410825,0.06,-24.646513,1.8773253,0.6257751,0.21,0.0,0.25199473,0.0,0.0,3580800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1119,0.0,15,0.3925576,0.40124622,0.8391999,0.14481051,0.14481051,1.0,0.008688631,0.06,-24.234432,1.8462766,0.6154256,0.224,0.0,0.2590211,0.0,0.0,3584000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1120,0.0,15,0.40124622,0.40951723,0.86059296,0.13785008,0.13785008,1.0,0.008271004,0.06,-25.252176,1.8933424,0.6311141,0.28,0.0,0.28847688,0.0,0.0,3587200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1121,0.0,15,0.40951723,0.4186127,0.8193263,0.15159109,0.15159109,1.0,0.009095466,0.06,-24.150133,1.8025538,0.6008513,0.272,0.0,0.26237214,0.0,0.0,3590400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1122,0.0,15,0.4186127,0.4271841,0.84509903,0.1428568,0.1428568,1.0,0.008571408,0.06,-25.281794,1.859255,0.6197517,0.23200001,0.0,0.2940573,0.0,0.0,3593600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1123,0.0,15,0.4271841,0.43629375,0.81864995,0.15182737,0.15182737,1.0,0.009109641,0.06,-24.04043,1.8010658,0.60035527,0.208,0.0,0.27302635,0.0,0.0,3596800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1124,0.0,15,0.43629375,0.44483534,0.8466125,0.14235984,0.14235984,1.0,0.0085415905,0.06,-24.867825,1.8625847,0.6208616,0.32000002,0.0,0.24751852,0.0,0.0,3600000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1125,0.0,15,0.44483534,0.4527169,0.88153887,0.13135938,0.13135938,1.0,0.007881563,0.06,-25.344793,1.9394243,0.6464748,0.2,0.0,0.2665861,0.0,0.0,3603200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1126,0.0,15,0.4527169,0.46147302,0.8358387,0.14593561,0.14593561,1.0,0.0087561365,0.06,-24.251808,1.8388819,0.61296064,0.23200001,0.0,0.25427797,0.0,0.0,3606400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1127,0.0,15,0.46147302,0.47112727,0.7934329,0.16090411,0.16090411,1.0,0.009654246,0.06,-24.24076,1.7455872,0.58186245,0.24800001,0.0,0.25215298,0.0,0.0,3609600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1128,0.0,15,0.47112727,0.47988194,0.8359113,0.14591123,0.14591123,1.0,0.008754673,0.06,-24.025728,1.8390415,0.61301386,0.24800001,0.0,0.2859364,0.0,0.0,3612800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1129,0.0,15,0.47988194,0.48872802,0.83140105,0.14743443,0.14743443,1.0,0.008846066,0.06,-25.655735,1.8291188,0.6097063,0.18400002,0.0,0.27693787,0.0,0.0,3616000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1130,0.0,15,0.48872802,0.49748442,0.835826,0.14593989,0.14593989,1.0,0.008756393,0.06,-24.547503,1.8388538,0.6129513,0.23200001,0.0,0.26379085,0.0,0.0,3619200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1131,0.0,15,0.49748442,0.50736135,0.78352827,0.16461587,0.16461587,1.0,0.009876952,0.06,-23.62179,1.7237966,0.5745989,0.21,0.0,0.23589918,0.0,0.0,3622400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1132,0.0,15,0.50736135,0.5162265,0.8304667,0.14775199,0.14775199,1.0,0.008865119,0.06,-25.510202,1.8270632,0.60902107,0.24800001,0.0,0.2803959,0.0,0.0,3625600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1133,0.0,15,0.5162265,0.5246945,0.8503697,0.14113356,0.14113356,1.0,0.008468013,0.06,-24.919016,1.8708507,0.62361693,0.18400002,0.0,0.2621187,0.0,0.0,3628800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1134,0.0,15,0.5246945,0.5338307,0.8173869,0.15226954,0.15226954,1.0,0.009136172,0.06,-23.736155,1.7982872,0.5994291,0.264,0.0,0.27770853,0.0,0.0,3632000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1135,0.0,15,0.5338307,0.5428176,0.82454306,0.14978108,0.14978108,1.0,0.008986864,0.06,-24.349686,1.814031,0.604677,0.216,0.0,0.24299128,0.0,0.0,3635200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1136,0.0,15,0.5428176,0.5516736,0.8309147,0.14759965,0.14759965,1.0,0.008855979,0.06,-25.001091,1.8280488,0.6093496,0.256,0.0,0.27458486,0.0,0.0,3638400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1137,0.0,15,0.5516736,0.5603474,0.83994293,0.14456297,0.14456297,1.0,0.008673779,0.06,-24.011126,1.8479114,0.6159705,0.28800002,0.0,0.2599249,0.0,0.0,3641600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1138,0.0,15,0.5603474,0.5696135,0.8112524,0.15443566,0.15443566,1.0,0.00926614,0.06,-24.156513,1.784791,0.59493035,0.264,0.0,0.2809485,0.0,0.0,3644800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1139,0.0,15,0.5696135,0.5783706,0.83579296,0.14595097,0.14595097,1.0,0.0087570585,0.06,-24.812416,1.8387812,0.6129271,0.23200001,0.0,0.27850536,0.0,0.0,3648000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1140,0.0,15,0.5783706,0.58602434,0.8942744,0.12756324,0.12756324,1.0,0.0076537943,0.06,-25.986387,1.967443,0.65581435,0.23200001,0.0,0.2713852,0.0,0.0,3651200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1141,1.0,16,0.58602434,0.015847791,0.7858881,0.16372384,0.16372384,1.0,0.00982343,0.06,-23.98337,1.7289883,0.57632947,0.264,0.008,0.27355108,0.0,0.0,3654400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1142,0.0,16,0.015847791,0.023814108,0.8768936,0.13277197,0.13277197,1.0,0.007966318,0.06,-25.406399,1.9292043,0.64306813,0.18400002,0.0,0.33256057,0.0,0.0,3657600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1143,0.0,16,0.023814108,0.031785794,0.8766011,0.13286144,0.13286144,1.0,0.007971686,0.06,-26.023235,1.928561,0.6428537,0.216,0.0,0.32290834,0.0,0.0,3660800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1144,0.0,16,0.031785794,0.041780863,0.77836543,0.16658449,0.16658449,1.0,0.009995069,0.06,-24.786064,1.7124381,0.5708127,0.29999998,0.01,0.29398778,0.0,0.0,3664000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1145,0.0,16,0.041780863,0.051325776,0.7983792,0.15908192,0.15908192,1.0,0.009544915,0.06,-24.34129,1.7564692,0.58548975,0.224,0.0,0.30341402,0.0,0.0,3667200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1146,0.0,16,0.051325776,0.06024443,0.8278519,0.14864425,0.14864425,1.0,0.008918655,0.06,-24.308382,1.8213105,0.6071035,0.18400002,0.0,0.31633925,0.0,0.0,3670400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1147,0.0,16,0.06024443,0.06994216,0.79148126,0.1616288,0.1616288,1.0,0.009697728,0.06,-24.089298,1.7412935,0.5804312,0.272,0.0,0.34065557,0.0,0.0,3673600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1148,0.0,16,0.06994216,0.078369126,0.85248023,0.14044936,0.14044936,1.0,0.0084269615,0.06,-24.964466,1.875494,0.6251647,0.256,0.0,0.31033117,0.0,0.0,3676800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1149,0.0,16,0.078369126,0.08698028,0.8430897,0.1435193,0.1435193,1.0,0.008611158,0.06,-24.938183,1.8548343,0.61827815,0.23200001,0.0,0.3110705,0.0,0.0,3680000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1150,0.0,16,0.08698028,0.095562935,0.84452987,0.14304416,0.14304416,1.0,0.00858265,0.06,-24.999966,1.8580028,0.6193343,0.224,0.0,0.34509206,0.0,0.0,3683200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1151,0.0,16,0.095562935,0.10477976,0.81356996,0.15361372,0.15361372,1.0,0.009216823,0.06,-24.178991,1.7898897,0.5966299,0.216,0.0,0.3202083,0.0,0.0,3686400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1152,0.0,16,0.10477976,0.11394279,0.8161121,0.15271719,0.15271719,1.0,0.009163031,0.06,-25.390509,1.7954825,0.5984942,0.28,0.008,0.33065218,0.0,0.0,3689600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1153,0.0,16,0.11394279,0.12268603,0.83647877,0.14572069,0.14572069,1.0,0.008743241,0.06,-24.612902,1.8402901,0.61343,0.208,0.0,0.3266443,0.0,0.0,3692800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1154,0.0,16,0.12268603,0.1308369,0.86694676,0.135848,0.135848,1.0,0.00815088,0.06,-25.567583,1.907321,0.63577366,0.23200001,0.0,0.31158143,0.0,0.0,3696000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1155,0.0,16,0.1308369,0.1397433,0.8284495,0.14843985,0.14843985,1.0,0.008906391,0.06,-24.712868,1.8226253,0.6075418,0.24000001,0.0,0.31665632,0.0,0.0,3699200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1156,0.0,16,0.1397433,0.14902426,0.8105581,0.15468276,0.15468276,1.0,0.009280965,0.06,-23.761114,1.7832633,0.59442115,0.24000001,0.0,0.28503135,0.0,0.0,3702400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1157,0.0,16,0.14902426,0.15840629,0.80585456,0.15636712,0.15636712,1.0,0.009382027,0.06,-25.152168,1.7729155,0.5909718,0.26,0.0,0.2820579,0.0,0.0,3705600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1158,0.0,16,0.15840629,0.16726197,0.83092874,0.14759487,0.14759487,1.0,0.008855692,0.06,-25.04401,1.8280797,0.6093599,0.256,0.0,0.35206488,0.0,0.0,3708800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1159,0.0,16,0.16726197,0.17595601,0.83892953,0.1449007,0.1449007,1.0,0.0086940415,0.06,-25.314877,1.8456818,0.6152273,0.24000001,0.0,0.33825213,0.0,0.0,3712000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1160,0.0,16,0.17595601,0.18362594,0.8933604,0.12783201,0.12783201,1.0,0.0076699206,0.06,-26.147438,1.965432,0.65514404,0.16800001,0.0,0.34237817,0.0,0.0,3715200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1161,0.0,16,0.18362594,0.19273207,0.8188174,0.15176885,0.15176885,1.0,0.00910613,0.06,-24.014904,1.8014342,0.60047805,0.23200001,0.0,0.317349,0.0,0.0,3718400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1162,0.0,16,0.19273207,0.20195398,0.81333023,0.15369855,0.15369855,1.0,0.009221912,0.06,-23.155474,1.7893622,0.5964541,0.24800001,0.0,0.3067474,0.0,0.0,3721600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1163,0.0,16,0.20195398,0.21030086,0.8566272,0.13911463,0.13911463,1.0,0.008346878,0.06,-25.454712,1.8846176,0.6282059,0.16800001,0.0,0.32590282,0.0,0.0,3724800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1164,0.0,16,0.21030086,0.21917105,0.83021855,0.14783643,0.14783643,1.0,0.008870185,0.06,-24.382856,1.8265173,0.60883915,0.192,0.0,0.3022225,0.0,0.0,3728000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1165,0.0,16,0.21917105,0.22847997,0.80925214,0.15514861,0.15514861,1.0,0.0093089165,0.06,-23.529196,1.7803903,0.5934634,0.208,0.0,0.30465236,0.0,0.0,3731200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1166,0.0,16,0.22847997,0.23811688,0.79421365,0.16061509,0.16061509,1.0,0.009636905,0.06,-24.233786,1.7473049,0.582435,0.344,0.0,0.3115088,0.0,0.0,3734400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1167,0.0,16,0.23811688,0.24760945,0.8007668,0.15820971,0.15820971,1.0,0.009492583,0.06,-24.28843,1.7617222,0.58724076,0.28,0.0,0.31303924,0.0,0.0,3737600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1168,0.0,16,0.24760945,0.25710738,0.8005218,0.15829901,0.15829901,1.0,0.009497941,0.06,-24.258047,1.7611831,0.58706105,0.30400002,0.0,0.33536446,0.0,0.0,3740800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1169,0.0,16,0.25710738,0.2662753,0.8158812,0.15279841,0.15279841,1.0,0.009167905,0.06,-24.709541,1.7949744,0.59832484,0.33600003,0.0,0.33456472,0.0,0.0,3744000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1170,0.0,16,0.2662753,0.2755116,0.8126527,0.15393852,0.15393852,1.0,0.009236311,0.06,-23.615303,1.7878717,0.5959573,0.22,0.0,0.28075334,0.0,0.0,3747200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1171,0.0,16,0.2755116,0.28516284,0.79356813,0.16085398,0.16085398,1.0,0.009651239,0.06,-24.59677,1.7458848,0.58196163,0.35200003,0.0,0.33583188,0.0,0.0,3750400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1172,0.0,16,0.28516284,0.2936705,0.8483409,0.14179438,0.14179438,1.0,0.008507662,0.06,-24.747921,1.8663872,0.6221291,0.272,0.0,0.3298994,0.0,0.0,3753600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1173,0.0,16,0.2936705,0.30200937,0.85704446,0.13898101,0.13898101,1.0,0.00833886,0.06,-24.93044,1.8855355,0.62851185,0.24000001,0.0,0.32862023,0.0,0.0,3756800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1174,0.0,16,0.30200937,0.3109563,0.8264771,0.14911553,0.14911553,1.0,0.008946932,0.06,-24.861845,1.818286,0.6060953,0.17600001,0.0,0.3333111,0.0,0.0,3760000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1175,0.0,16,0.3109563,0.3189869,0.8734033,0.1338433,0.1338433,1.0,0.008030598,0.06,-25.287148,1.9215257,0.6405086,0.23200001,0.0,0.33771184,0.0,0.0,3763200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1176,0.0,16,0.3189869,0.32792503,0.82690424,0.14896895,0.14896895,1.0,0.0089381365,0.06,-24.816982,1.8192257,0.6064086,0.24000001,0.0,0.31274933,0.0,0.0,3766400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1177,0.0,16,0.32792503,0.33630347,0.854987,0.139641,0.139641,1.0,0.00837846,0.06,-24.507767,1.881009,0.627003,0.23200001,0.0,0.29611745,0.0,0.0,3769600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1178,0.0,16,0.33630347,0.34578687,0.80118775,0.15805645,0.15805645,1.0,0.009483387,0.06,-24.425964,1.7626482,0.58754945,0.2,0.0,0.3253845,0.0,0.0,3772800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1179,0.0,16,0.34578687,0.35417712,0.85437596,0.13983762,0.13983762,1.0,0.008390257,0.06,-24.648521,1.8796647,0.6265549,0.24000001,0.0,0.32068458,0.0,0.0,3776000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1180,0.0,16,0.35417712,0.36329183,0.81840795,0.15191197,0.15191197,1.0,0.009114718,0.06,-24.895864,1.8005334,0.6001778,0.208,0.0,0.3210785,0.0,0.0,3779200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1181,0.0,16,0.36329183,0.3731743,0.78328586,0.1647078,0.1647078,1.0,0.009882468,0.06,-24.00267,1.7232633,0.5744211,0.264,0.0,0.29049638,0.0,0.0,3782400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1182,0.0,16,0.3731743,0.38133317,0.8665218,0.13598101,0.13598101,1.0,0.008158861,0.06,-24.973915,1.906386,0.63546205,0.28800002,0.0,0.30420223,0.0,0.0,3785600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1183,0.0,16,0.38133317,0.38998562,0.84101224,0.14420748,0.14420748,1.0,0.008652449,0.06,-25.500639,1.8502638,0.61675465,0.19,0.0,0.31996772,0.0,0.0,3788800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1184,0.0,16,0.38998562,0.4000516,0.77529484,0.16776647,0.16776647,1.0,0.010065988,0.06,-23.239138,1.7056828,0.56856096,0.224,0.0,0.31258613,0.0,0.0,3792000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1185,0.0,16,0.4000516,0.4090266,0.82511723,0.14958318,0.14958318,1.0,0.008974991,0.06,-25.060358,1.8152941,0.60509807,0.224,0.0,0.3402004,0.0,0.0,3795200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1186,0.0,16,0.4090266,0.41885522,0.7856585,0.16381042,0.16381042,1.0,0.009828625,0.06,-24.439615,1.7284832,0.5761611,0.28800002,0.0,0.3226139,0.0,0.0,3798400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1187,0.0,16,0.41885522,0.4272726,0.85297525,0.14028937,0.14028937,1.0,0.008417361,0.06,-24.948742,1.876583,0.6255277,0.256,0.0,0.31863824,0.0,0.0,3801600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1188,0.0,16,0.4272726,0.4361847,0.8281711,0.14853504,0.14853504,1.0,0.008912102,0.06,-24.940012,1.8220128,0.6073376,0.23200001,0.0,0.3014779,0.0,0.0,3804800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1189,0.0,16,0.4361847,0.44556054,0.80614054,0.15626417,0.15626417,1.0,0.00937585,0.06,-24.27959,1.7735445,0.5911815,0.272,0.0,0.33218068,0.0,0.0,3808000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1190,0.0,16,0.44556054,0.45399803,0.8519375,0.140625,0.140625,1.0,0.008437499,0.06,-25.415287,1.8742999,0.62476665,0.264,0.0,0.34542584,0.0,0.0,3811200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1191,0.0,16,0.45399803,0.4623116,0.858364,0.13855939,0.13855939,1.0,0.008313563,0.06,-24.308271,1.8884385,0.6294795,0.192,0.0,0.3147718,0.0,0.0,3814400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1192,0.0,16,0.4623116,0.47175416,0.8030618,0.1573759,0.1573759,1.0,0.009442554,0.06,-25.01787,1.7667712,0.58892375,0.192,0.008,0.3208869,0.0,0.0,3817600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1193,0.0,16,0.47175416,0.480539,0.8344179,0.14641383,0.14641383,1.0,0.00878483,0.06,-24.26579,1.835756,0.6119187,0.17600001,0.0,0.3178089,0.0,0.0,3820800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1194,0.0,16,0.480539,0.48902062,0.84967256,0.14136028,0.14136028,1.0,0.008481617,0.06,-25.066553,1.8693169,0.62310565,0.24000001,0.0,0.3121455,0.0,0.0,3824000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1195,0.0,16,0.48902062,0.49805495,0.8222553,0.15057217,0.15057217,1.0,0.00903433,0.06,-24.43035,1.8089978,0.60299927,0.23200001,0.0,0.31134018,0.0,0.0,3827200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1196,0.0,16,0.49805495,0.5075763,0.7994524,0.15868926,0.15868926,1.0,0.009521356,0.06,-23.767136,1.7588304,0.5862768,0.28,0.0,0.26778677,0.0,0.0,3830400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1197,0.0,16,0.5075763,0.51645,0.83004594,0.1478952,0.1478952,1.0,0.008873712,0.06,-24.81665,1.8261375,0.60871255,0.24800001,0.0,0.3366468,0.0,0.0,3833600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1198,0.0,16,0.51645,0.5252581,0.8332686,0.1468018,0.1468018,1.0,0.008808108,0.06,-23.997953,1.8332275,0.6110759,0.24800001,0.0,0.32069254,0.0,0.0,3836800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1199,0.0,16,0.5252581,0.5336557,0.8539984,0.13995923,0.13995923,1.0,0.008397554,0.06,-25.210777,1.878834,0.62627804,0.264,0.008,0.31618765,0.0,0.0,3840000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1200,0.0,16,0.5336557,0.5418161,0.8664387,0.13600701,0.13600701,1.0,0.008160421,0.06,-25.572292,1.9062032,0.63540107,0.23200001,0.0,0.35624602,0.0,0.0,3843200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1201,0.0,16,0.5418161,0.5501144,0.8591622,0.13830496,0.13830496,1.0,0.008298297,0.06,-26.107159,1.8901947,0.6300649,0.2,0.0,0.31561163,0.0,0.0,3846400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1202,0.0,16,0.5501144,0.5587037,0.8441925,0.14315532,0.14315532,1.0,0.008589319,0.06,-24.550049,1.8572606,0.61908686,0.216,0.0,0.30415908,0.0,0.0,3849600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1203,0.0,16,0.5587037,0.5674431,0.83667254,0.14565569,0.14565569,1.0,0.008739341,0.06,-25.363695,1.8407164,0.6135721,0.17600001,0.0,0.32271516,0.0,0.0,3852800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1204,0.0,16,0.5674431,0.57677394,0.80822885,0.1555146,0.1555146,1.0,0.009330875,0.06,-23.762484,1.778139,0.592713,0.23200001,0.0,0.29806224,0.0,0.0,3856000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1205,0.0,16,0.57677394,0.5870556,0.7660871,0.17136136,0.17136136,1.0,0.010281681,0.06,-24.183533,1.6854253,0.56180847,0.264,0.0,0.30925944,0.0,0.0,3859200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1206,1.0,17,0.5870556,0.01615621,0.8190827,0.15167616,0.15167616,1.0,0.009100569,0.06,-24.471546,1.8020179,0.60067266,0.216,0.0,0.30946276,0.0,0.0,3862400
