mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1110,0.0,6,0.25367746,0.25750825,0.8938335,0.1276928,0.1276928,1.0,0.003830784,0.03,-25.843256,1.966473,0.655491,0.136,0.0,0.1404823,0.0,0.0,3555200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1111,0.0,6,0.25750825,0.26111755,0.9196969,0.12031036,0.12031036,1.0,0.0036093106,0.03,-25.91923,2.0233736,0.6744579,0.23200001,0.0,0.12910944,0.0,0.0,3558400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1112,0.0,6,0.26111755,0.26430532,0.97363466,0.106258914,0.106258914,1.0,0.0031877672,0.03,-26.401215,2.142039,0.71401304,0.16800001,0.0,0.12442205,0.0,0.0,3561600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1113,0.0,6,0.26430532,0.26806518,0.9019479,0.12532915,0.12532915,1.0,0.0037598745,0.03,-25.627604,1.984325,0.6614417,0.256,0.0,0.12734932,0.0,0.0,3564800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1114,0.0,6,0.26806518,0.27187192,0.89656836,0.12689123,0.12689123,1.0,0.0038067368,0.03,-25.87297,1.9724898,0.65749663,0.17600001,0.0,0.12994818,0.0,0.0,3568000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1115,0.0,6,0.27187192,0.27560693,0.9048308,0.12449993,0.12449993,1.0,0.003734998,0.03,-25.174212,1.9906676,0.66355586,0.17600001,0.0,0.12606087,0.0,0.0,3571200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1116,0.0,6,0.27560693,0.27899936,0.9466123,0.1130805,0.1130805,1.0,0.003392415,0.03,-27.035421,2.0825887,0.6941962,0.16000001,0.0,0.16052526,0.0,0.0,3574400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1117,0.0,6,0.27899936,0.28281462,0.8955951,0.12717594,0.12717594,1.0,0.0038152782,0.03,-26.028053,1.9703485,0.65678287,0.16800001,0.0,0.15703881,0.0,0.0,3577600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1118,0.0,6,0.28281462,0.2866803,0.88989294,0.12885673,0.12885673,1.0,0.0038657018,0.03,-24.688053,1.9578036,0.65260124,0.21,0.0,0.13419999,0.0,0.0,3580800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1119,0.0,6,0.2866803,0.29040572,0.9059475,0.124180235,0.124180235,1.0,0.003725407,0.03,-25.342245,1.9931244,0.6643748,0.192,0.0,0.14639275,0.0,0.0,3584000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1120,0.0,6,0.29040572,0.29379353,0.9472015,0.11292717,0.11292717,1.0,0.003387815,0.03,-26.832958,2.083885,0.69462836,0.14400001,0.0,0.14572679,0.0,0.0,3587200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1121,0.0,6,0.29379353,0.29768398,0.88712084,0.12968184,0.12968184,1.0,0.0038904552,0.03,-25.169657,1.9517049,0.6505683,0.216,0.0,0.13230085,0.0,0.0,3590400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1122,0.0,6,0.29768398,0.3011129,0.9419658,0.11429682,0.11429682,1.0,0.0034289043,0.03,-26.387629,2.0723662,0.69078875,0.2,0.0,0.15255502,0.0,0.0,3593600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1123,0.0,6,0.3011129,0.30488637,0.90037984,0.12578249,0.12578249,1.0,0.0037734746,0.03,-25.39696,1.9808751,0.66029173,0.24000001,0.0,0.12106341,0.0,0.0,3596800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1124,0.0,6,0.30488637,0.30822358,0.9537399,0.111239776,0.111239776,1.0,0.0033371933,0.03,-26.236187,2.0982697,0.69942325,0.192,0.0,0.14815949,0.0,0.0,3600000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1125,0.0,6,0.30822358,0.3115646,0.95324403,0.11136686,0.11136686,1.0,0.0033410056,0.03,-26.584093,2.0971787,0.6990596,0.15200001,0.0,0.13881542,0.0,0.0,3603200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1126,0.0,6,0.3115646,0.31527668,0.9075036,0.123736076,0.123736076,1.0,0.0037120823,0.03,-25.707026,1.9965478,0.66551596,0.24000001,0.0,0.13863197,0.0,0.0,3606400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1127,0.0,6,0.31527668,0.3193593,0.86618346,0.13608696,0.13608696,1.0,0.0040826085,0.03,-25.23577,1.9056417,0.6352139,0.264,0.0,0.13943431,0.0,0.0,3609600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1128,0.0,6,0.3193593,0.32269934,0.9533687,0.11133489,0.11133489,1.0,0.0033400466,0.03,-25.704208,2.097453,0.69915104,0.2,0.0,0.15534867,0.0,0.0,3612800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1129,0.0,6,0.32269934,0.32635453,0.9142107,0.121839836,0.121839836,1.0,0.003655195,0.03,-26.79748,2.0113037,0.6704346,0.16000001,0.0,0.14458868,0.0,0.0,3616000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1130,0.0,6,0.32635453,0.3302224,0.8896487,0.12892923,0.12892923,1.0,0.0038678767,0.03,-25.684032,1.9572662,0.6524221,0.216,0.0,0.1282678,0.0,0.0,3619200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1131,0.0,6,0.3302224,0.3338111,0.92218316,0.11962359,0.11962359,1.0,0.0035887074,0.03,-26.472303,2.0288434,0.67628115,0.21,0.0,0.11860868,0.0,0.0,3622400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1132,0.0,6,0.3338111,0.33817616,0.8371317,0.14550178,0.14550178,1.0,0.004365053,0.03,-24.667093,1.8417264,0.6139088,0.28800002,0.0,0.13151678,0.0,0.0,3625600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1133,0.0,6,0.33817616,0.3420916,0.8843422,0.1305142,0.1305142,1.0,0.003915426,0.03,-26.048838,1.9455917,0.6485306,0.18400002,0.0,0.12356826,0.0,0.0,3628800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1134,0.0,6,0.3420916,0.34619534,0.8639403,0.13679168,0.13679168,1.0,0.00410375,0.03,-25.30323,1.9007066,0.6335689,0.18400002,0.0,0.13164154,0.0,0.0,3632000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1135,0.0,6,0.34619534,0.3496306,0.9411615,0.114508696,0.114508696,1.0,0.0034352608,0.03,-25.857206,2.0705967,0.6901989,0.192,0.0,0.12755056,0.0,0.0,3635200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1136,0.0,6,0.3496306,0.3537045,0.8671091,0.13579722,0.13579722,1.0,0.0040739165,0.03,-25.168625,1.9076781,0.63589275,0.17600001,0.0,0.13212349,0.0,0.0,3638400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1137,0.0,6,0.3537045,0.35732,0.9189512,0.12051712,0.12051712,1.0,0.0036155134,0.03,-25.619448,2.021733,0.67391104,0.16800001,0.0,0.12814161,0.0,0.0,3641600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1138,0.0,6,0.35732,0.3608719,0.92666227,0.118396185,0.118396185,1.0,0.0035518855,0.03,-25.917923,2.0386977,0.6795659,0.15200001,0.0,0.13663784,0.0,0.0,3644800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1139,0.0,6,0.3608719,0.36461315,0.90410644,0.12470777,0.12470777,1.0,0.0037412331,0.03,-25.890602,1.9890739,0.66302466,0.28800002,0.0,0.13224152,0.0,0.0,3648000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1140,0.0,6,0.36461315,0.36805815,0.9399338,0.11483286,0.11483286,1.0,0.0034449857,0.03,-26.541727,2.0678957,0.68929857,0.192,0.0,0.13058963,0.0,0.0,3651200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1141,0.0,6,0.36805815,0.37197497,0.8841852,0.13056141,0.13056141,1.0,0.0039168424,0.03,-25.461996,1.9452462,0.64841545,0.216,0.0,0.114847004,0.0,0.0,3654400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1142,0.0,6,0.37197497,0.3754688,0.9338201,0.11646082,0.11646082,1.0,0.0034938245,0.03,-26.638668,2.0544453,0.6848151,0.208,0.0,0.16244075,0.0,0.0,3657600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1143,0.0,6,0.3754688,0.37916505,0.90935844,0.123208754,0.123208754,1.0,0.0036962626,0.03,-25.970848,2.0006285,0.6668762,0.208,0.0,0.14103116,0.0,0.0,3660800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1144,0.0,6,0.37916505,0.3827687,0.92038107,0.120120995,0.120120995,1.0,0.0036036298,0.03,-25.539364,2.0248787,0.6749596,0.22,0.0,0.13191582,0.0,0.0,3664000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1145,0.0,6,0.3827687,0.38632202,0.92648447,0.118444666,0.118444666,1.0,0.00355334,0.03,-26.0299,2.0383065,0.6794355,0.18400002,0.0,0.13408944,0.0,0.0,3667200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1146,0.0,6,0.38632202,0.38977474,0.93895936,0.1150908,0.1150908,1.0,0.003452724,0.03,-26.886862,2.0657518,0.68858397,0.192,0.0,0.14496808,0.0,0.0,3670400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1147,0.0,6,0.38977474,0.39363238,0.89079976,0.12858795,0.12858795,1.0,0.0038576382,0.03,-25.579258,1.9597986,0.6532662,0.16800001,0.0,0.14320146,0.0,0.0,3673600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1148,0.0,6,0.39363238,0.39743838,0.8966541,0.12686619,0.12686619,1.0,0.0038059857,0.03,-26.82001,1.9726784,0.6575595,0.256,0.0,0.15348932,0.0,0.0,3676800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1149,0.0,6,0.39743838,0.40106273,0.9178901,0.12081197,0.12081197,1.0,0.003624359,0.03,-26.686459,2.0193985,0.67313284,0.17600001,0.0,0.121454865,0.0,0.0,3680000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1150,0.0,6,0.40106273,0.40484977,0.89882255,0.12623434,0.12623434,1.0,0.00378703,0.03,-26.18572,1.977449,0.6591497,0.192,0.0,0.13829078,0.0,0.0,3683200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1151,0.0,6,0.40484977,0.40852135,0.91226673,0.12238642,0.12238642,1.0,0.0036715926,0.03,-25.851337,2.007027,0.669009,0.192,0.0,0.15387073,0.0,0.0,3686400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1152,0.0,6,0.40852135,0.41222602,0.90837145,0.123489074,0.123489074,1.0,0.0037046722,0.03,-26.048134,1.9984571,0.66615236,0.192,0.0,0.16468176,0.0,0.0,3689600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1153,0.0,6,0.41222602,0.41597268,0.9034769,0.12488868,0.12488868,1.0,0.0037466604,0.03,-25.685516,1.9876889,0.66256297,0.16000001,0.0,0.13922717,0.0,0.0,3692800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1154,0.0,6,0.41597268,0.4193855,0.9440083,0.11376054,0.11376054,1.0,0.003412816,0.03,-25.601007,2.0768597,0.6922866,0.18400002,0.0,0.13997856,0.0,0.0,3696000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1155,0.0,6,0.4193855,0.42296356,0.9234732,0.119268775,0.119268775,1.0,0.003578063,0.03,-25.447443,2.0316815,0.6772272,0.136,0.0,0.10337695,0.0,0.0,3699200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1156,0.0,6,0.42296356,0.4266992,0.904757,0.12452111,0.12452111,1.0,0.003735633,0.03,-25.25988,1.9905052,0.66350174,0.23200001,0.0,0.105247885,0.0,0.0,3702400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1157,0.0,6,0.4266992,0.4303687,0.91251403,0.12231676,0.12231676,1.0,0.003669503,0.03,-26.378916,2.007571,0.66919035,0.22,0.0,0.14801404,0.0,0.0,3705600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1158,0.0,6,0.4303687,0.43418542,0.89542913,0.12722452,0.12722452,1.0,0.0038167355,0.03,-25.818708,1.9699835,0.65666115,0.24000001,0.0,0.12516676,0.0,0.0,3708800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1159,0.0,6,0.43418542,0.43765065,0.93738896,0.115507714,0.115507714,1.0,0.0034652313,0.03,-27.121534,2.0622969,0.6874323,0.224,0.0,0.1581597,0.0,0.0,3712000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1160,0.0,6,0.43765065,0.44176164,0.8631747,0.13703305,0.13703305,1.0,0.0041109915,0.03,-25.62077,1.8990222,0.6330074,0.224,0.0,0.121659,0.0,0.0,3715200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1161,0.0,6,0.44176164,0.44547778,0.90702873,0.12387144,0.12387144,1.0,0.003716143,0.03,-25.871225,1.9955031,0.6651677,0.2,0.0,0.1161158,0.0,0.0,3718400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1162,0.0,6,0.44547778,0.4488518,0.94897443,0.112467125,0.112467125,1.0,0.0033740136,0.03,-26.726837,2.0877855,0.6959285,0.16000001,0.0,0.13619606,0.0,0.0,3721600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1163,0.0,6,0.4488518,0.45239618,0.92758006,0.11814624,0.11814624,1.0,0.0035443872,0.03,-25.671093,2.040717,0.68023896,0.15200001,0.0,0.14464706,0.0,0.0,3724800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1164,0.0,6,0.45239618,0.4562604,0.8900591,0.12880743,0.12880743,1.0,0.0038642227,0.03,-25.755846,1.9581691,0.6527231,0.24800001,0.0,0.16312414,0.0,0.0,3728000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1165,0.0,6,0.4562604,0.45961562,0.9514016,0.11184032,0.11184032,1.0,0.0033552097,0.03,-26.51162,2.0931253,0.6977085,0.18400002,0.0,0.15781736,0.0,0.0,3731200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1166,0.0,6,0.45961562,0.46338242,0.9011476,0.12556031,0.12556031,1.0,0.0037668094,0.03,-25.48578,1.9825643,0.6608548,0.2,0.0,0.124519736,0.0,0.0,3734400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1167,0.0,6,0.46338242,0.4669975,0.91900355,0.12050261,0.12050261,1.0,0.0036150783,0.03,-25.904654,2.0218482,0.6739494,0.23200001,0.0,0.1316699,0.0,0.0,3737600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1168,0.0,6,0.4669975,0.470663,0.9129874,0.1221835,0.1221835,1.0,0.003665505,0.03,-25.474876,2.0086124,0.6695375,0.192,0.0,0.14426543,0.0,0.0,3740800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1169,0.0,6,0.470663,0.4743184,0.91419095,0.12184538,0.12184538,1.0,0.0036553612,0.03,-26.25363,2.0112603,0.6704201,0.128,0.0,0.1494343,0.0,0.0,3744000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1170,0.0,6,0.4743184,0.47820634,0.8874013,0.12959811,0.12959811,1.0,0.0038879432,0.03,-25.078657,1.9523218,0.65077394,0.19999999,0.0,0.12270939,0.0,0.0,3747200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1171,0.0,6,0.47820634,0.48169369,0.93462574,0.116245,0.116245,1.0,0.00348735,0.03,-25.688156,2.0562177,0.6854059,0.2,0.0,0.14486219,0.0,0.0,3750400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1172,0.0,6,0.48169369,0.48477027,0.9890505,0.102553256,0.102553256,1.0,0.0030765976,0.03,-27.119307,2.1759546,0.7253182,0.112,0.0,0.15018171,0.0,0.0,3753600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1173,0.0,6,0.48477027,0.4887317,0.87926644,0.13204853,0.13204853,1.0,0.003961456,0.03,-24.767122,1.9344248,0.6448083,0.224,0.0,0.13254692,0.0,0.0,3756800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1174,0.0,6,0.4887317,0.49246913,0.9045477,0.12458114,0.12458114,1.0,0.0037374343,0.03,-25.58652,1.9900447,0.66334826,0.30400002,0.0,0.14279434,0.0,0.0,3760000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1175,0.0,6,0.49246913,0.49584004,0.9493736,0.1123638,0.1123638,1.0,0.003370914,0.03,-26.814928,2.0886636,0.69622123,0.15200001,0.008,0.14805084,0.0,0.0,3763200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1176,0.0,6,0.49584004,0.49922487,0.9475857,0.11282733,0.11282733,1.0,0.00338482,0.03,-27.140926,2.0847301,0.69491005,0.224,0.008,0.15903984,0.0,0.0,3766400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1177,0.0,6,0.49922487,0.5030722,0.8919598,0.12824495,0.12824495,1.0,0.0038473485,0.03,-26.391163,1.9623507,0.6541169,0.256,0.0,0.14606161,0.0,0.0,3769600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1178,0.0,6,0.5030722,0.50703245,0.8794,0.13200793,0.13200793,1.0,0.003960238,0.03,-25.495838,1.9347186,0.6449062,0.16800001,0.0,0.13623461,0.0,0.0,3772800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1179,0.0,6,0.50703245,0.5109057,0.8890468,0.129108,0.129108,1.0,0.0038732397,0.03,-25.222454,1.955942,0.6519807,0.216,0.0,0.11888703,0.0,0.0,3776000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1180,0.0,6,0.5109057,0.5141975,0.9596813,0.10972832,0.10972832,1.0,0.0032918495,0.03,-26.351746,2.111341,0.70378035,0.208,0.0,0.13083588,0.0,0.0,3779200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1181,0.0,6,0.5141975,0.5184211,0.8514426,0.14078534,0.14078534,1.0,0.00422356,0.03,-25.104563,1.873211,0.6244037,0.24800001,0.0,0.13629895,0.0,0.0,3782400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1182,0.0,6,0.5184211,0.52212304,0.9086965,0.12339669,0.12339669,1.0,0.0037019006,0.03,-25.382126,1.9991722,0.6663908,0.2,0.0,0.1368615,0.0,0.0,3785600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1183,0.0,6,0.52212304,0.5258724,0.9031642,0.12497864,0.12497864,1.0,0.0037493592,0.03,-25.701118,1.987001,0.66233367,0.22999999,0.0,0.14132737,0.0,0.0,3788800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1184,0.0,6,0.5258724,0.5292974,0.9424584,0.114167266,0.114167266,1.0,0.003425018,0.03,-26.012655,2.0734499,0.69114995,0.17600001,0.0,0.13252531,0.0,0.0,3792000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1185,0.0,6,0.5292974,0.5328763,0.9233712,0.11929679,0.11929679,1.0,0.0035789036,0.03,-25.686998,2.0314572,0.6771524,0.18400002,0.0,0.12981118,0.0,0.0,3795200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1186,0.0,6,0.5328763,0.5361954,0.95610183,0.11063642,0.11063642,1.0,0.0033190926,0.03,-26.086363,2.103466,0.70115536,0.15200001,0.0,0.12289781,0.0,0.0,3798400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1187,0.0,6,0.5361954,0.53996575,0.9007416,0.12567775,0.12567775,1.0,0.0037703323,0.03,-25.126316,1.9816711,0.66055703,0.272,0.0,0.12574379,0.0,0.0,3801600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1188,0.0,6,0.53996575,0.5436667,0.9088061,0.123365544,0.123365544,1.0,0.0037009662,0.03,-26.102278,1.9994134,0.6664711,0.28800002,0.0,0.14257474,0.0,0.0,3804800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1189,1.0,7,0.5436667,0.0077200816,0.86930364,0.13511276,0.13511276,1.0,0.0040533827,0.03,-25.383911,1.9125062,0.6375021,0.15200001,0.0,0.13883746,0.0,0.0,3808000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1190,0.0,7,0.0077200816,0.011536368,0.8954803,0.12720956,0.12720956,1.0,0.0038162868,0.03,-25.885666,1.970096,0.6566987,0.192,0.0,0.13051605,0.0,0.0,3811200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1191,0.0,7,0.011536368,0.015175508,0.91612244,0.12130468,0.12130468,1.0,0.0036391404,0.03,-25.347843,2.0155096,0.67183656,0.18400002,0.0,0.12523893,0.0,0.0,3814400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1192,0.0,7,0.015175508,0.019192792,0.87318873,0.13390945,0.13390945,1.0,0.004017283,0.03,-25.316399,1.9210535,0.6403512,0.208,0.0,0.13607486,0.0,0.0,3817600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1193,0.0,7,0.019192792,0.022794845,0.92057115,0.12006842,0.12006842,1.0,0.0036020526,0.03,-26.106106,2.025297,0.675099,0.192,0.0,0.14266808,0.0,0.0,3820800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1194,0.0,7,0.022794845,0.026245855,0.9391749,0.11503369,0.11503369,1.0,0.0034510107,0.03,-26.615234,2.066226,0.68874204,0.216,0.0,0.12215687,0.0,0.0,3824000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1195,0.0,7,0.026245855,0.02992297,0.91161406,0.12257051,0.12257051,1.0,0.003677115,0.03,-26.019892,2.005591,0.66853034,0.224,0.0,0.1298847,0.0,0.0,3827200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1196,0.0,7,0.02992297,0.033801798,0.88842064,0.12929429,0.12929429,1.0,0.0038788286,0.03,-25.238705,1.9545645,0.6515215,0.22,0.0,0.13904096,0.0,0.0,3830400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1197,0.0,7,0.033801798,0.03736187,0.92566216,0.11866915,0.11866915,1.0,0.0035600744,0.03,-26.124622,2.0364974,0.6788325,0.15200001,0.0,0.12826307,0.0,0.0,3833600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1198,0.0,7,0.03736187,0.040951483,0.92207366,0.11965374,0.11965374,1.0,0.0035896122,0.03,-26.245157,2.0286026,0.67620087,0.208,0.0,0.15256801,0.0,0.0,3836800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1199,0.0,7,0.040951483,0.044473946,0.9302749,0.117415406,0.117415406,1.0,0.0035224622,0.03,-25.695704,2.0466456,0.6822152,0.216,0.0,0.13191353,0.0,0.0,3840000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1200,0.0,7,0.044473946,0.048331603,0.89079756,0.12858859,0.12858859,1.0,0.0038576575,0.03,-25.79932,1.9597938,0.65326464,0.17600001,0.0,0.12947644,0.0,0.0,3843200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1201,0.0,7,0.048331603,0.052192457,0.8904377,0.12869518,0.12869518,1.0,0.0038608552,0.03,-25.595474,1.9590021,0.6530007,0.192,0.0,0.13938604,0.0,0.0,3846400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1202,0.0,7,0.052192457,0.05603578,0.8924144,0.12811075,0.12811075,1.0,0.0038433224,0.03,-25.35252,1.9633509,0.6544503,0.224,0.0,0.1173462,0.0,0.0,3849600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1203,0.0,7,0.05603578,0.059883106,0.89196193,0.1282443,0.1282443,1.0,0.0038473287,0.03,-25.632832,1.9623554,0.6541185,0.192,0.0,0.14059518,0.0,0.0,3852800
