mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1006,0.0,31,0.3493076,0.36678272,0.7575795,0.17475131,0.17475131,1.0,0.017475132,0.1,-23.240969,1.6667082,0.5555694,0.208,0.0,2.0861273,0.0,0.0,3222400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1007,0.0,31,0.36678272,0.38527417,0.7330289,0.18491454,0.18491454,1.0,0.018491454,0.1,-22.862484,1.6126958,0.5375653,0.35200003,0.0,2.1748197,0.0,0.0,3225600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1008,0.0,31,0.38527417,0.40399587,0.7276545,0.18721709,0.18721709,1.0,0.018721709,0.1,-22.3761,1.6008719,0.533624,0.36800003,0.0,2.1136866,0.0,0.0,3228800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1009,0.0,31,0.40399587,0.4223946,0.73521197,0.18398738,0.18398738,1.0,0.018398738,0.1,-23.076021,1.6174986,0.5391662,0.328,0.0,2.120069,0.0,0.0,3232000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1010,0.0,31,0.4223946,0.44007838,0.75242525,0.17683765,0.17683765,1.0,0.017683765,0.1,-23.3099,1.6553686,0.5517895,0.312,0.0,2.1333869,0.0,0.0,3235200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1011,0.0,31,0.44007838,0.45928925,0.7164531,0.19210865,0.19210865,1.0,0.019210866,0.1,-22.44184,1.5762283,0.52540946,0.30400002,0.0,2.1628869,0.0,0.0,3238400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1012,0.0,31,0.45928925,0.476715,0.75880826,0.17425759,0.17425759,1.0,0.017425759,0.1,-23.518349,1.6694115,0.5564705,0.28,0.0,2.0761967,0.0,0.0,3241600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1013,0.0,31,0.476715,0.49388433,0.76524687,0.1716932,0.1716932,1.0,0.017169321,0.1,-23.448689,1.6835767,0.5611923,0.272,0.0,2.070381,0.0,0.0,3244800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1014,0.0,31,0.49388433,0.51220894,0.7369651,0.18324615,0.18324615,1.0,0.018324615,0.1,-23.89477,1.6213557,0.5404519,0.37,0.0,1.7736589,0.0,0.0,3248000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1015,1.0,32,0.51220894,0.029532855,0.7613539,0.17323917,0.17323917,1.0,0.017323917,0.1,-24.285122,1.675012,0.55833733,0.256,0.0,2.094022,0.0,0.0,3251200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1016,0.0,32,0.029532855,0.0472178,0.7523963,0.17684945,0.17684945,1.0,0.017684946,0.1,-23.670689,1.6553049,0.5517683,0.32000002,0.0,2.29653,0.0,0.0,3254400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1017,0.0,32,0.0472178,0.065787435,0.7311966,0.18569636,0.18569636,1.0,0.018569637,0.1,-23.097054,1.6086646,0.53622156,0.28800002,0.0,2.3243558,0.0,0.0,3257600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1018,0.0,32,0.065787435,0.08411688,0.73685056,0.1832945,0.1832945,1.0,0.01832945,0.1,-22.317137,1.6211036,0.5403679,0.30400002,0.0,2.2947776,0.0,0.0,3260800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1019,0.0,32,0.08411688,0.1023971,0.7380186,0.18280219,0.18280219,1.0,0.01828022,0.1,-23.965797,1.6236733,0.5412245,0.264,0.0,2.2998464,0.0,0.0,3264000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1020,0.0,32,0.1023971,0.12002747,0.7537385,0.17630371,0.17630371,1.0,0.017630372,0.1,-23.143435,1.6582578,0.5527526,0.328,0.008,2.301552,0.0,0.0,3267200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1021,0.0,32,0.12002747,0.13775453,0.7513631,0.17727067,0.17727067,1.0,0.017727068,0.1,-24.161964,1.6530318,0.5510106,0.328,0.0,2.3267884,0.0,0.0,3270400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1022,0.0,32,0.13775453,0.15495804,0.7643831,0.17203504,0.17203504,1.0,0.017203504,0.1,-24.781023,1.6816764,0.5605588,0.296,0.0,2.2810004,0.0,0.0,3273600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1023,0.0,32,0.15495804,0.17344451,0.73314613,0.18486464,0.18486464,1.0,0.018486464,0.1,-23.696945,1.6129537,0.53765124,0.256,0.0,2.347283,0.0,0.0,3276800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1024,0.0,32,0.17344451,0.19069438,0.7632141,0.17249872,0.17249872,1.0,0.017249873,0.1,-24.149626,1.6791046,0.55970156,0.264,0.0,2.3280563,0.0,0.0,3280000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1025,0.0,32,0.19069438,0.20821008,0.75657237,0.17515707,0.17515707,1.0,0.017515708,0.1,-22.773298,1.6644925,0.55483085,0.28,0.0,2.257725,0.0,0.0,3283200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1026,0.0,32,0.20821008,0.22611241,0.74709034,0.17902334,0.17902334,1.0,0.017902335,0.1,-22.821564,1.6436316,0.5478772,0.28,0.0,2.2415402,0.0,0.0,3286400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1027,0.0,32,0.22611241,0.24390373,0.7497921,0.1779131,0.1779131,1.0,0.01779131,0.1,-23.161604,1.6495756,0.54985857,0.22999999,0.01,1.9012226,0.0,0.0,3289600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1028,0.0,32,0.24390373,0.26129603,0.75964284,0.17392305,0.17392305,1.0,0.017392306,0.1,-23.438072,1.6712476,0.55708253,0.264,0.0,2.2874348,0.0,0.0,3292800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1029,0.0,32,0.26129603,0.2782237,0.7714031,0.1692766,0.1692766,1.0,0.01692766,0.1,-23.019297,1.6971207,0.5657069,0.256,0.0,2.2571344,0.0,0.0,3296000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1030,0.0,32,0.2782237,0.29626223,0.74379826,0.18038554,0.18038554,1.0,0.018038554,0.1,-23.41573,1.6363888,0.54546297,0.28800002,0.0,2.3163373,0.0,0.0,3299200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1031,0.0,32,0.29626223,0.31348437,0.7639133,0.17222123,0.17222123,1.0,0.017222123,0.1,-23.693924,1.6806427,0.5602143,0.28800002,0.0,2.213509,0.0,0.0,3302400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1032,0.0,32,0.31348437,0.3323738,0.72378117,0.18889427,0.18889427,1.0,0.018889427,0.1,-22.976912,1.5923504,0.5307835,0.28,0.0,2.2595398,0.0,0.0,3305600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1033,0.0,32,0.3323738,0.34963366,0.76296234,0.17259876,0.17259876,1.0,0.017259877,0.1,-23.487406,1.6785507,0.5595169,0.312,0.008,2.242734,0.0,0.0,3308800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1034,0.0,32,0.34963366,0.3674038,0.7503092,0.17770137,0.17770137,1.0,0.017770138,0.1,-22.726847,1.6507132,0.5502378,0.24800001,0.008,2.249783,0.0,0.0,3312000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1035,0.0,32,0.3674038,0.38452667,0.76642334,0.17122872,0.17122872,1.0,0.017122872,0.1,-23.923399,1.686165,0.562055,0.32000002,0.008,2.2806044,0.0,0.0,3315200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1036,0.0,32,0.38452667,0.4026789,0.7410699,0.18152234,0.18152234,1.0,0.018152235,0.1,-23.021938,1.6303864,0.54346216,0.30400002,0.0,2.2625246,0.0,0.0,3318400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1037,0.0,32,0.4026789,0.42049915,0.7490865,0.17820238,0.17820238,1.0,0.017820237,0.1,-23.840435,1.6480232,0.5493411,0.32000002,0.008,2.2747774,0.0,0.0,3321600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1038,0.0,32,0.42049915,0.43800113,0.756913,0.17501973,0.17501973,1.0,0.017501973,0.1,-23.974594,1.6652418,0.55508065,0.296,0.0,2.2642574,0.0,0.0,3324800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1039,0.0,32,0.43800113,0.45661584,0.7301438,0.18614706,0.18614706,1.0,0.018614708,0.1,-22.828594,1.6063484,0.5354495,0.33600003,0.0,2.2974699,0.0,0.0,3328000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1040,0.0,32,0.45661584,0.4743106,0.75215536,0.17694758,0.17694758,1.0,0.017694758,0.1,-22.73376,1.6547748,0.55159163,0.29,0.0,1.8753537,0.0,0.0,3331200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1041,0.0,32,0.4743106,0.49217585,0.74799097,0.17865247,0.17865247,1.0,0.017865246,0.1,-23.880714,1.645613,0.5485377,0.264,0.0,2.3058245,0.0,0.0,3334400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1042,0.0,32,0.49217585,0.50858617,0.7848834,0.16410305,0.16410305,1.0,0.016410304,0.1,-24.027142,1.7267779,0.57559264,0.24000001,0.0,2.2780168,0.0,0.0,3337600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1043,1.0,33,0.50858617,0.026430396,0.74850225,0.17844228,0.17844228,1.0,0.017844228,0.1,-23.339138,1.6467378,0.54891264,0.312,0.0,2.2714686,0.0,0.0,3340800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1044,0.0,33,0.026430396,0.042653438,0.7898677,0.16223042,0.16223042,1.0,0.016223041,0.1,-24.871538,1.7377436,0.5792479,0.28,0.0,2.4508703,0.0,0.0,3344000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1045,0.0,33,0.042653438,0.058971107,0.7873419,0.16317667,0.16317667,1.0,0.016317667,0.1,-24.346825,1.7321868,0.5773956,0.216,0.0,2.4748054,0.0,0.0,3347200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1046,0.0,33,0.058971107,0.076310396,0.76096874,0.17339286,0.17339286,1.0,0.017339287,0.1,-23.709372,1.6741647,0.5580549,0.264,0.0,2.4808,0.0,0.0,3350400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1047,0.0,33,0.076310396,0.093369015,0.76805615,0.17058618,0.17058618,1.0,0.017058618,0.1,-23.343227,1.6897572,0.56325245,0.264,0.0,2.4137297,0.0,0.0,3353600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1048,0.0,33,0.093369015,0.111529954,0.7408617,0.18160938,0.18160938,1.0,0.018160937,0.1,-22.748526,1.6299284,0.54330945,0.296,0.0,2.4445915,0.0,0.0,3356800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1049,0.0,33,0.111529954,0.1290131,0.75738007,0.17483158,0.17483158,1.0,0.017483158,0.1,-23.327076,1.6662694,0.55542314,0.312,0.0,2.4449155,0.0,0.0,3360000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1050,0.0,33,0.1290131,0.14740372,0.7354039,0.1839061,0.1839061,1.0,0.018390609,0.1,-22.573997,1.6179209,0.539307,0.36,0.0,2.4746022,0.0,0.0,3363200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1051,0.0,33,0.14740372,0.1655818,0.7404522,0.18178073,0.18178073,1.0,0.018178074,0.1,-22.477903,1.6290272,0.5430091,0.328,0.0,2.4027498,0.0,0.0,3366400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1052,0.0,33,0.1655818,0.18306291,0.7574309,0.17481111,0.17481111,1.0,0.017481111,0.1,-22.855497,1.6663812,0.55546045,0.344,0.0,2.4625738,0.0,0.0,3369600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1053,0.0,33,0.18306291,0.20088911,0.7489412,0.17826203,0.17826203,1.0,0.017826203,0.1,-24.015598,1.6477035,0.5492345,0.26999998,0.0,2.0327506,0.0,0.0,3372800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1054,0.0,33,0.20088911,0.21997878,0.7192017,0.19089665,0.19089665,1.0,0.019089665,0.1,-22.856674,1.5822753,0.5274251,0.344,0.0,2.5085454,0.0,0.0,3376000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1055,0.0,33,0.21997878,0.23736991,0.75967205,0.17391136,0.17391136,1.0,0.017391136,0.1,-23.921171,1.6713119,0.557104,0.28,0.008,2.482299,0.0,0.0,3379200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1056,0.0,33,0.23736991,0.2550867,0.7516152,0.17716777,0.17716777,1.0,0.017716778,0.1,-23.685448,1.6535865,0.5511955,0.32000002,0.008,2.4628377,0.0,0.0,3382400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1057,0.0,33,0.2550867,0.2742605,0.7172916,0.1917381,0.1917381,1.0,0.01917381,0.1,-22.858915,1.578073,0.52602434,0.28,0.0,2.4815955,0.0,0.0,3385600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1058,0.0,33,0.2742605,0.29176638,0.7568156,0.17505896,0.17505896,1.0,0.017505897,0.1,-24.025955,1.6650276,0.55500925,0.23200001,0.0,2.5026546,0.0,0.0,3388800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1059,0.0,33,0.29176638,0.30891243,0.7658361,0.1714604,0.1714604,1.0,0.017146042,0.1,-24.065094,1.6848731,0.5616244,0.28800002,0.0,2.4558096,0.0,0.0,3392000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1060,0.0,33,0.30891243,0.32834905,0.7113793,0.1943662,0.1943662,1.0,0.01943662,0.1,-23.22788,1.5650657,0.5216886,0.37600002,0.0,2.5121303,0.0,0.0,3395200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1061,0.0,33,0.32834905,0.34753835,0.71694064,0.1918931,0.1918931,1.0,0.019189311,0.1,-22.484047,1.5773009,0.52576697,0.36800003,0.008,2.4894505,0.0,0.0,3398400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1062,0.0,33,0.34753835,0.36646464,0.72293466,0.18926282,0.18926282,1.0,0.018926283,0.1,-22.640467,1.5904881,0.5301627,0.312,0.0,2.4683082,0.0,0.0,3401600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1063,0.0,33,0.36646464,0.3837385,0.7626109,0.17273848,0.17273848,1.0,0.017273849,0.1,-24.387762,1.6777775,0.5592592,0.264,0.0,2.518668,0.0,0.0,3404800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1064,0.0,33,0.3837385,0.40162978,0.7473587,0.17891274,0.17891274,1.0,0.017891275,0.1,-23.36968,1.6442219,0.548074,0.30400002,0.0,2.463331,0.0,0.0,3408000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1065,0.0,33,0.40162978,0.41933328,0.7519406,0.1770351,0.1770351,1.0,0.017703509,0.1,-23.764778,1.6543024,0.55143416,0.256,0.0,2.4747229,0.0,0.0,3411200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1066,0.0,33,0.41933328,0.4372714,0.74622315,0.17938118,0.17938118,1.0,0.017938118,0.1,-23.106274,1.6417238,0.5472413,0.21,0.0,1.9977304,0.0,0.0,3414400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1067,0.0,33,0.4372714,0.45417216,0.772093,0.1690079,0.1690079,1.0,0.01690079,0.1,-23.79085,1.6986386,0.5662129,0.312,0.008,2.4703786,0.0,0.0,3417600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1068,0.0,33,0.45417216,0.47109333,0.7715699,0.1692116,0.1692116,1.0,0.01692116,0.1,-23.88695,1.6974877,0.5658293,0.296,0.0,2.4386966,0.0,0.0,3420800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1069,0.0,33,0.47109333,0.48855865,0.7578237,0.17465308,0.17465308,1.0,0.017465308,0.1,-23.342123,1.6672455,0.5557485,0.272,0.0,2.4070082,0.0,0.0,3424000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1070,0.0,33,0.48855865,0.5074256,0.72429866,0.18866935,0.18866935,1.0,0.018866936,0.1,-23.665462,1.5934888,0.531163,0.35200003,0.0,2.4403796,0.0,0.0,3427200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1071,1.0,34,0.5074256,0.02743343,0.6988001,0.20007825,0.20007825,1.0,0.020007825,0.1,-23.249762,1.537391,0.5124637,0.344,0.016,2.4812956,0.0,0.0,3430400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1072,0.0,34,0.02743343,0.046770044,0.71361953,0.19336614,0.19336614,1.0,0.019336615,0.1,-22.98454,1.5699943,0.52333146,0.28,0.0,2.6652405,0.0,0.0,3433600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1073,0.0,34,0.046770044,0.06458992,0.74909526,0.17819877,0.17819877,1.0,0.017819878,0.1,-24.337412,1.6480424,0.5493475,0.256,0.008,2.6310327,0.0,0.0,3436800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1074,0.0,34,0.06458992,0.08338425,0.7259731,0.18794332,0.18794332,1.0,0.018794334,0.1,-22.53992,1.5971727,0.53239095,0.39200002,0.008,2.5940917,0.0,0.0,3440000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1075,0.0,34,0.08338425,0.09978511,0.7851334,0.16400859,0.16400859,1.0,0.016400859,0.1,-24.313896,1.7273281,0.57577604,0.264,0.0,2.5872917,0.0,0.0,3443200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1076,0.0,34,0.09978511,0.11715642,0.76016736,0.17371312,0.17371312,1.0,0.017371312,0.1,-23.185371,1.6724015,0.5574672,0.264,0.0,2.6244385,0.0,0.0,3446400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1077,0.0,34,0.11715642,0.13661653,0.71085465,0.1946011,0.1946011,1.0,0.01946011,0.1,-22.82316,1.5639114,0.52130383,0.328,0.0,2.645126,0.0,0.0,3449600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1078,0.0,34,0.13661653,0.15604573,0.71154493,0.19429205,0.19429205,1.0,0.019429205,0.1,-23.013678,1.56543,0.52181005,0.36,0.0,2.7112062,0.0,0.0,3452800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1079,0.0,34,0.15604573,0.17496185,0.7231681,0.18916114,0.18916114,1.0,0.018916113,0.1,-23.395327,1.5910015,0.5303339,0.38,0.0,2.213717,0.0,0.0,3456000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1080,0.0,34,0.17496185,0.19101697,0.7943865,0.16055118,0.16055118,1.0,0.016055118,0.1,-24.316986,1.7476852,0.58256173,0.32000002,0.008,2.5865958,0.0,0.0,3459200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1081,0.0,34,0.19101697,0.2104874,0.71062446,0.19470431,0.19470431,1.0,0.01947043,0.1,-22.66669,1.563405,0.52113503,0.328,0.0,2.6648624,0.0,0.0,3462400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1082,0.0,34,0.2104874,0.22817385,0.75235903,0.17686461,0.17686461,1.0,0.017686462,0.1,-23.487057,1.6552229,0.551741,0.24800001,0.0,2.5841305,0.0,0.0,3465600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1083,0.0,34,0.22817385,0.24651694,0.73652744,0.18343093,0.18343093,1.0,0.018343093,0.1,-22.794477,1.6203927,0.5401309,0.312,0.0,2.6306279,0.0,0.0,3468800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1084,0.0,34,0.24651694,0.26418233,0.75287676,0.17665389,0.17665389,1.0,0.01766539,0.1,-23.528765,1.6563619,0.5521207,0.312,0.0,2.634955,0.0,0.0,3472000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1085,0.0,34,0.26418233,0.28413776,0.6999389,0.19955431,0.19955431,1.0,0.019955432,0.1,-22.85875,1.5398964,0.5132988,0.28800002,0.0,2.6580591,0.0,0.0,3475200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1086,0.0,34,0.28413776,0.30260703,0.7335502,0.18469273,0.18469273,1.0,0.018469272,0.1,-23.014118,1.6138426,0.53794754,0.32000002,0.0,2.6502461,0.0,0.0,3478400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1087,0.0,34,0.30260703,0.3206524,0.74363416,0.1804537,0.1804537,1.0,0.018045371,0.1,-22.62152,1.6360278,0.5453426,0.224,0.0,2.6290047,0.0,0.0,3481600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1088,0.0,34,0.3206524,0.3376246,0.7702613,0.1697222,0.1697222,1.0,0.01697222,0.1,-24.390488,1.6946087,0.5648696,0.28,0.0,2.6636472,0.0,0.0,3484800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1089,0.0,34,0.3376246,0.35424072,0.7794707,0.16616109,0.16616109,1.0,0.01661611,0.1,-23.855349,1.7148697,0.57162327,0.24000001,0.0,2.6152894,0.0,0.0,3488000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1090,0.0,34,0.35424072,0.37231284,0.74299103,0.18072115,0.18072115,1.0,0.018072115,0.1,-23.026283,1.6346129,0.544871,0.28800002,0.008,2.5943918,0.0,0.0,3491200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1091,0.0,34,0.37231284,0.39089176,0.73097944,0.18578923,0.18578923,1.0,0.018578922,0.1,-23.145058,1.6081868,0.5360623,0.328,0.0,2.6684523,0.0,0.0,3494400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1092,0.0,34,0.39089176,0.4088202,0.7464569,0.17928463,0.17928463,1.0,0.017928464,0.1,-22.886118,1.642238,0.5474127,0.31,0.0,2.1312544,0.0,0.0,3497600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1093,0.0,34,0.4088202,0.42652833,0.7518276,0.17708117,0.17708117,1.0,0.017708117,0.1,-23.711065,1.6540538,0.5513513,0.35200003,0.008,2.6281583,0.0,0.0,3500800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1094,0.0,34,0.42652833,0.44392475,0.7595402,0.17396416,0.17396416,1.0,0.017396417,0.1,-22.76371,1.6710218,0.5570073,0.37600002,0.0,2.5454414,0.0,0.0,3504000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1095,0.0,34,0.44392475,0.461597,0.7527084,0.17672239,0.17672239,1.0,0.017672239,0.1,-23.4947,1.6559916,0.5519972,0.28800002,0.0,2.5456762,0.0,0.0,3507200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1096,0.0,34,0.461597,0.47982174,0.73933864,0.1822474,0.1822474,1.0,0.01822474,0.1,-23.296022,1.6265775,0.5421925,0.264,0.0,2.6693225,0.0,0.0,3510400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1097,0.0,34,0.47982174,0.49920318,0.7126139,0.19381444,0.19381444,1.0,0.019381445,0.1,-22.598658,1.5677818,0.522594,0.35200003,0.008,2.6808386,0.0,0.0,3513600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1098,0.0,34,0.49920318,0.5155411,0.78680295,0.16337931,0.16337931,1.0,0.016337931,0.1,-24.908318,1.731001,0.5770004,0.224,0.0,2.5736845,0.0,0.0,3516800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1099,1.0,35,0.5155411,0.033882663,0.7365631,0.18341586,0.18341586,1.0,0.018341586,0.1,-23.169472,1.6204711,0.5401571,0.272,0.0,2.622515,0.0,0.0,3520000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1100,0.0,35,0.033882663,0.051878523,0.7448274,0.1799586,0.1799586,1.0,0.01799586,0.1,-23.171389,1.638653,0.5462177,0.272,0.008,2.8022006,0.0,0.0,3523200
