mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1065,0.0,22,0.3914847,0.40289548,0.84577453,0.14263478,0.14263478,1.0,0.011410782,0.08,-25.221891,1.8607411,0.62024707,0.224,0.0,0.8082421,0.0,0.0,3411200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1066,0.0,22,0.40289548,0.4160441,0.78421056,0.16435745,0.16435745,1.0,0.013148596,0.08,-24.332914,1.7252977,0.57509923,0.28,0.0,0.70385957,0.0,0.0,3414400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1067,0.0,22,0.4160441,0.42775372,0.8345469,0.14637032,0.14637032,1.0,0.011709626,0.08,-23.711653,1.8360399,0.61201334,0.208,0.0,0.8137834,0.0,0.0,3417600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1068,0.0,22,0.42775372,0.43870276,0.86371404,0.13686296,0.13686296,1.0,0.010949037,0.08,-24.984802,1.9002088,0.63340294,0.192,0.0,0.80360055,0.0,0.0,3420800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1069,0.0,22,0.43870276,0.45015904,0.84404606,0.1432036,0.1432036,1.0,0.0114562875,0.08,-24.87265,1.8569384,0.61897945,0.256,0.0,0.85239184,0.0,0.0,3424000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1070,0.0,22,0.45015904,0.46181244,0.836637,0.1456676,0.1456676,1.0,0.0116534075,0.08,-24.831303,1.8406382,0.6135461,0.256,0.0,0.83534795,0.0,0.0,3427200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1071,0.0,22,0.46181244,0.47481567,0.7890389,0.16254032,0.16254032,1.0,0.013003225,0.08,-24.30424,1.7359202,0.5786401,0.30400002,0.0,0.84774137,0.0,0.0,3430400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1072,0.0,22,0.47481567,0.48669958,0.82813036,0.14854896,0.14854896,1.0,0.011883916,0.08,-24.233486,1.8219231,0.60730773,0.224,0.0,0.8036861,0.0,0.0,3433600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1073,0.0,22,0.48669958,0.4986321,0.8263582,0.14915636,0.14915636,1.0,0.011932509,0.08,-24.84863,1.8180244,0.6060082,0.264,0.0,0.8535225,0.0,0.0,3436800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1074,0.0,22,0.4986321,0.5107336,0.82025164,0.15126845,0.15126845,1.0,0.012101476,0.08,-23.855476,1.8045896,0.6015299,0.24000001,0.0,0.81106126,0.0,0.0,3440000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1075,0.0,22,0.5107336,0.522621,0.8280038,0.14859225,0.14859225,1.0,0.01188738,0.08,-24.39265,1.8216448,0.6072149,0.18400002,0.0,0.82128763,0.0,0.0,3443200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1076,1.0,23,0.522621,0.01639618,0.76399255,0.1721898,0.1721898,1.0,0.013775184,0.08,-23.575674,1.6808171,0.5602724,0.35200003,0.0,0.85679036,0.0,0.0,3446400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1077,0.0,23,0.01639618,0.02918743,0.79617697,0.15989064,0.15989064,1.0,0.012791251,0.08,-24.250042,1.7516243,0.5838748,0.24000001,0.0,0.95818055,0.0,0.0,3449600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1078,0.0,23,0.02918743,0.040771984,0.8392106,0.14480695,0.14480695,1.0,0.011584556,0.08,-25.292048,1.8463002,0.61543345,0.2,0.0,0.97113425,0.0,0.0,3452800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1079,0.0,23,0.040771984,0.051831987,0.85933465,0.13825005,0.13825005,1.0,0.011060004,0.08,-24.300253,1.890574,0.6301913,0.17,0.0,0.7881898,0.0,0.0,3456000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1080,0.0,23,0.051831987,0.06357502,0.83330953,0.14678797,0.14678797,1.0,0.011743037,0.08,-24.996548,1.8333176,0.6111059,0.216,0.0,1.0020806,0.0,0.0,3459200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1081,0.0,23,0.06357502,0.07491631,0.8484275,0.14176613,0.14176613,1.0,0.011341291,0.08,-25.271086,1.8665777,0.6221926,0.256,0.008,0.9432459,0.0,0.0,3462400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1082,0.0,23,0.07491631,0.08713308,0.81613374,0.15270957,0.15270957,1.0,0.012216765,0.08,-24.126524,1.7955301,0.59851,0.224,0.0,0.95758975,0.0,0.0,3465600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1083,0.0,23,0.08713308,0.10021685,0.7863569,0.16354717,0.16354717,1.0,0.013083774,0.08,-24.196562,1.7300198,0.57667327,0.36,0.0,0.95078206,0.0,0.0,3468800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1084,0.0,23,0.10021685,0.111880675,0.836249,0.1457978,0.1457978,1.0,0.011663824,0.08,-25.02179,1.8397845,0.6132615,0.24800001,0.008,0.9589379,0.0,0.0,3472000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1085,0.0,23,0.111880675,0.123567134,0.83540696,0.14608076,0.14608076,1.0,0.011686461,0.08,-25.145613,1.837932,0.612644,0.2,0.0,0.9490306,0.0,0.0,3475200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1086,0.0,23,0.123567134,0.13604249,0.8070372,0.15594189,0.15594189,1.0,0.012475351,0.08,-23.833954,1.7755172,0.5918391,0.224,0.0,0.94191915,0.0,0.0,3478400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1087,0.0,23,0.13604249,0.14848778,0.80808526,0.155566,0.155566,1.0,0.01244528,0.08,-24.423914,1.7778231,0.59260774,0.24000001,0.0,0.93365645,0.0,0.0,3481600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1088,0.0,23,0.14848778,0.16024213,0.83289135,0.14692938,0.14692938,1.0,0.011754351,0.08,-24.890478,1.8323976,0.6107992,0.16800001,0.0,0.94576865,0.0,0.0,3484800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1089,0.0,23,0.16024213,0.17106774,0.8686375,0.13532016,0.13532016,1.0,0.010825613,0.08,-25.127865,1.9110407,0.63701355,0.328,0.0,0.9558423,0.0,0.0,3488000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1090,0.0,23,0.17106774,0.18394375,0.7933088,0.16095008,0.16095008,1.0,0.012876006,0.08,-23.997187,1.7453142,0.58177143,0.256,0.0,0.93914765,0.0,0.0,3491200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1091,0.0,23,0.18394375,0.19666344,0.7986136,0.15899608,0.15899608,1.0,0.012719686,0.08,-24.409338,1.7569851,0.5856617,0.264,0.0,0.9592308,0.0,0.0,3494400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1092,0.0,23,0.19666344,0.20786448,0.85383147,0.14001305,0.14001305,1.0,0.011201044,0.08,-25.195475,1.8784667,0.6261556,0.22,0.0,0.7804181,0.0,0.0,3497600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1093,0.0,23,0.20786448,0.22023721,0.8106245,0.15465912,0.15465912,1.0,0.012372729,0.08,-23.91676,1.7834095,0.59446985,0.28,0.0,0.9590388,0.0,0.0,3500800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1094,0.0,23,0.22023721,0.23150149,0.85138667,0.14080344,0.14080344,1.0,0.011264275,0.08,-24.71325,1.873088,0.6243627,0.18400002,0.0,0.9294846,0.0,0.0,3504000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1095,0.0,23,0.23150149,0.24276574,0.85138774,0.14080311,0.14080311,1.0,0.011264249,0.08,-25.55407,1.8730904,0.6243635,0.24800001,0.0,0.94083196,0.0,0.0,3507200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1096,0.0,23,0.24276574,0.25555784,0.79614806,0.15990128,0.15990128,1.0,0.012792102,0.08,-23.108442,1.7515607,0.5838536,0.312,0.0,0.96665275,0.0,0.0,3510400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1097,0.0,23,0.25555784,0.26819697,0.801373,0.15798905,0.15798905,1.0,0.012639124,0.08,-24.437435,1.7630558,0.5876853,0.24800001,0.0,0.926427,0.0,0.0,3513600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1098,0.0,23,0.26819697,0.2800507,0.82923526,0.14817153,0.14817153,1.0,0.011853722,0.08,-24.997719,1.824354,0.60811806,0.192,0.0,0.97114617,0.0,0.0,3516800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1099,0.0,23,0.2800507,0.29231822,0.8143324,0.15334427,0.15334427,1.0,0.012267542,0.08,-23.817595,1.7915671,0.59718907,0.24800001,0.0,0.91923404,0.0,0.0,3520000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1100,0.0,23,0.29231822,0.3047677,0.8079392,0.15561835,0.15561835,1.0,0.0124494685,0.08,-24.552404,1.7775017,0.59250057,0.296,0.0,0.9696966,0.0,0.0,3523200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1101,0.0,23,0.3047677,0.318561,0.7634223,0.17241606,0.17241606,1.0,0.013793285,0.08,-23.909456,1.6795626,0.5598542,0.272,0.0,1.0102639,0.0,0.0,3526400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1102,0.0,23,0.318561,0.33010966,0.8405586,0.14435817,0.14435817,1.0,0.011548653,0.08,-24.914944,1.8492658,0.61642194,0.16000001,0.0,0.9431915,0.0,0.0,3529600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1103,0.0,23,0.33010966,0.34219593,0.82079804,0.15107825,0.15107825,1.0,0.01208626,0.08,-23.748444,1.8057917,0.6019306,0.24800001,0.0,0.93215966,0.0,0.0,3532800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1104,0.0,23,0.34219593,0.35358778,0.84649545,0.14239822,0.14239822,1.0,0.011391858,0.08,-25.02719,1.8623272,0.62077576,0.30400002,0.0,0.94049674,0.0,0.0,3536000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1105,0.0,23,0.35358778,0.3652728,0.835461,0.14606258,0.14606258,1.0,0.011685006,0.08,-24.5897,1.838051,0.61268365,0.24,0.0,0.75557506,0.0,0.0,3539200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1106,0.0,23,0.3652728,0.37702504,0.8329686,0.14690323,0.14690323,1.0,0.011752258,0.08,-24.663801,1.8325675,0.6108558,0.23200001,0.0,0.9382176,0.0,0.0,3542400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1107,0.0,23,0.37702504,0.38936105,0.81191474,0.15420032,0.15420032,1.0,0.012336025,0.08,-24.167564,1.7862481,0.59541607,0.272,0.0,0.96489525,0.0,0.0,3545600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1108,0.0,23,0.38936105,0.40106824,0.8346377,0.14633974,0.14633974,1.0,0.011707179,0.08,-25.094063,1.8362396,0.61207986,0.2,0.0,0.9275405,0.0,0.0,3548800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1109,0.0,23,0.40106824,0.41347623,0.80938876,0.1550998,0.1550998,1.0,0.012407984,0.08,-24.084583,1.7806908,0.5935636,0.272,0.0,0.9671865,0.0,0.0,3552000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1110,0.0,23,0.41347623,0.42449158,0.86109143,0.13769194,0.13769194,1.0,0.011015356,0.08,-25.42374,1.894439,0.6314797,0.264,0.0,0.964197,0.0,0.0,3555200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1111,0.0,23,0.42449158,0.4366577,0.8179385,0.15207629,0.15207629,1.0,0.012166102,0.08,-24.758524,1.7995006,0.59983355,0.28800002,0.0,0.9442904,0.0,0.0,3558400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1112,0.0,23,0.4366577,0.44854605,0.82796854,0.14860433,0.14860433,1.0,0.011888347,0.08,-24.915367,1.8215672,0.60718906,0.224,0.0,0.9083751,0.0,0.0,3561600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1113,0.0,23,0.44854605,0.46139827,0.7941118,0.16065276,0.16065276,1.0,0.01285222,0.08,-23.395662,1.7470808,0.58236027,0.296,0.0,0.9411746,0.0,0.0,3564800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1114,0.0,23,0.46139827,0.47396156,0.8039864,0.1570412,0.1570412,1.0,0.012563297,0.08,-23.91166,1.7688054,0.5896018,0.296,0.0,0.92460054,0.0,0.0,3568000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1115,0.0,23,0.47396156,0.48675472,0.7961128,0.15991426,0.15991426,1.0,0.0127931405,0.08,-23.889688,1.7514831,0.58382773,0.28800002,0.0,0.97507,0.0,0.0,3571200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1116,0.0,23,0.48675472,0.49923545,0.8068498,0.1560092,0.1560092,1.0,0.012480736,0.08,-24.53596,1.775105,0.5917017,0.32000002,0.0,0.9811182,0.0,0.0,3574400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1117,0.0,23,0.49923545,0.51244664,0.7821488,0.1651396,0.1651396,1.0,0.013211167,0.08,-25.022606,1.7207617,0.57358724,0.224,0.0,0.919679,0.0,0.0,3577600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1118,0.0,23,0.51244664,0.5239055,0.8439481,0.14323588,0.14323588,1.0,0.01145887,0.08,-24.301855,1.856723,0.6189077,0.16,0.0,0.8158722,0.0,0.0,3580800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1119,1.0,24,0.5239055,0.015719373,0.83069897,0.14767297,0.14767297,1.0,0.011813837,0.08,-24.171381,1.8275743,0.6091914,0.24800001,0.0,0.8982551,0.0,0.0,3584000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1120,0.0,24,0.015719373,0.027847437,0.8192985,0.15160081,0.15160081,1.0,0.012128064,0.08,-24.692257,1.8024927,0.6008309,0.272,0.0,1.090265,0.0,0.0,3587200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1121,0.0,24,0.027847437,0.039666228,0.83051693,0.14773488,0.14773488,1.0,0.01181879,0.08,-24.081467,1.8271737,0.6090579,0.224,0.0,1.0277362,0.0,0.0,3590400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1122,0.0,24,0.039666228,0.051327653,0.83633834,0.14576781,0.14576781,1.0,0.011661424,0.08,-25.22496,1.8399811,0.613327,0.24800001,0.0,1.1098453,0.0,0.0,3593600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1123,0.0,24,0.051327653,0.06403382,0.79907537,0.15882711,0.15882711,1.0,0.012706169,0.08,-23.959234,1.758001,0.5860003,0.256,0.0,1.0569454,0.0,0.0,3596800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1124,0.0,24,0.06403382,0.07499789,0.8631184,0.1370508,0.1370508,1.0,0.010964063,0.08,-24.884033,1.8988984,0.63296616,0.18400002,0.0,1.0240026,0.0,0.0,3600000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1125,0.0,24,0.07499789,0.08617644,0.8547043,0.13973193,0.13973193,1.0,0.011178554,0.08,-24.976011,1.8803871,0.6267957,0.17600001,0.0,1.0411944,0.0,0.0,3603200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1126,0.0,24,0.08617644,0.09820813,0.82276326,0.15039615,0.15039615,1.0,0.012031692,0.08,-24.069227,1.8101153,0.6033718,0.24000001,0.0,1.0148644,0.0,0.0,3606400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1127,0.0,24,0.09820813,0.111157514,0.7908407,0.16186735,0.16186735,1.0,0.012949388,0.08,-23.864334,1.7398843,0.5799614,0.272,0.0,1.0409788,0.0,0.0,3609600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1128,0.0,24,0.111157514,0.12279705,0.8371543,0.14549421,0.14549421,1.0,0.011639536,0.08,-24.272123,1.8417763,0.61392546,0.272,0.0,1.0890762,0.0,0.0,3612800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1129,0.0,24,0.12279705,0.13442804,0.83747303,0.14538746,0.14538746,1.0,0.011630996,0.08,-25.090994,1.8424774,0.61415917,0.192,0.0,1.0629448,0.0,0.0,3616000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1130,0.0,24,0.13442804,0.14658897,0.81812316,0.15201163,0.15201163,1.0,0.012160931,0.08,-24.31502,1.7999068,0.59996897,0.23200001,0.0,1.0717362,0.0,0.0,3619200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1131,0.0,24,0.14658897,0.16014795,0.77086294,0.16948725,0.16948725,1.0,0.01355898,0.08,-23.166393,1.6959324,0.56531084,0.26999998,0.0,0.88098156,0.0,0.0,3622400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1132,0.0,24,0.16014795,0.1723088,0.81812596,0.15201065,0.15201065,1.0,0.012160852,0.08,-25.203974,1.799913,0.59997106,0.24800001,0.0,1.0681956,0.0,0.0,3625600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1133,0.0,24,0.1723088,0.1852944,0.789628,0.16231997,0.16231997,1.0,0.012985597,0.08,-23.96388,1.7372164,0.5790721,0.216,0.0,1.0686748,0.0,0.0,3628800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1134,0.0,24,0.1852944,0.19838856,0.78601235,0.16367699,0.16367699,1.0,0.013094159,0.08,-23.352219,1.7292618,0.5764206,0.24000001,0.008,1.1225044,0.0,0.0,3632000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1135,0.0,24,0.19838856,0.21065348,0.81442505,0.15331158,0.15331158,1.0,0.012264926,0.08,-24.074778,1.7917709,0.597257,0.256,0.0,1.0159646,0.0,0.0,3635200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1136,0.0,24,0.21065348,0.22352096,0.7935964,0.16084354,0.16084354,1.0,0.012867482,0.08,-24.564337,1.7459469,0.5819823,0.216,0.008,1.0706944,0.0,0.0,3638400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1137,0.0,24,0.22352096,0.23672594,0.7823522,0.16506225,0.16506225,1.0,0.01320498,0.08,-23.808233,1.7212093,0.5737364,0.30400002,0.0,1.0638468,0.0,0.0,3641600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1138,0.0,24,0.23672594,0.24958518,0.79387456,0.16074054,0.16074054,1.0,0.012859243,0.08,-23.708231,1.7465589,0.58218634,0.24000001,0.0,1.0920922,0.0,0.0,3644800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1139,0.0,24,0.24958518,0.26166362,0.82107973,0.1509803,0.1509803,1.0,0.012078423,0.08,-24.538593,1.8064115,0.6021372,0.16800001,0.0,1.0711439,0.0,0.0,3648000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1140,0.0,24,0.26166362,0.27190354,0.8927927,0.1279992,0.1279992,1.0,0.0102399355,0.08,-25.725832,1.9641832,0.65472776,0.192,0.0,1.036188,0.0,0.0,3651200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1141,0.0,24,0.27190354,0.2854751,0.77045983,0.16964462,0.16964462,1.0,0.01357157,0.08,-23.516674,1.6950455,0.5650152,0.33600003,0.0,1.0708646,0.0,0.0,3654400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1142,0.0,24,0.2854751,0.29737893,0.82740396,0.14879765,0.14879765,1.0,0.011903811,0.08,-24.838583,1.820325,0.60677505,0.208,0.0,1.0861123,0.0,0.0,3657600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1143,0.0,24,0.29737893,0.30932966,0.825695,0.14938432,0.14938432,1.0,0.011950745,0.08,-25.311295,1.8165653,0.6055218,0.256,0.0,1.0538539,0.0,0.0,3660800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1144,0.0,24,0.30932966,0.3224851,0.7839844,0.16444306,0.16444306,1.0,0.0131554445,0.08,-24.358002,1.7248002,0.5749334,0.29,0.0,0.9005681,0.0,0.0,3664000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1145,0.0,24,0.3224851,0.33481887,0.81199396,0.1541722,0.1541722,1.0,0.012333776,0.08,-24.13234,1.7864224,0.5954741,0.24000001,0.0,1.0226411,0.0,0.0,3667200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1146,0.0,24,0.33481887,0.34669366,0.828464,0.14843489,0.14843489,1.0,0.011874791,0.08,-24.113184,1.8226571,0.6075524,0.272,0.0,1.0518832,0.0,0.0,3670400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1147,0.0,24,0.34669366,0.36032513,0.76854783,0.17039317,0.17039317,1.0,0.013631453,0.08,-23.876406,1.6908389,0.563613,0.28,0.0,1.0815481,0.0,0.0,3673600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1148,0.0,24,0.36032513,0.3725267,0.81667453,0.15251954,0.15251954,1.0,0.0122015625,0.08,-24.486298,1.7967198,0.59890664,0.264,0.0,1.0489304,0.0,0.0,3676800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1149,0.0,24,0.3725267,0.38501862,0.80646074,0.15614903,0.15614903,1.0,0.012491922,0.08,-24.418684,1.7742491,0.59141636,0.24800001,0.0,1.0550133,0.0,0.0,3680000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1150,0.0,24,0.38501862,0.39707816,0.8217589,0.15074436,0.15074436,1.0,0.012059549,0.08,-24.402443,1.8079058,0.60263526,0.272,0.008,1.116813,0.0,0.0,3683200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1151,0.0,24,0.39707816,0.41051447,0.77481,0.16795386,0.16795386,1.0,0.013436309,0.08,-23.55732,1.7046161,0.56820536,0.256,0.0,1.0648217,0.0,0.0,3686400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1152,0.0,24,0.41051447,0.42252007,0.82370603,0.15007003,0.15007003,1.0,0.012005602,0.08,-25.029469,1.8121895,0.60406315,0.256,0.008,1.0576777,0.0,0.0,3689600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1153,0.0,24,0.42252007,0.43551186,0.7894213,0.16239724,0.16239724,1.0,0.012991779,0.08,-23.885424,1.7367616,0.57892054,0.256,0.0,1.087099,0.0,0.0,3692800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1154,0.0,24,0.43551186,0.44704756,0.8410458,0.14419632,0.14419632,1.0,0.011535705,0.08,-25.338879,1.8503377,0.61677927,0.18400002,0.0,1.0838678,0.0,0.0,3696000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1155,0.0,24,0.44704756,0.45935282,0.8129994,0.15381567,0.15381567,1.0,0.012305253,0.08,-24.293955,1.7886344,0.5962115,0.24800001,0.0,1.0694767,0.0,0.0,3699200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1156,0.0,24,0.45935282,0.47184962,0.80629134,0.15620993,0.15620993,1.0,0.012496795,0.08,-23.870384,1.7738763,0.59129214,0.264,0.0,1.0242102,0.0,0.0,3702400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1157,0.0,24,0.47184962,0.48499003,0.7844808,0.16425522,0.16425522,1.0,0.013140417,0.08,-25.044735,1.7258922,0.5752974,0.31,0.0,0.8686503,0.0,0.0,3705600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1158,0.0,24,0.48499003,0.49753955,0.80446243,0.15686916,0.15686916,1.0,0.012549533,0.08,-24.536224,1.7698526,0.5899509,0.272,0.008,1.0845647,0.0,0.0,3708800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1159,0.0,24,0.49753955,0.50981337,0.81411105,0.15342246,0.15342246,1.0,0.012273797,0.08,-24.885166,1.7910801,0.5970267,0.256,0.0,1.0865577,0.0,0.0,3712000
