mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1063,0.0,29,0.14380904,0.15730399,0.86982834,0.13494961,0.13494961,1.0,0.013494961,0.1,-25.582216,1.9136605,0.6378869,0.256,0.0,1.612817,0.0,0.0,3404800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1064,0.0,29,0.15730399,0.17275862,0.8109414,0.15454629,0.15454629,1.0,0.015454629,0.1,-23.931673,1.7841067,0.59470224,0.23200001,0.0,1.6304309,0.0,0.0,3408000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1065,0.0,29,0.17275862,0.18707131,0.8442788,0.14312688,0.14312688,1.0,0.014312687,0.1,-24.501934,1.8574505,0.61915016,0.2,0.0,1.6612707,0.0,0.0,3411200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1066,0.0,29,0.18707131,0.20243439,0.81352144,0.1536309,0.1536309,1.0,0.01536309,0.1,-23.806618,1.7897829,0.59659433,0.28,0.0,1.34842,0.0,0.0,3414400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1067,0.0,29,0.20243439,0.21756099,0.82025874,0.15126596,0.15126596,1.0,0.015126596,0.1,-24.97544,1.8046052,0.6015351,0.264,0.008,1.6452584,0.0,0.0,3417600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1068,0.0,29,0.21756099,0.23353875,0.7964843,0.15977752,0.15977752,1.0,0.015977753,0.1,-24.42786,1.7523004,0.5841001,0.24000001,0.0,1.6796957,0.0,0.0,3420800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1069,0.0,29,0.23353875,0.2495602,0.7952979,0.16021459,0.16021459,1.0,0.016021458,0.1,-23.76943,1.7496904,0.58323014,0.328,0.0,1.6740587,0.0,0.0,3424000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1070,0.0,29,0.2495602,0.26630294,0.77617353,0.16742738,0.16742738,1.0,0.016742738,0.1,-24.113447,1.7076159,0.5692053,0.23200001,0.0,1.6499987,0.0,0.0,3427200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1071,0.0,29,0.26630294,0.28312546,0.7741089,0.16822523,0.16822523,1.0,0.016822523,0.1,-23.82758,1.7030736,0.5676912,0.264,0.0,1.6721566,0.0,0.0,3430400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1072,0.0,29,0.28312546,0.2984699,0.8140485,0.15344456,0.15344456,1.0,0.015344456,0.1,-24.472134,1.7909425,0.59698087,0.192,0.0,1.6431276,0.0,0.0,3433600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1073,0.0,29,0.2984699,0.31531632,0.77349234,0.16846421,0.16846421,1.0,0.016846422,0.1,-23.510895,1.7017171,0.56723905,0.328,0.0,1.644641,0.0,0.0,3436800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1074,0.0,29,0.31531632,0.32868144,0.8740269,0.13365127,0.13365127,1.0,0.013365127,0.1,-25.690413,1.9228976,0.6409659,0.18400002,0.0,1.6588546,0.0,0.0,3440000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1075,0.0,29,0.32868144,0.34432036,0.8057936,0.15638907,0.15638907,1.0,0.015638908,0.1,-24.697107,1.7727813,0.5909271,0.24000001,0.0,1.676108,0.0,0.0,3443200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1076,0.0,29,0.34432036,0.3595403,0.8175869,0.15219945,0.15219945,1.0,0.0152199445,0.1,-23.756739,1.7987272,0.59957576,0.208,0.0,1.6393718,0.0,0.0,3446400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1077,0.0,29,0.3595403,0.37552315,0.79634607,0.1598284,0.1598284,1.0,0.01598284,0.1,-24.06325,1.7519963,0.5839988,0.28800002,0.0,1.6788704,0.0,0.0,3449600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1078,0.0,29,0.37552315,0.39118004,0.8052949,0.15656877,0.15656877,1.0,0.015656877,0.1,-23.652626,1.771684,0.5905614,0.296,0.0,1.7019391,0.0,0.0,3452800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1079,0.0,29,0.39118004,0.40764058,0.78355634,0.16460524,0.16460524,1.0,0.016460525,0.1,-23.709944,1.7238584,0.5746195,0.26,0.0,1.3617351,0.0,0.0,3456000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1080,0.0,29,0.40764058,0.42232603,0.8331126,0.14685455,0.14685455,1.0,0.014685455,0.1,-24.556068,1.8328843,0.61096144,0.296,0.0,1.661703,0.0,0.0,3459200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1081,0.0,29,0.42232603,0.4377113,0.81289446,0.15385285,0.15385285,1.0,0.015385285,0.1,-24.390839,1.7884035,0.59613454,0.24000001,0.0,1.6495982,0.0,0.0,3462400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1082,0.0,29,0.4377113,0.45338333,0.80487514,0.15672016,0.15672016,1.0,0.015672017,0.1,-24.197075,1.7707607,0.5902536,0.24000001,0.0,1.6793014,0.0,0.0,3465600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1083,0.0,29,0.45338333,0.46944878,0.79410714,0.16065447,0.16065447,1.0,0.016065447,0.1,-24.354797,1.7470706,0.58235687,0.28,0.0,1.6873467,0.0,0.0,3468800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1084,0.0,29,0.46944878,0.48441547,0.8248741,0.14966694,0.14966694,1.0,0.014966694,0.1,-23.154816,1.8147593,0.6049198,0.256,0.0,1.669,0.0,0.0,3472000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1085,0.0,29,0.48441547,0.49901763,0.835583,0.14602156,0.14602156,1.0,0.014602156,0.1,-25.133072,1.8383192,0.61277306,0.28800002,0.0,1.6566758,0.0,0.0,3475200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1086,0.0,29,0.49901763,0.51542276,0.78501964,0.16405156,0.16405156,1.0,0.016405156,0.1,-24.414215,1.7270777,0.5756926,0.208,0.0,1.690984,0.0,0.0,3478400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1087,0.0,29,0.51542276,0.5313103,0.798943,0.15887554,0.15887554,1.0,0.015887555,0.1,-24.211397,1.7577096,0.5859032,0.312,0.0,1.6700531,0.0,0.0,3481600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1088,1.0,30,0.5313103,0.025292099,0.8544382,0.1398176,0.1398176,1.0,0.01398176,0.1,-25.017166,1.8798015,0.6266005,0.216,0.0,1.6434101,0.0,0.0,3484800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1089,0.0,30,0.025292099,0.040430065,0.8199324,0.15137967,0.15137967,1.0,0.015137968,0.1,-24.58476,1.8038874,0.6012958,0.264,0.0,1.797677,0.0,0.0,3488000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1090,0.0,30,0.040430065,0.05690115,0.7832778,0.16471085,0.16471085,1.0,0.016471086,0.1,-23.970667,1.7232456,0.5744152,0.296,0.0,1.8436549,0.0,0.0,3491200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1091,0.0,30,0.05690115,0.07292484,0.79523766,0.16023684,0.16023684,1.0,0.016023684,0.1,-24.12199,1.7495577,0.5831859,0.272,0.0,1.8463597,0.0,0.0,3494400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1092,0.0,30,0.07292484,0.08913103,0.790319,0.16206191,0.16206191,1.0,0.016206192,0.1,-24.044691,1.7387365,0.5795789,0.25,0.0,1.5117584,0.0,0.0,3497600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1093,0.0,30,0.08913103,0.10660613,0.7575802,0.17475103,0.17475103,1.0,0.017475104,0.1,-23.592943,1.6667098,0.55556995,0.272,0.0,1.8507744,0.0,0.0,3500800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1094,0.0,30,0.10660613,0.12282349,0.7900198,0.16217361,0.16217361,1.0,0.016217362,0.1,-24.59691,1.7380782,0.5793594,0.224,0.0,1.8686396,0.0,0.0,3504000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1095,0.0,30,0.12282349,0.13793531,0.82068336,0.15111816,0.15111816,1.0,0.015111816,0.1,-23.94795,1.8055395,0.6018465,0.28800002,0.0,1.7991655,0.0,0.0,3507200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1096,0.0,30,0.13793531,0.1546863,0.7759593,0.16750997,0.16750997,1.0,0.016750997,0.1,-24.208065,1.7071446,0.5690482,0.344,0.0,1.8489195,0.0,0.0,3510400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1097,0.0,30,0.1546863,0.17080453,0.79268277,0.16118225,0.16118225,1.0,0.016118227,0.1,-23.746431,1.7439369,0.5813123,0.24000001,0.0,1.803702,0.0,0.0,3513600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1098,0.0,30,0.17080453,0.18700692,0.7904207,0.16202398,0.16202398,1.0,0.016202398,0.1,-24.214148,1.7389603,0.57965344,0.264,0.0,1.8586391,0.0,0.0,3516800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1099,0.0,30,0.18700692,0.2005217,0.8691913,0.13514772,0.13514772,1.0,0.013514772,0.1,-24.94055,1.912259,0.6374197,0.16000001,0.0,1.7435232,0.0,0.0,3520000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1100,0.0,30,0.2005217,0.2168893,0.78601474,0.1636761,0.1636761,1.0,0.01636761,0.1,-23.79828,1.729267,0.57642233,0.224,0.0,1.831711,0.0,0.0,3523200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1101,0.0,30,0.2168893,0.23279774,0.7983727,0.15908429,0.15908429,1.0,0.01590843,0.1,-24.138634,1.756455,0.585485,0.264,0.008,1.8403573,0.0,0.0,3526400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1102,0.0,30,0.23279774,0.2489196,0.79258496,0.16121857,0.16121857,1.0,0.016121857,0.1,-23.98752,1.7437217,0.5812406,0.30400002,0.0,1.8602072,0.0,0.0,3529600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1103,0.0,30,0.2489196,0.26472908,0.8010827,0.15809469,0.15809469,1.0,0.015809469,0.1,-23.68004,1.7624171,0.5874724,0.30400002,0.0,1.8222449,0.0,0.0,3532800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1104,0.0,30,0.26472908,0.27983686,0.82079905,0.1510779,0.1510779,1.0,0.01510779,0.1,-25.323986,1.805794,0.60193133,0.28800002,0.0,1.805835,0.0,0.0,3536000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1105,0.0,30,0.27983686,0.29483086,0.8240824,0.14994003,0.14994003,1.0,0.014994003,0.1,-24.7452,1.8130174,0.6043391,0.22999999,0.0,1.4711095,0.0,0.0,3539200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1106,0.0,30,0.29483086,0.31087005,0.7948174,0.16039196,0.16039196,1.0,0.016039196,0.1,-24.286797,1.7486331,0.58287776,0.296,0.0,1.8348308,0.0,0.0,3542400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1107,0.0,30,0.31087005,0.32672158,0.7999292,0.15851516,0.15851516,1.0,0.015851516,0.1,-24.348963,1.7598794,0.58662647,0.23200001,0.0,1.8261137,0.0,0.0,3545600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1108,0.0,30,0.32672158,0.34244305,0.80350655,0.15721479,0.15721479,1.0,0.01572148,0.1,-24.728962,1.7677497,0.5892499,0.272,0.008,1.767952,0.0,0.0,3548800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1109,0.0,30,0.34244305,0.3583824,0.79752904,0.15939364,0.15939364,1.0,0.015939364,0.1,-24.332329,1.754599,0.58486634,0.28800002,0.0,1.8271121,0.0,0.0,3552000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1110,0.0,30,0.3583824,0.37555996,0.7650387,0.17177552,0.17177552,1.0,0.017177552,0.1,-23.49819,1.6831188,0.5610396,0.32000002,0.0,1.8518132,0.0,0.0,3555200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1111,0.0,30,0.37555996,0.3905029,0.82556355,0.14942953,0.14942953,1.0,0.014942953,0.1,-24.945133,1.8162761,0.60542536,0.224,0.0,1.793569,0.0,0.0,3558400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1112,0.0,30,0.3905029,0.40554905,0.82257456,0.15046151,0.15046151,1.0,0.015046151,0.1,-24.620405,1.8097001,0.6032334,0.256,0.0,1.7993586,0.0,0.0,3561600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1113,0.0,30,0.40554905,0.42308387,0.75609875,0.17534818,0.17534818,1.0,0.017534819,0.1,-23.965536,1.6634505,0.55448353,0.296,0.0,1.8500688,0.0,0.0,3564800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1114,0.0,30,0.42308387,0.44001028,0.77143526,0.16926406,0.16926406,1.0,0.016926406,0.1,-23.957418,1.6971915,0.5657305,0.272,0.008,1.8213229,0.0,0.0,3568000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1115,0.0,30,0.44001028,0.453543,0.8686146,0.1353273,0.1353273,1.0,0.01353273,0.1,-25.69435,1.9109904,0.6369968,0.256,0.0,1.777498,0.0,0.0,3571200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1116,0.0,30,0.453543,0.46882218,0.8158999,0.1527918,0.1527918,1.0,0.01527918,0.1,-24.148184,1.7950157,0.5983386,0.208,0.0,1.8229139,0.0,0.0,3574400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1117,0.0,30,0.46882218,0.48263213,0.8598077,0.13809955,0.13809955,1.0,0.013809956,0.1,-25.128178,1.8916148,0.6305383,0.18400002,0.0,1.834001,0.0,0.0,3577600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1118,0.0,30,0.48263213,0.49969304,0.76799804,0.170609,0.170609,1.0,0.0170609,0.1,-24.050331,1.6896294,0.56320983,0.32999998,0.0,1.558649,0.0,0.0,3580800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1119,0.0,30,0.49969304,0.5131345,0.8715533,0.13441467,0.13441467,1.0,0.013441468,0.1,-25.63145,1.9174556,0.6391519,0.256,0.0,1.7575017,0.0,0.0,3584000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1120,0.0,30,0.5131345,0.52873135,0.80696267,0.15596864,0.15596864,1.0,0.015596864,0.1,-23.736168,1.7753533,0.5917845,0.23200001,0.0,1.8388436,0.0,0.0,3587200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1121,1.0,31,0.52873135,0.0251167,0.78554463,0.16385335,0.16385335,1.0,0.016385335,0.1,-24.50553,1.7282327,0.5760776,0.24800001,0.0,1.8424397,0.0,0.0,3590400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1122,0.0,31,0.0251167,0.041564334,0.78389657,0.16447634,0.16447634,1.0,0.016447634,0.1,-24.30011,1.7246069,0.574869,0.296,0.0,1.9792137,0.0,0.0,3593600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1123,0.0,31,0.041564334,0.059144665,0.75497293,0.1758033,0.1758033,1.0,0.01758033,0.1,-23.746717,1.6609737,0.5536579,0.33600003,0.008,1.9812143,0.0,0.0,3596800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1124,0.0,31,0.059144665,0.07424345,0.821058,0.15098786,0.15098786,1.0,0.015098787,0.1,-24.568188,1.8063636,0.60212123,0.312,0.0,1.9575077,0.0,0.0,3600000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1125,0.0,31,0.07424345,0.09065966,0.7847269,0.16416217,0.16416217,1.0,0.016416218,0.1,-23.303453,1.7264338,0.57547796,0.28800002,0.0,1.9943498,0.0,0.0,3603200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1126,0.0,31,0.09065966,0.10642802,0.80221367,0.15768354,0.15768354,1.0,0.015768355,0.1,-24.086748,1.7649053,0.5883018,0.264,0.0,1.9807065,0.0,0.0,3606400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1127,0.0,31,0.10642802,0.12290198,0.7832019,0.16473965,0.16473965,1.0,0.016473966,0.1,-23.967833,1.7230785,0.57435954,0.256,0.0,2.0183637,0.0,0.0,3609600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1128,0.0,31,0.12290198,0.13742122,0.83805597,0.14519244,0.14519244,1.0,0.014519244,0.1,-24.750935,1.8437599,0.61458665,0.208,0.0,1.9554685,0.0,0.0,3612800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1129,0.0,31,0.13742122,0.15415424,0.77642584,0.16733013,0.16733013,1.0,0.016733013,0.1,-23.473246,1.7081709,0.5693903,0.28800002,0.008,1.9813753,0.0,0.0,3616000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1130,0.0,31,0.15415424,0.1714181,0.7628622,0.17263855,0.17263855,1.0,0.017263856,0.1,-23.924295,1.6783304,0.5594435,0.28,0.0,1.9919876,0.0,0.0,3619200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1131,0.0,31,0.1714181,0.18903148,0.75415725,0.17613383,0.17613383,1.0,0.017613383,0.1,-23.188025,1.6591791,0.5530597,0.35999998,0.0,1.6518263,0.0,0.0,3622400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1132,0.0,31,0.18903148,0.20709896,0.74310255,0.18067475,0.18067475,1.0,0.018067475,0.1,-23.161787,1.6348583,0.54495275,0.37600002,0.0,1.9870132,0.0,0.0,3625600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1133,0.0,31,0.20709896,0.22355409,0.78369856,0.16455135,0.16455135,1.0,0.016455134,0.1,-24.589806,1.7241713,0.5747238,0.312,0.0,2.0343502,0.0,0.0,3628800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1134,0.0,31,0.22355409,0.2402897,0.7763585,0.16735609,0.16735609,1.0,0.01673561,0.1,-23.288185,1.7080227,0.56934094,0.30400002,0.008,1.9736488,0.0,0.0,3632000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1135,0.0,31,0.2402897,0.25833946,0.7435283,0.1804977,0.1804977,1.0,0.018049771,0.1,-23.24177,1.6357949,0.54526496,0.36,0.0,1.9934257,0.0,0.0,3635200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1136,0.0,31,0.25833946,0.27437377,0.7949496,0.16034316,0.16034316,1.0,0.016034316,0.1,-24.321041,1.748924,0.5829747,0.2,0.0,1.964478,0.0,0.0,3638400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1137,0.0,31,0.27437377,0.29101706,0.7787608,0.1664329,0.1664329,1.0,0.016643291,0.1,-24.287905,1.713308,0.5711027,0.208,0.0,2.038473,0.0,0.0,3641600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1138,0.0,31,0.29101706,0.30681938,0.80127907,0.15802322,0.15802322,1.0,0.015802322,0.1,-24.19473,1.7628492,0.58761644,0.264,0.0,1.9790896,0.0,0.0,3644800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1139,0.0,31,0.30681938,0.32234222,0.80902845,0.15522853,0.15522853,1.0,0.015522853,0.1,-24.080547,1.7798982,0.5932994,0.256,0.0,1.9541167,0.0,0.0,3648000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1140,0.0,31,0.32234222,0.33793178,0.80716616,0.15589559,0.15589559,1.0,0.015589559,0.1,-24.073307,1.775801,0.59193367,0.23200001,0.0,1.9903636,0.0,0.0,3651200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1141,0.0,31,0.33793178,0.35275146,0.82916135,0.14819673,0.14819673,1.0,0.014819673,0.1,-24.320683,1.8241915,0.6080638,0.18400002,0.0,1.9460319,0.0,0.0,3654400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1142,0.0,31,0.35275146,0.36694318,0.8479655,0.14191702,0.14191702,1.0,0.014191702,0.1,-25.100548,1.8655612,0.62185377,0.208,0.0,1.9875107,0.0,0.0,3657600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1143,0.0,31,0.36694318,0.38222638,0.81578606,0.15283187,0.15283187,1.0,0.015283187,0.1,-24.408222,1.7947651,0.59825504,0.208,0.0,1.948298,0.0,0.0,3660800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1144,0.0,31,0.38222638,0.40059957,0.73581547,0.18373188,0.18373188,1.0,0.01837319,0.1,-22.52101,1.6188264,0.53960884,0.39999998,0.0,1.6331178,0.0,0.0,3664000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1145,0.0,31,0.40059957,0.41813958,0.75597,0.17540017,0.17540017,1.0,0.017540017,0.1,-23.792704,1.6631672,0.5543891,0.37600002,0.0,1.9982659,0.0,0.0,3667200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1146,0.0,31,0.41813958,0.4343163,0.7911092,0.16176733,0.16176733,1.0,0.016176734,0.1,-24.280218,1.740475,0.58015835,0.272,0.0,1.9699852,0.0,0.0,3670400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1147,0.0,31,0.4343163,0.45012477,0.80111045,0.15808459,0.15808459,1.0,0.01580846,0.1,-24.861465,1.7624781,0.5874927,0.24000001,0.0,1.9971391,0.0,0.0,3673600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1148,0.0,31,0.45012477,0.46579447,0.8049389,0.15669714,0.15669714,1.0,0.015669715,0.1,-24.047548,1.770901,0.5903003,0.264,0.0,1.9680555,0.0,0.0,3676800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1149,0.0,31,0.46579447,0.48239037,0.77999943,0.1659589,0.1659589,1.0,0.01659589,0.1,-23.679146,1.716033,0.572011,0.24800001,0.0,1.9864438,0.0,0.0,3680000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1150,0.0,31,0.48239037,0.49875557,0.7860783,0.16365215,0.16365215,1.0,0.016365215,0.1,-24.263552,1.7294067,0.57646894,0.30400002,0.0,1.9783679,0.0,0.0,3683200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1151,0.0,31,0.49875557,0.5145191,0.80234724,0.15763505,0.15763505,1.0,0.015763504,0.1,-24.261337,1.7651992,0.58839977,0.328,0.0,1.9869577,0.0,0.0,3686400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1152,0.0,31,0.5145191,0.5306245,0.79302806,0.16105416,0.16105416,1.0,0.016105417,0.1,-24.614935,1.7446966,0.58156556,0.272,0.0,1.992912,0.0,0.0,3689600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1153,1.0,32,0.5306245,0.02780901,0.7648635,0.17184483,0.17184483,1.0,0.017184483,0.1,-23.185122,1.6827333,0.5609111,0.328,0.0,1.9650615,0.0,0.0,3692800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1154,0.0,32,0.02780901,0.04449305,0.77769876,0.1668404,0.1668404,1.0,0.01668404,0.1,-23.852636,1.7109715,0.5703238,0.24000001,0.0,2.1550643,0.0,0.0,3696000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1155,0.0,32,0.04449305,0.06170474,0.7641764,0.1721169,0.1721169,1.0,0.01721169,0.1,-24.250273,1.6812217,0.5604073,0.344,0.0,2.171041,0.0,0.0,3699200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1156,0.0,32,0.06170474,0.07785938,0.7917027,0.16154641,0.16154641,1.0,0.016154641,0.1,-24.235569,1.7417806,0.5805936,0.28,0.008,2.1169207,0.0,0.0,3702400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1157,0.0,32,0.07785938,0.095534064,0.7526484,0.17674682,0.17674682,1.0,0.017674683,0.1,-23.708471,1.6558596,0.5519532,0.26999998,0.01,1.8042827,0.0,0.0,3705600
