mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1118,0.0,3,0.535995,0.5404661,0.9516436,0.11177802,0.11177802,1.0,0.004471121,0.04,-26.551004,2.0936577,0.69788593,0.17999999,0.0,0.13569438,0.0,0.0,3580800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1119,0.0,3,0.5404661,0.5404661,1.0002888,0.0,0.0999335,0.0,0.0,0.04,-27.358507,2.2006793,0.7335598,0.16800001,0.0,0.13290776,0.0,0.0,3584000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1120,0.0,3,0.5404661,0.5404661,1.0118651,0.0,0.09730495,0.0,0.0,0.04,-26.736036,2.2261477,0.7420492,0.096,0.0,0.14920187,0.0,0.0,3587200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1121,0.0,3,0.5404661,0.5404661,1.0011543,0.0,0.09973456,0.0,0.0,0.04,-27.274189,2.2025836,0.7341945,0.23200001,0.0,0.14036685,0.0,0.0,3590400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1122,0.0,3,0.5404661,0.5404661,1.0495449,0.0,0.089218535,0.0,0.0,0.04,-27.29458,2.309045,0.7696817,0.096,0.0,0.13747343,0.0,0.0,3593600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1123,0.0,3,0.5404661,0.5450088,0.944749,0.1135667,0.1135667,1.0,0.004542668,0.04,-26.039904,2.0784893,0.6928298,0.16800001,0.0,0.13648023,0.0,0.0,3596800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1124,0.0,3,0.5450088,0.54931235,0.96823233,0.10758895,0.10758895,1.0,0.004303558,0.04,-26.371609,2.1301537,0.71005124,0.15200001,0.0,0.13193934,0.0,0.0,3600000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1125,0.0,3,0.54931235,0.54931235,1.024203,0.0,0.094579495,0.0,0.0,0.04,-26.868307,2.2532914,0.75109714,0.16800001,0.0,0.15207045,0.0,0.0,3603200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1126,0.0,3,0.54931235,0.55341893,0.9885803,0.10266437,0.10266437,1.0,0.0041065747,0.04,-25.869055,2.17492,0.7249734,0.17600001,0.0,0.12810934,0.0,0.0,3606400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1127,0.0,3,0.55341893,0.55341893,1.003496,0.0,0.09919823,0.0,0.0,0.04,-27.348242,2.2077353,0.7359118,0.136,0.0,0.15165424,0.0,0.0,3609600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1128,0.0,3,0.55341893,0.55768275,0.9722612,0.10659547,0.10659547,1.0,0.0042638187,0.04,-26.724262,2.1390173,0.7130058,0.216,0.0,0.13170543,0.0,0.0,3612800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1129,0.0,3,0.55768275,0.5618336,0.9839193,0.10377211,0.10377211,1.0,0.004150884,0.04,-27.45586,2.1646657,0.72155523,0.15200001,0.0,0.15936235,0.0,0.0,3616000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1130,0.0,3,0.5618336,0.5660077,0.9815046,0.104350716,0.104350716,1.0,0.0041740285,0.04,-25.94921,2.1593533,0.71978444,0.208,0.0,0.1405798,0.0,0.0,3619200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1131,0.0,3,0.5660077,0.57049394,0.9501726,0.112157255,0.112157255,1.0,0.0044862903,0.04,-26.269901,2.0904214,0.69680715,0.08,0.0,0.13912055,0.0,0.0,3622400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1132,0.0,3,0.57049394,0.5749015,0.95785785,0.11018999,0.11018999,1.0,0.0044075996,0.04,-26.007095,2.1073294,0.7024431,0.208,0.0,0.13351917,0.0,0.0,3625600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1133,0.0,3,0.5749015,0.5749015,1.032205,0.0,0.09285281,0.0,0.0,0.04,-27.737736,2.2708962,0.7569654,0.15200001,0.0,0.13170843,0.0,0.0,3628800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1134,0.0,3,0.5749015,0.57897514,0.99207807,0.101840824,0.101840824,1.0,0.004073633,0.04,-27.107529,2.1826153,0.72753847,0.272,0.0,0.18080007,0.0,0.0,3632000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1135,0.0,3,0.57897514,0.57897514,1.0467793,0.0,0.089788504,0.0,0.0,0.04,-27.915707,2.3029604,0.76765347,0.096,0.0,0.13136277,0.0,0.0,3635200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1136,0.0,3,0.57897514,0.583022,0.99494183,0.10117148,0.10117148,1.0,0.004046859,0.04,-26.720346,2.1889157,0.7296386,0.17600001,0.0,0.1414074,0.0,0.0,3638400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1137,0.0,3,0.583022,0.5873596,0.9648076,0.10844071,0.10844071,1.0,0.0043376284,0.04,-26.187447,2.1226192,0.70753974,0.224,0.0,0.1554066,0.0,0.0,3641600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1138,0.0,3,0.5873596,0.59141874,0.993626,0.10147847,0.10147847,1.0,0.0040591387,0.04,-26.915283,2.1860209,0.72867364,0.08800001,0.0,0.13529116,0.0,0.0,3644800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1139,0.0,3,0.59141874,0.5955572,0.9852209,0.103461586,0.103461586,1.0,0.004138463,0.04,-25.950369,2.1675293,0.7225098,0.18400002,0.0,0.15261658,0.0,0.0,3648000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1140,0.0,3,0.5955572,0.599705,0.98424745,0.103693746,0.103693746,1.0,0.00414775,0.04,-26.600714,2.1653876,0.7217959,0.192,0.0,0.14350523,0.0,0.0,3651200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1141,0.0,3,0.599705,0.599705,1.008033,0.0,0.09816732,0.0,0.0,0.04,-27.588455,2.217717,0.739239,0.16000001,0.0,0.1322725,0.0,0.0,3654400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1142,0.0,3,0.599705,0.599705,1.0035107,0.0,0.09919488,0.0,0.0,0.04,-26.938559,2.2077677,0.7359226,0.128,0.0,0.14364102,0.0,0.0,3657600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1143,0.0,3,0.599705,0.6039972,0.9693813,0.1073047,0.1073047,1.0,0.0042921877,0.04,-26.620932,2.1326814,0.7108938,0.16800001,0.0,0.11825262,0.0,0.0,3660800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1144,1.0,4,0.6039972,0.003997147,1.0611677,0.0,0.08686248,0.0,0.0,0.04,-28.649853,2.3346155,0.77820516,0.14,0.0,0.15760407,0.0,0.0,3664000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1145,0.0,4,0.003997147,0.008444272,0.9539807,0.11117812,0.11117812,1.0,0.004447125,0.04,-26.14689,2.0987995,0.69959986,0.216,0.0,0.14039488,0.0,0.0,3667200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1146,0.0,4,0.008444272,0.012637198,0.9795428,0.104823135,0.104823135,1.0,0.0041929255,0.04,-26.172369,2.1550372,0.71834576,0.15200001,0.0,0.13721888,0.0,0.0,3670400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1147,0.0,4,0.012637198,0.012637198,1.033974,0.0,0.09247533,0.0,0.0,0.04,-27.84281,2.2747884,0.7582628,0.096,0.0,0.15986398,0.0,0.0,3673600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1148,0.0,4,0.012637198,0.012637198,1.0531149,0.0,0.08848814,0.0,0.0,0.04,-27.642408,2.316899,0.7722997,0.136,0.0,0.17606194,0.0,0.0,3676800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1149,0.0,4,0.012637198,0.016919248,0.97040826,0.10705123,0.10705123,1.0,0.0042820494,0.04,-26.584318,2.1349409,0.711647,0.16800001,0.0,0.12834926,0.0,0.0,3680000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1150,0.0,4,0.016919248,0.021364959,0.9541188,0.11114277,0.11114277,1.0,0.0044457107,0.04,-26.938587,2.0991032,0.6997011,0.16000001,0.0,0.12218745,0.0,0.0,3683200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1151,0.0,4,0.021364959,0.025510961,0.9844304,0.10365006,0.10365006,1.0,0.0041460022,0.04,-26.942877,2.16579,0.72193,0.17600001,0.0,0.1257561,0.0,0.0,3686400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1152,0.0,4,0.025510961,0.029696729,0.9802849,0.10464418,0.10464418,1.0,0.004185767,0.04,-26.294735,2.1566699,0.71888995,0.24000001,0.0,0.15485695,0.0,0.0,3689600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1153,0.0,4,0.029696729,0.033710517,0.99850535,0.10034475,0.10034475,1.0,0.00401379,0.04,-27.010046,2.1967556,0.7322519,0.15200001,0.0,0.14230473,0.0,0.0,3692800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1154,0.0,4,0.033710517,0.037780333,0.9924851,0.10174543,0.10174543,1.0,0.004069817,0.04,-27.773756,2.1835108,0.72783697,0.208,0.0,0.15674965,0.0,0.0,3696000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1155,0.0,4,0.037780333,0.037780333,1.0353615,0.0,0.09218036,0.0,0.0,0.04,-27.947065,2.2778409,0.7592803,0.128,0.0,0.15648644,0.0,0.0,3699200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1156,0.0,4,0.037780333,0.037780333,1.0274656,0.0,0.09387163,0.0,0.0,0.04,-27.604546,2.2604694,0.75348985,0.18400002,0.0,0.17570512,0.0,0.0,3702400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1157,0.0,4,0.037780333,0.042334933,0.94360983,0.11386499,0.11386499,1.0,0.0045545995,0.04,-25.53553,2.075983,0.69199437,0.17999999,0.0,0.11896835,0.0,0.0,3705600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1158,0.0,4,0.042334933,0.04668901,0.963164,0.10885191,0.10885191,1.0,0.0043540765,0.04,-26.01876,2.119003,0.70633435,0.112,0.0,0.122066244,0.0,0.0,3708800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1159,0.0,4,0.04668901,0.051043905,0.9630824,0.108872354,0.108872354,1.0,0.004354894,0.04,-27.00777,2.1188235,0.7062745,0.208,0.0,0.15014143,0.0,0.0,3712000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1160,0.0,4,0.051043905,0.05515704,0.9878871,0.102828346,0.102828346,1.0,0.0041131335,0.04,-26.851625,2.173395,0.724465,0.23200001,0.0,0.14796644,0.0,0.0,3715200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1161,0.0,4,0.05515704,0.05515704,1.0461938,0.0,0.08990962,0.0,0.0,0.04,-27.579374,2.3016725,0.7672242,0.104,0.0,0.15133987,0.0,0.0,3718400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1162,0.0,4,0.05515704,0.05515704,1.0067692,0.0,0.09845342,0.0,0.0,0.04,-26.252222,2.2149365,0.7383122,0.16800001,0.0,0.13721357,0.0,0.0,3721600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1163,0.0,4,0.05515704,0.05515704,1.0087646,0.0,0.098002106,0.0,0.0,0.04,-27.531876,2.2193265,0.73977554,0.17600001,0.0,0.14563458,0.0,0.0,3724800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1164,0.0,4,0.05515704,0.05515704,1.0205742,0.0,0.09537309,0.0,0.0,0.04,-27.234896,2.2453082,0.7484361,0.23200001,0.0,0.16004948,0.0,0.0,3728000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1165,0.0,4,0.05515704,0.05515704,1.0103208,0.0,0.09765157,0.0,0.0,0.04,-27.080957,2.2227502,0.7409167,0.104,0.0,0.14064653,0.0,0.0,3731200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1166,0.0,4,0.05515704,0.05515704,1.0088845,0.0,0.09797503,0.0,0.0,0.04,-27.32869,2.2195904,0.7398635,0.16000001,0.0,0.1477083,0.0,0.0,3734400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1167,0.0,4,0.05515704,0.05946296,0.9679939,0.10764804,0.10764804,1.0,0.0043059215,0.04,-26.826424,2.1296291,0.7098764,0.18400002,0.0,0.14745842,0.0,0.0,3737600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1168,0.0,4,0.05946296,0.063577846,0.9877025,0.10287207,0.10287207,1.0,0.004114883,0.04,-26.463362,2.172989,0.72432965,0.18400002,0.0,0.1462488,0.0,0.0,3740800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1169,0.0,4,0.063577846,0.06772434,0.98437923,0.10366227,0.10366227,1.0,0.0041464907,0.04,-27.185183,2.1656775,0.72189254,0.120000005,0.0,0.14043675,0.0,0.0,3744000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1170,0.0,4,0.06772434,0.07179888,0.99198085,0.10186362,0.10186362,1.0,0.0040745446,0.04,-26.477041,2.1824014,0.7274672,0.19,0.0,0.10927895,0.0,0.0,3747200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1171,0.0,4,0.07179888,0.07584204,0.9953399,0.10107881,0.10107881,1.0,0.004043152,0.04,-26.737635,2.1897914,0.7299305,0.08800001,0.0,0.12602085,0.0,0.0,3750400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1172,0.0,4,0.07584204,0.07987645,0.99627966,0.10086031,0.10086031,1.0,0.0040344126,0.04,-26.681557,2.191859,0.73061967,0.18400002,0.0,0.15951765,0.0,0.0,3753600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1173,0.0,4,0.07987645,0.0840325,0.98337996,0.103901066,0.103901066,1.0,0.0041560424,0.04,-26.620665,2.163479,0.7211597,0.128,0.0,0.17288043,0.0,0.0,3756800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1174,0.0,4,0.0840325,0.08817894,0.984384,0.103661135,0.103661135,1.0,0.004146445,0.04,-26.586033,2.165688,0.72189605,0.2,0.0,0.13190618,0.0,0.0,3760000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1175,0.0,4,0.08817894,0.08817894,1.0224906,0.0,0.094953135,0.0,0.0,0.04,-27.326414,2.2495244,0.74984145,0.18400002,0.0,0.1387653,0.0,0.0,3763200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1176,0.0,4,0.08817894,0.092386566,0.9780228,0.105190665,0.105190665,1.0,0.0042076265,0.04,-26.69242,2.151693,0.71723104,0.120000005,0.0,0.14767383,0.0,0.0,3766400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1177,0.0,4,0.092386566,0.09652022,0.98572564,0.1033414,0.1033414,1.0,0.004133656,0.04,-27.145288,2.1686397,0.7228799,0.16000001,0.0,0.13790697,0.0,0.0,3769600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1178,0.0,4,0.09652022,0.1009799,0.9527562,0.111492015,0.111492015,1.0,0.0044596805,0.04,-26.114376,2.0961056,0.69870186,0.208,0.0,0.1572386,0.0,0.0,3772800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1179,0.0,4,0.1009799,0.1059131,0.9089309,0.12333011,0.12333011,1.0,0.004933204,0.04,-25.847395,1.9996879,0.6665627,0.224,0.0,0.13857576,0.0,0.0,3776000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1180,0.0,4,0.1059131,0.10999969,0.9906997,0.10216456,0.10216456,1.0,0.0040865825,0.04,-26.62695,2.1795828,0.72652763,0.15200001,0.0,0.14517957,0.0,0.0,3779200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1181,0.0,4,0.10999969,0.10999969,1.0255529,0.0,0.09428598,0.0,0.0,0.04,-27.62413,2.2562613,0.7520871,0.192,0.0,0.15305665,0.0,0.0,3782400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1182,0.0,4,0.10999969,0.10999969,1.0600588,0.0,0.08708455,0.0,0.0,0.04,-28.44386,2.332176,0.777392,0.128,0.0,0.183132,0.0,0.0,3785600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1183,0.0,4,0.10999969,0.11404007,0.99563766,0.10100952,0.10100952,1.0,0.0040403805,0.04,-26.043837,2.1904466,0.7301489,0.14999999,0.01,0.14326476,0.0,0.0,3788800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1184,0.0,4,0.11404007,0.11821596,0.9813106,0.10439732,0.10439732,1.0,0.0041758926,0.04,-26.501354,2.1589265,0.71964216,0.128,0.0,0.1536469,0.0,0.0,3792000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1185,0.0,4,0.11821596,0.122421354,0.9782534,0.10513482,0.10513482,1.0,0.0042053927,0.04,-26.728283,2.1522005,0.7174002,0.136,0.0,0.14262357,0.0,0.0,3795200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1186,0.0,4,0.122421354,0.12675521,0.96518564,0.108346365,0.108346365,1.0,0.0043338547,0.04,-26.966942,2.1234508,0.70781696,0.16000001,0.0,0.16114591,0.0,0.0,3798400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1187,0.0,4,0.12675521,0.12675521,1.0234982,0.0,0.09473312,0.0,0.0,0.04,-26.333668,2.251741,0.7505803,0.136,0.0,0.13893987,0.0,0.0,3801600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1188,0.0,4,0.12675521,0.12675521,1.0239453,0.0,0.09463562,0.0,0.0,0.04,-27.223808,2.2527246,0.75090826,0.16000001,0.0,0.14717893,0.0,0.0,3804800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1189,0.0,4,0.12675521,0.13111933,0.9621639,0.109102845,0.109102845,1.0,0.004364114,0.04,-26.371666,2.116803,0.705601,0.208,0.0,0.13997102,0.0,0.0,3808000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1190,0.0,4,0.13111933,0.13111933,1.01675,0.0,0.096216604,0.0,0.0,0.04,-27.27407,2.2368946,0.7456316,0.15200001,0.0,0.14116293,0.0,0.0,3811200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1191,0.0,4,0.13111933,0.13111933,1.0024031,0.0,0.09944818,0.0,0.0,0.04,-27.09974,2.2053308,0.7351103,0.16000001,0.008,0.134617,0.0,0.0,3814400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1192,0.0,4,0.13111933,0.13555123,0.9554696,0.1107976,0.1107976,1.0,0.004431904,0.04,-26.282412,2.102075,0.7006917,0.15200001,0.0,0.1204068,0.0,0.0,3817600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1193,0.0,4,0.13555123,0.13972476,0.9815559,0.10433839,0.10433839,1.0,0.0041735354,0.04,-27.638222,2.159466,0.71982205,0.14400001,0.0,0.1407737,0.0,0.0,3820800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1194,0.0,4,0.13972476,0.13972476,1.0186324,0.0,0.09580045,0.0,0.0,0.04,-27.402233,2.2410362,0.7470121,0.192,0.0,0.15731646,0.0,0.0,3824000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1195,0.0,4,0.13972476,0.14388597,0.9828402,0.10403029,0.10403029,1.0,0.0041612117,0.04,-26.25909,2.1622915,0.72076386,0.15200001,0.0,0.13741112,0.0,0.0,3827200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1196,0.0,4,0.14388597,0.14388597,1.0023329,0.0,0.09946425,0.0,0.0,0.04,-26.764362,2.2051766,0.7350589,0.19,0.0,0.15689224,0.0,0.0,3830400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1197,0.0,4,0.14388597,0.1486455,0.92449534,0.11898841,0.11898841,1.0,0.004759536,0.04,-24.73409,2.0339303,0.6779768,0.224,0.0,0.1337444,0.0,0.0,3833600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1198,0.0,4,0.1486455,0.1486455,1.01825,0.0,0.095884845,0.0,0.0,0.04,-27.529465,2.2401948,0.74673164,0.104,0.0,0.13314982,0.0,0.0,3836800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1199,0.0,4,0.1486455,0.1528666,0.97663426,0.10552751,0.10552751,1.0,0.0042211004,0.04,-26.01819,2.1486382,0.71621275,0.16000001,0.0,0.15638061,0.0,0.0,3840000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1200,0.0,4,0.1528666,0.1528666,1.029816,0.0,0.093364954,0.0,0.0,0.04,-28.017872,2.2656405,0.7552135,0.14400001,0.008,0.14806354,0.0,0.0,3843200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1201,0.0,4,0.1528666,0.15691312,0.99497944,0.10116273,0.10116273,1.0,0.004046509,0.04,-27.045208,2.1889985,0.7296662,0.15200001,0.0,0.16877295,0.0,0.0,3846400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1202,0.0,4,0.15691312,0.15691312,1.0010943,0.0,0.09974833,0.0,0.0,0.04,-26.7242,2.2024515,0.7341505,0.192,0.0,0.1341696,0.0,0.0,3849600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1203,0.0,4,0.15691312,0.15691312,1.0006993,0.0,0.09983913,0.0,0.0,0.04,-26.948975,2.2015824,0.73386085,0.17600001,0.008,0.15239528,0.0,0.0,3852800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1204,0.0,4,0.15691312,0.15691312,1.0112249,0.0,0.09744848,0.0,0.0,0.04,-27.077011,2.224739,0.7415797,0.104,0.0,0.14424899,0.0,0.0,3856000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1205,0.0,4,0.15691312,0.16097783,0.993031,0.10161762,0.10161762,1.0,0.0040647048,0.04,-26.206364,2.184712,0.72823733,0.16800001,0.0,0.13936761,0.0,0.0,3859200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1206,0.0,4,0.16097783,0.16511832,0.985007,0.103512555,0.103512555,1.0,0.0041405023,0.04,-26.882217,2.1670587,0.7223529,0.15200001,0.0,0.148428,0.0,0.0,3862400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1207,0.0,4,0.16511832,0.16965562,0.945262,0.113432616,0.113432616,1.0,0.0045373044,0.04,-25.902891,2.079618,0.693206,0.14400001,0.0,0.1175954,0.0,0.0,3865600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1208,0.0,4,0.16965562,0.1737606,0.98875,0.10262425,0.10262425,1.0,0.00410497,0.04,-27.6071,2.1752934,0.72509784,0.2,0.0,0.16510877,0.0,0.0,3868800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1209,0.0,4,0.1737606,0.17812209,0.9624251,0.10903726,0.10903726,1.0,0.0043614903,0.04,-26.689579,2.1173775,0.70579255,0.19999999,0.0,0.13004316,0.0,0.0,3872000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1210,0.0,4,0.17812209,0.17812209,1.020609,0.0,0.09536542,0.0,0.0,0.04,-26.652456,2.2453847,0.7484616,0.104,0.0,0.16711976,0.0,0.0,3875200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1211,0.0,4,0.17812209,0.18277252,0.93456745,0.1162606,0.1162606,1.0,0.0046504242,0.04,-25.88805,2.0560894,0.6853632,0.2,0.0,0.13195738,0.0,0.0,3878400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1212,0.0,4,0.18277252,0.18277252,1.0022383,0.0,0.099485934,0.0,0.0,0.04,-27.697111,2.2049682,0.7349894,0.2,0.0,0.1929231,0.0,0.0,3881600
