mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1138,0.0,4,0.18576795,0.18777232,0.9990535,0.10021818,0.10021818,1.0,0.0020043636,0.02,-26.557745,2.1979616,0.73265386,0.16000001,0.0,0.17631292,0.0,0.0,3644800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1139,0.0,4,0.18777232,0.18978217,0.99786705,0.10049235,0.10049235,1.0,0.002009847,0.02,-26.445696,2.1953514,0.7317838,0.216,0.0,0.162243,0.0,0.0,3648000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1140,0.0,4,0.18978217,0.19180584,0.9948919,0.10118314,0.10118314,1.0,0.0020236627,0.02,-27.126167,2.1888058,0.729602,0.192,0.0,0.15978397,0.0,0.0,3651200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1141,0.0,4,0.19180584,0.19180584,1.0420014,0.0,0.09078177,0.0,0.0,0.02,-27.362415,2.2924488,0.7641496,0.112,0.0,0.17455746,0.0,0.0,3654400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1142,0.0,4,0.19180584,0.19180584,1.0280159,0.0,0.09375277,0.0,0.0,0.02,-27.842083,2.2616801,0.7538934,0.208,0.008,0.2117413,0.0,0.0,3657600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1143,0.0,4,0.19180584,0.19180584,1.0076017,0.0,0.09826485,0.0,0.0,0.02,-26.886902,2.216768,0.7389227,0.120000005,0.0,0.20181412,0.0,0.0,3660800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1144,0.0,4,0.19180584,0.19422814,0.91680086,0.12111534,0.12111534,1.0,0.0024223067,0.02,-25.129284,2.017002,0.6723341,0.17,0.0,0.14627841,0.0,0.0,3664000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1145,0.0,4,0.19422814,0.19422814,1.000688,0.0,0.099841714,0.0,0.0,0.02,-26.687366,2.2015574,0.7338525,0.128,0.0,0.1443127,0.0,0.0,3667200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1146,0.0,4,0.19422814,0.19623494,0.9985253,0.10034013,0.10034013,1.0,0.0020068025,0.02,-26.933619,2.1967995,0.73226655,0.17600001,0.0,0.20436169,0.0,0.0,3670400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1147,0.0,4,0.19623494,0.19623494,1.0154892,0.0,0.09649632,0.0,0.0,0.02,-27.900497,2.2341208,0.744707,0.08800001,0.0,0.15367173,0.0,0.0,3673600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1148,0.0,4,0.19623494,0.19623494,1.0027989,0.0,0.099357605,0.0,0.0,0.02,-26.740412,2.2062018,0.7354006,0.192,0.0,0.16989094,0.0,0.0,3676800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1149,0.0,4,0.19623494,0.19855317,0.9358735,0.115911484,0.115911484,1.0,0.0023182295,0.02,-25.677464,2.0589628,0.68632096,0.17600001,0.008,0.16090292,0.0,0.0,3680000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1150,0.0,4,0.19855317,0.20061626,0.98651433,0.1031539,0.1031539,1.0,0.0020630779,0.02,-26.821445,2.1703749,0.7234583,0.104,0.0,0.16273336,0.0,0.0,3683200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1151,0.0,4,0.20061626,0.20061626,1.0046111,0.0,0.09894387,0.0,0.0,0.02,-27.587187,2.2101886,0.73672956,0.16800001,0.0,0.18289211,0.0,0.0,3686400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1152,0.0,4,0.20061626,0.20261677,0.9998882,0.10002575,0.10002575,1.0,0.0020005149,0.02,-27.814034,2.1997979,0.733266,0.2,0.0,0.19367261,0.0,0.0,3689600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1153,0.0,4,0.20261677,0.2051387,0.89929587,0.12609683,0.12609683,1.0,0.0025219365,0.02,-25.016855,1.9784904,0.6594968,0.17600001,0.0,0.14321712,0.0,0.0,3692800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1154,0.0,4,0.2051387,0.20727748,0.9708632,0.106939144,0.106939144,1.0,0.0021387828,0.02,-26.756674,2.1359417,0.7119806,0.17600001,0.0,0.15818441,0.0,0.0,3696000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1155,0.0,4,0.20727748,0.20927761,0.9999714,0.10000658,0.10000658,1.0,0.0020001316,0.02,-27.503744,2.199981,0.73332703,0.120000005,0.0,0.18280299,0.0,0.0,3699200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1156,0.0,4,0.20927761,0.21149032,0.9561065,0.110635236,0.110635236,1.0,0.0022127046,0.02,-27.088839,2.1034763,0.70115876,0.136,0.0,0.16741835,0.0,0.0,3702400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1157,0.0,4,0.21149032,0.21381676,0.9343387,0.11632185,0.11632185,1.0,0.0023264368,0.02,-26.343546,2.055586,0.6851954,0.19999999,0.0,0.16411404,0.0,0.0,3705600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1158,0.0,4,0.21381676,0.21615562,0.932026,0.11694292,0.11694292,1.0,0.0023388583,0.02,-25.91209,2.0504982,0.68349946,0.16000001,0.0,0.13669594,0.0,0.0,3708800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1159,0.0,4,0.21615562,0.21615562,1.0008138,0.0,0.09981277,0.0,0.0,0.02,-26.557396,2.2018344,0.73394483,0.16000001,0.0,0.18896826,0.0,0.0,3712000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1160,0.0,4,0.21615562,0.21615562,1.0109054,0.0,0.09752021,0.0,0.0,0.02,-26.851473,2.2240362,0.7413454,0.112,0.0,0.15799233,0.0,0.0,3715200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1161,0.0,4,0.21615562,0.21837741,0.9543265,0.111089624,0.111089624,1.0,0.0022217925,0.02,-26.00965,2.0995603,0.6998534,0.224,0.0,0.15790077,0.0,0.0,3718400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1162,0.0,4,0.21837741,0.22039795,0.9955631,0.10102688,0.10102688,1.0,0.0020205376,0.02,-27.368565,2.1902826,0.7300942,0.16800001,0.0,0.16814864,0.0,0.0,3721600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1163,0.0,4,0.22039795,0.22244827,0.98920774,0.102516145,0.102516145,1.0,0.002050323,0.02,-27.314396,2.1763005,0.7254335,0.136,0.0,0.1802968,0.0,0.0,3724800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1164,0.0,4,0.22244827,0.22448769,0.9915246,0.10197069,0.10197069,1.0,0.0020394137,0.02,-26.232258,2.1813977,0.72713256,0.24000001,0.0,0.18051066,0.0,0.0,3728000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1165,0.0,4,0.22448769,0.2265801,0.9803835,0.10462043,0.10462043,1.0,0.0020924085,0.02,-27.09879,2.1568868,0.7189623,0.18400002,0.0,0.18488781,0.0,0.0,3731200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1166,0.0,4,0.2265801,0.22882546,0.94974184,0.112268545,0.112268545,1.0,0.0022453708,0.02,-26.9899,2.0894737,0.69649124,0.24000001,0.008,0.1720829,0.0,0.0,3734400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1167,0.0,4,0.22882546,0.23129392,0.9086047,0.123422764,0.123422764,1.0,0.0024684551,0.02,-25.427675,1.9989702,0.6663234,0.24000001,0.0,0.14788224,0.0,0.0,3737600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1168,0.0,4,0.23129392,0.23129392,1.0069013,0.0,0.09842347,0.0,0.0,0.02,-28.103495,2.2152271,0.73840904,0.192,0.0,0.19295484,0.0,0.0,3740800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1169,0.0,4,0.23129392,0.23388268,0.88793874,0.12943785,0.12943785,1.0,0.0025887568,0.02,-24.975172,1.9535042,0.6511681,0.216,0.0,0.15777786,0.0,0.0,3744000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1170,0.0,4,0.23388268,0.236141,0.947244,0.112916134,0.112916134,1.0,0.0022583227,0.02,-26.17492,2.0839784,0.6946595,0.17999999,0.0,0.16989884,0.0,0.0,3747200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1171,0.0,4,0.236141,0.23828448,0.9699085,0.10717451,0.10717451,1.0,0.0021434901,0.02,-27.01285,2.1338413,0.71128047,0.208,0.0,0.22937562,0.0,0.0,3750400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1172,0.0,4,0.23828448,0.24051453,0.9527157,0.11150243,0.11150243,1.0,0.0022300486,0.02,-27.190802,2.0960164,0.6986722,0.208,0.0,0.18168513,0.0,0.0,3753600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1173,0.0,4,0.24051453,0.24280065,0.9419295,0.11430639,0.11430639,1.0,0.0022861278,0.02,-25.87207,2.0722864,0.69076216,0.15200001,0.0,0.15464067,0.0,0.0,3756800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1174,0.0,4,0.24280065,0.24485515,0.9883242,0.10272492,0.10272492,1.0,0.0020544983,0.02,-27.369999,2.1743567,0.72478557,0.16000001,0.0,0.17966096,0.0,0.0,3760000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1175,0.0,4,0.24485515,0.24702375,0.96485,0.10843014,0.10843014,1.0,0.0021686028,0.02,-26.549572,2.1227124,0.7075708,0.17600001,0.0,0.16872117,0.0,0.0,3763200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1176,0.0,4,0.24702375,0.24951743,0.9041892,0.12468401,0.12468401,1.0,0.0024936802,0.02,-24.548508,1.989256,0.66308534,0.216,0.0,0.1534489,0.0,0.0,3766400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1177,0.0,4,0.24951743,0.25180596,0.94147027,0.11442732,0.11442732,1.0,0.0022885464,0.02,-25.060352,2.071276,0.69042534,0.192,0.0,0.13857868,0.0,0.0,3769600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1178,0.0,4,0.25180596,0.25395316,0.96915597,0.10736038,0.10736038,1.0,0.0021472075,0.02,-25.96022,2.1321857,0.7107286,0.208,0.0,0.15375438,0.0,0.0,3772800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1179,0.0,4,0.25395316,0.2562595,0.93810904,0.11531636,0.11531636,1.0,0.0023063272,0.02,-26.825377,2.0638812,0.6879604,0.24000001,0.0,0.16542356,0.0,0.0,3776000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1180,0.0,4,0.2562595,0.25826535,0.99873143,0.10029252,0.10029252,1.0,0.0020058504,0.02,-27.355547,2.197253,0.7324177,0.17600001,0.0,0.17587747,0.0,0.0,3779200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1181,0.0,4,0.25826535,0.26040998,0.96967626,0.10723183,0.10723183,1.0,0.0021446366,0.02,-26.882732,2.1333303,0.7111101,0.120000005,0.0,0.17474051,0.0,0.0,3782400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1182,0.0,4,0.26040998,0.26243946,0.9936469,0.10147359,0.10147359,1.0,0.0020294718,0.02,-27.135191,2.1860669,0.72868896,0.18400002,0.0,0.1492782,0.0,0.0,3785600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1183,0.0,4,0.26243946,0.26470953,0.94498885,0.11350401,0.11350401,1.0,0.0022700801,0.02,-25.995277,2.079017,0.6930057,0.17,0.0,0.12440958,0.0,0.0,3788800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1184,0.0,4,0.26470953,0.26470953,1.0060656,0.0,0.098613046,0.0,0.0,0.02,-27.080572,2.2133884,0.7377962,0.15200001,0.0,0.1678695,0.0,0.0,3792000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1185,0.0,4,0.26470953,0.26679543,0.98173857,0.1042945,0.1042945,1.0,0.00208589,0.02,-27.347872,2.159868,0.71995604,0.17600001,0.0,0.1738534,0.0,0.0,3795200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1186,0.0,4,0.26679543,0.26919258,0.92133653,0.119857,0.119857,1.0,0.00239714,0.02,-24.909452,2.0269809,0.6756603,0.17600001,0.0,0.1483082,0.0,0.0,3798400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1187,0.0,4,0.26919258,0.26919258,1.0028132,0.0,0.09935433,0.0,0.0,0.02,-26.64014,2.2062333,0.7354111,0.16800001,0.0,0.1764581,0.0,0.0,3801600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1188,0.0,4,0.26919258,0.27154997,0.92859656,0.11787004,0.11787004,1.0,0.0023574007,0.02,-26.243746,2.0429533,0.68098444,0.15200001,0.0,0.1795075,0.0,0.0,3804800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1189,0.0,4,0.27154997,0.27154997,1.0065938,0.0,0.09849319,0.0,0.0,0.02,-27.602854,2.2145507,0.7381836,0.216,0.0,0.1930554,0.0,0.0,3808000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1190,0.0,4,0.27154997,0.27373666,0.9612455,0.10933381,0.10933381,1.0,0.0021866763,0.02,-26.135855,2.1147823,0.70492744,0.16000001,0.0,0.15420842,0.0,0.0,3811200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1191,0.0,4,0.27373666,0.2759929,0.9476464,0.112811565,0.112811565,1.0,0.0022562311,0.02,-26.390762,2.0848637,0.6949546,0.17600001,0.0,0.17193444,0.0,0.0,3814400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1192,0.0,4,0.2759929,0.2781092,0.97545344,0.10581482,0.10581482,1.0,0.0021162964,0.02,-26.677988,2.1460404,0.7153468,0.16000001,0.0,0.16376089,0.0,0.0,3817600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1193,0.0,4,0.2781092,0.28013277,0.99491334,0.10117814,0.10117814,1.0,0.0020235628,0.02,-26.769917,2.188853,0.7296177,0.18400002,0.0,0.18148519,0.0,0.0,3820800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1194,0.0,4,0.28013277,0.28013277,1.0024295,0.0,0.09944216,0.0,0.0,0.02,-26.194532,2.2053888,0.7351296,0.192,0.0,0.14958097,0.0,0.0,3824000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1195,0.0,4,0.28013277,0.28220564,0.98446053,0.103642866,0.103642866,1.0,0.0020728572,0.02,-26.57106,2.1658564,0.72195214,0.136,0.0,0.1568583,0.0,0.0,3827200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1196,0.0,4,0.28220564,0.28425947,0.9884649,0.10269164,0.10269164,1.0,0.0020538329,0.02,-26.754683,2.1746662,0.72488874,0.14999999,0.0,0.1644126,0.0,0.0,3830400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1197,0.0,4,0.28425947,0.28631693,0.9876989,0.10287293,0.10287293,1.0,0.0020574585,0.02,-27.018543,2.172981,0.724327,0.216,0.0,0.16958705,0.0,0.0,3833600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1198,0.0,4,0.28631693,0.2884452,0.973003,0.10641356,0.10641356,1.0,0.0021282712,0.02,-26.956171,2.1406493,0.7135498,0.18400002,0.0,0.18648107,0.0,0.0,3836800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1199,0.0,4,0.2884452,0.29063156,0.9613088,0.109317884,0.109317884,1.0,0.0021863577,0.02,-25.828787,2.1149216,0.7049739,0.112,0.0,0.13560204,0.0,0.0,3840000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1200,0.0,4,0.29063156,0.29307118,0.9137071,0.1219812,0.1219812,1.0,0.002439624,0.02,-25.562138,2.0101957,0.6700653,0.14400001,0.0,0.15467232,0.0,0.0,3843200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1201,0.0,4,0.29307118,0.29513243,0.9869012,0.103062056,0.103062056,1.0,0.002061241,0.02,-26.647985,2.171226,0.723742,0.16800001,0.0,0.16672659,0.0,0.0,3846400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1202,0.0,4,0.29513243,0.29713657,0.9991031,0.10020673,0.10020673,1.0,0.0020041347,0.02,-27.591156,2.1980708,0.7326903,0.224,0.0,0.1804341,0.0,0.0,3849600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1203,0.0,4,0.29713657,0.2991885,0.9888703,0.10259583,0.10259583,1.0,0.0020519164,0.02,-26.951994,2.175558,0.72518605,0.224,0.0,0.18926513,0.0,0.0,3852800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1204,0.0,4,0.2991885,0.2991885,1.0262415,0.0,0.09413659,0.0,0.0,0.02,-28.0193,2.2577765,0.7525922,0.14400001,0.0,0.18453233,0.0,0.0,3856000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1205,0.0,4,0.2991885,0.3012294,0.99120677,0.10204536,0.10204536,1.0,0.002040907,0.02,-26.830536,2.1806984,0.7268995,0.15200001,0.0,0.18963198,0.0,0.0,3859200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1206,0.0,4,0.3012294,0.30337906,0.9686595,0.10748316,0.10748316,1.0,0.0021496632,0.02,-27.297121,2.1310935,0.7103645,0.2,0.0,0.17407127,0.0,0.0,3862400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1207,0.0,4,0.30337906,0.30567542,0.93999255,0.114817314,0.114817314,1.0,0.0022963462,0.02,-27.013552,2.0680249,0.68934166,0.16800001,0.0,0.17891704,0.0,0.0,3865600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1208,0.0,4,0.30567542,0.30783588,0.96648467,0.10802276,0.10802276,1.0,0.002160455,0.02,-26.644468,2.1263087,0.70876956,0.24000001,0.0,0.1597978,0.0,0.0,3868800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1209,0.0,4,0.30783588,0.3099316,0.97969353,0.10478678,0.10478678,1.0,0.0020957356,0.02,-26.521154,2.1553688,0.71845627,0.21,0.0,0.16842122,0.0,0.0,3872000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1210,0.0,4,0.3099316,0.3119759,0.99048436,0.10221524,0.10221524,1.0,0.0020443047,0.02,-27.31934,2.179109,0.72636974,0.16800001,0.0,0.16711341,0.0,0.0,3875200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1211,0.0,4,0.3119759,0.31441498,0.91380167,0.12195463,0.12195463,1.0,0.0024390924,0.02,-25.516304,2.0104039,0.67013466,0.24000001,0.0,0.17542791,0.0,0.0,3878400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1212,0.0,4,0.31441498,0.31644687,0.99312705,0.10159513,0.10159513,1.0,0.0020319025,0.02,-26.434763,2.1849232,0.7283077,0.15200001,0.0,0.15364884,0.0,0.0,3881600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1213,0.0,4,0.31644687,0.31871793,0.9447996,0.11355346,0.11355346,1.0,0.002271069,0.02,-26.554653,2.0786006,0.6928669,0.192,0.0,0.16534165,0.0,0.0,3884800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1214,0.0,4,0.31871793,0.32089734,0.9626875,0.1089714,0.1089714,1.0,0.002179428,0.02,-26.328619,2.1179547,0.70598495,0.16000001,0.0,0.14678037,0.0,0.0,3888000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1215,0.0,4,0.32089734,0.3232025,0.9383289,0.115257986,0.115257986,1.0,0.0023051596,0.02,-25.995657,2.064365,0.6881217,0.16000001,0.0,0.1646438,0.0,0.0,3891200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1216,0.0,4,0.3232025,0.32548967,0.941728,0.11435943,0.11435943,1.0,0.0022871885,0.02,-25.587095,2.071843,0.69061434,0.16000001,0.0,0.16566491,0.0,0.0,3894400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1217,0.0,4,0.32548967,0.32777125,0.9427975,0.11407816,0.11407816,1.0,0.0022815631,0.02,-27.086395,2.0741959,0.6913986,0.216,0.0,0.15863833,0.0,0.0,3897600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1218,0.0,4,0.32777125,0.32987005,0.97905815,0.10494019,0.10494019,1.0,0.0020988039,0.02,-26.599243,2.153971,0.71799034,0.17600001,0.0,0.15370598,0.0,0.0,3900800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1219,0.0,4,0.32987005,0.332111,0.95059437,0.112048395,0.112048395,1.0,0.002240968,0.02,-26.05142,2.0913494,0.6971165,0.136,0.0,0.16807124,0.0,0.0,3904000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1220,0.0,4,0.332111,0.33438057,0.94508797,0.11347809,0.11347809,1.0,0.0022695616,0.02,-26.736887,2.079235,0.6930784,0.18400002,0.008,0.18526836,0.0,0.0,3907200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1221,0.0,4,0.33438057,0.33669272,0.9370152,0.11560717,0.11560717,1.0,0.0023121433,0.02,-26.497526,2.0614746,0.6871582,0.208,0.0,0.18169142,0.0,0.0,3910400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1222,0.0,4,0.33669272,0.3389645,0.9446648,0.11358871,0.11358871,1.0,0.0022717742,0.02,-26.729216,2.078304,0.69276804,0.31,0.0,0.21668562,0.0,0.0,3913600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1223,0.0,4,0.3389645,0.3389645,1.0285395,0.0,0.0936398,0.0,0.0,0.02,-27.829298,2.2628322,0.7542774,0.192,0.0,0.18261936,0.0,0.0,3916800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1224,0.0,4,0.3389645,0.34116748,0.95801693,0.110149644,0.110149644,1.0,0.0022029928,0.02,-26.468199,2.1076794,0.7025598,0.18400002,0.0,0.16434044,0.0,0.0,3920000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1225,0.0,4,0.34116748,0.34116748,1.007987,0.0,0.09817771,0.0,0.0,0.02,-27.195938,2.2176158,0.7392053,0.208,0.0,0.17433155,0.0,0.0,3923200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1226,0.0,4,0.34116748,0.34116748,1.0157455,0.0,0.0964394,0.0,0.0,0.02,-27.203114,2.2346847,0.7448949,0.16000001,0.0,0.20558955,0.0,0.0,3926400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1227,0.0,4,0.34116748,0.3432953,0.97309446,0.10639116,0.10639116,1.0,0.0021278232,0.02,-26.572952,2.1408505,0.71361685,0.192,0.0,0.16479218,0.0,0.0,3929600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1228,0.0,4,0.3432953,0.3432953,1.0302831,0.0,0.09326462,0.0,0.0,0.02,-27.635284,2.266668,0.75555605,0.16000001,0.0,0.16202594,0.0,0.0,3932800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1229,0.0,4,0.3432953,0.3432953,1.0280157,0.0,0.093752794,0.0,0.0,0.02,-27.689966,2.2616796,0.75389326,0.136,0.0,0.17498593,0.0,0.0,3936000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1230,0.0,4,0.3432953,0.3453344,0.99159247,0.101954766,0.101954766,1.0,0.0020390952,0.02,-26.803495,2.181547,0.7271823,0.17600001,0.008,0.15481046,0.0,0.0,3939200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1231,0.0,4,0.3453344,0.3474064,0.9846457,0.1035987,0.1035987,1.0,0.0020719739,0.02,-26.922956,2.1662638,0.722088,0.208,0.0,0.20350546,0.0,0.0,3942400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1232,0.0,4,0.3474064,0.3474064,1.0843982,0.0,0.08233828,0.0,0.0,0.02,-28.588102,2.3857236,0.79524124,0.15200001,0.0,0.20828111,0.0,0.0,3945600
