mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1002,0.0,18,0.39238775,0.40374258,0.84790957,0.14193529,0.14193529,1.0,0.011354823,0.08,-25.313515,1.8654383,0.6218128,0.256,0.0,0.44030774,0.0,0.0,3209600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1003,0.0,18,0.40374258,0.4144933,0.8716529,0.13438386,0.13438386,1.0,0.010750708,0.08,-25.42991,1.9176747,0.6392249,0.24800001,0.0,0.45241502,0.0,0.0,3212800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1004,0.0,18,0.4144933,0.4270875,0.8029192,0.15742756,0.15742756,1.0,0.012594204,0.08,-24.24693,1.7664576,0.5888192,0.28,0.0,0.47487265,0.0,0.0,3216000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1005,0.0,18,0.4270875,0.4376042,0.88121027,0.13145883,0.13145883,1.0,0.010516707,0.08,-24.929691,1.9387013,0.6462338,0.136,0.0,0.4348142,0.0,0.0,3219200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1006,0.0,18,0.4376042,0.44948778,0.8281428,0.14854471,0.14854471,1.0,0.011883576,0.08,-24.47749,1.8219506,0.60731685,0.256,0.0,0.4602641,0.0,0.0,3222400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1007,0.0,18,0.44948778,0.4619115,0.80883765,0.15529674,0.15529674,1.0,0.012423739,0.08,-24.049017,1.7794783,0.59315944,0.264,0.0,0.49804324,0.0,0.0,3225600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1008,0.0,18,0.4619115,0.47418287,0.8141965,0.15339227,0.15339227,1.0,0.012271381,0.08,-24.155254,1.7912681,0.5970894,0.28,0.0,0.44882366,0.0,0.0,3228800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1009,0.0,18,0.47418287,0.48583072,0.83684397,0.14559822,0.14559822,1.0,0.011647857,0.08,-24.515993,1.8410935,0.6136979,0.23200001,0.0,0.4511577,0.0,0.0,3232000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1010,0.0,18,0.48583072,0.49787068,0.8224645,0.15049964,0.15049964,1.0,0.012039972,0.08,-24.72861,1.8094581,0.60315275,0.272,0.0,0.46846402,0.0,0.0,3235200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1011,0.0,18,0.49787068,0.51065904,0.79627544,0.1598544,0.1598544,1.0,0.012788352,0.08,-23.712585,1.751841,0.583947,0.24800001,0.0,0.46488842,0.0,0.0,3238400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1012,0.0,18,0.51065904,0.5218763,0.8532035,0.14021565,0.14021565,1.0,0.011217251,0.08,-25.129663,1.8770851,0.62569505,0.224,0.0,0.43059582,0.0,0.0,3241600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1013,0.0,18,0.5218763,0.5344005,0.8053386,0.156553,0.156553,1.0,0.01252424,0.08,-24.52056,1.7717804,0.59059346,0.328,0.0,0.43823782,0.0,0.0,3244800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1014,0.0,18,0.5344005,0.5458977,0.8424987,0.14371473,0.14371473,1.0,0.011497178,0.08,-25.41463,1.8535342,0.61784476,0.25,0.0,0.4286427,0.0,0.0,3248000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1015,0.0,18,0.5458977,0.55689293,0.8618861,0.13744023,0.13744023,1.0,0.0109952185,0.08,-25.64612,1.8961873,0.63206244,0.24800001,0.0,0.43959677,0.0,0.0,3251200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1016,0.0,18,0.55689293,0.5678863,0.8619591,0.13741714,0.13741714,1.0,0.010993371,0.08,-25.084818,1.8963479,0.63211596,0.224,0.0,0.43971717,0.0,0.0,3254400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1017,0.0,18,0.5678863,0.5800793,0.81697816,0.15241292,0.15241292,1.0,0.0121930335,0.08,-24.203491,1.7973878,0.5991293,0.264,0.0,0.45050833,0.0,0.0,3257600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1018,1.0,19,0.5800793,0.012386618,0.8129277,0.15384106,0.15384106,1.0,0.012307284,0.08,-23.471853,1.7884767,0.5961589,0.264,0.008,0.44756106,0.0,0.0,3260800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1019,0.0,19,0.012386618,0.024693035,0.8129584,0.1538302,0.1538302,1.0,0.0123064155,0.08,-25.131124,1.7885443,0.59618145,0.216,0.0,0.54218525,0.0,0.0,3264000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1020,0.0,19,0.024693035,0.037189286,0.80631024,0.15620315,0.15620315,1.0,0.012496252,0.08,-24.102571,1.7739179,0.591306,0.224,0.008,0.5167744,0.0,0.0,3267200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1021,0.0,19,0.037189286,0.048996173,0.8309546,0.14758608,0.14758608,1.0,0.011806886,0.08,-25.251087,1.8281367,0.60937893,0.2,0.0,0.5442768,0.0,0.0,3270400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1022,0.0,19,0.048996173,0.0604802,0.84299576,0.14355034,0.14355034,1.0,0.011484027,0.08,-25.843952,1.8546277,0.61820924,0.208,0.0,0.52888376,0.0,0.0,3273600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1023,0.0,19,0.0604802,0.07260977,0.81924474,0.15161955,0.15161955,1.0,0.012129564,0.08,-24.959896,1.8023744,0.60079145,0.216,0.0,0.55515933,0.0,0.0,3276800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1024,0.0,19,0.07260977,0.08359289,0.86236405,0.13728906,0.13728906,1.0,0.010983124,0.08,-25.537025,1.8972389,0.63241297,0.192,0.0,0.5579719,0.0,0.0,3280000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1025,0.0,19,0.08359289,0.09483123,0.85238785,0.14047924,0.14047924,1.0,0.011238338,0.08,-24.181469,1.8752908,0.6250969,0.216,0.0,0.5385126,0.0,0.0,3283200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1026,0.0,19,0.09483123,0.10636647,0.8410631,0.14419058,0.14419058,1.0,0.011535246,0.08,-24.309742,1.8503758,0.61679196,0.24000001,0.0,0.48841777,0.0,0.0,3286400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1027,0.0,19,0.10636647,0.120323464,0.758298,0.17446247,0.17446247,1.0,0.013956998,0.08,-23.695452,1.6682888,0.5560963,0.26999998,0.0,0.4973403,0.0,0.0,3289600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1028,0.0,19,0.120323464,0.13236423,0.82243586,0.15050957,0.15050957,1.0,0.012040765,0.08,-24.93005,1.809395,0.60313165,0.208,0.0,0.54109424,0.0,0.0,3292800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1029,0.0,19,0.13236423,0.14478321,0.80900395,0.15523729,0.15523729,1.0,0.012418983,0.08,-23.989374,1.7798443,0.59328145,0.224,0.0,0.51758593,0.0,0.0,3296000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1030,0.0,19,0.14478321,0.15684946,0.8215176,0.15082814,0.15082814,1.0,0.012066251,0.08,-24.625141,1.8073748,0.6024583,0.224,0.0,0.5311479,0.0,0.0,3299200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1031,0.0,19,0.15684946,0.1687567,0.8272788,0.14884053,0.14884053,1.0,0.011907242,0.08,-25.000912,1.8200496,0.60668325,0.24000001,0.0,0.5074084,0.0,0.0,3302400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1032,0.0,19,0.1687567,0.18094802,0.81703895,0.15239161,0.15239161,1.0,0.012191329,0.08,-24.588951,1.7975216,0.5991739,0.224,0.0,0.51025563,0.0,0.0,3305600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1033,0.0,19,0.18094802,0.19221908,0.8511253,0.14088823,0.14088823,1.0,0.011271058,0.08,-24.708525,1.872513,0.624171,0.208,0.0,0.49968258,0.0,0.0,3308800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1034,0.0,19,0.19221908,0.20497894,0.79724413,0.15949824,0.15949824,1.0,0.01275986,0.08,-23.814123,1.753972,0.5846574,0.264,0.0,0.52945477,0.0,0.0,3312000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1035,0.0,19,0.20497894,0.21686055,0.82821506,0.14852,0.14852,1.0,0.011881599,0.08,-25.114801,1.8221095,0.60736984,0.24000001,0.0,0.5277084,0.0,0.0,3315200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1036,0.0,19,0.21686055,0.22903723,0.81756127,0.15220842,0.15220842,1.0,0.012176673,0.08,-24.200611,1.7986706,0.5995569,0.28800002,0.0,0.50423324,0.0,0.0,3318400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1037,0.0,19,0.22903723,0.2420857,0.78753024,0.16310593,0.16310593,1.0,0.013048475,0.08,-24.369762,1.7326012,0.5775337,0.24000001,0.0,0.55578345,0.0,0.0,3321600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1038,0.0,19,0.2420857,0.25338617,0.84999305,0.141256,0.141256,1.0,0.01130048,0.08,-25.47661,1.870022,0.6233407,0.256,0.0,0.5289512,0.0,0.0,3324800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1039,0.0,19,0.25338617,0.26598325,0.80281955,0.1574637,0.1574637,1.0,0.012597095,0.08,-23.932926,1.7662383,0.58874613,0.28,0.0,0.5416038,0.0,0.0,3328000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1040,0.0,19,0.26598325,0.27929258,0.7789333,0.16636682,0.16636682,1.0,0.013309345,0.08,-23.4871,1.7136874,0.57122916,0.26999998,0.0,0.4571692,0.0,0.0,3331200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1041,0.0,19,0.27929258,0.29177505,0.80679005,0.15603067,0.15603067,1.0,0.012482453,0.08,-24.860235,1.7749735,0.5916579,0.264,0.0,0.55207175,0.0,0.0,3334400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1042,0.0,19,0.29177505,0.3033642,0.8390386,0.1448643,0.1448643,1.0,0.011589144,0.08,-24.911697,1.8459218,0.6153073,0.192,0.0,0.538659,0.0,0.0,3337600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1043,0.0,19,0.3033642,0.31470188,0.84856457,0.1417214,0.1417214,1.0,0.0113377115,0.08,-24.572945,1.8668793,0.6222931,0.17600001,0.0,0.5259432,0.0,0.0,3340800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1044,0.0,19,0.31470188,0.32591826,0.8532378,0.14020458,0.14020458,1.0,0.011216366,0.08,-25.865614,1.8771607,0.62572026,0.28,0.0,0.5436385,0.0,0.0,3344000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1045,0.0,19,0.32591826,0.3376557,0.8335169,0.1467179,0.1467179,1.0,0.011737432,0.08,-24.952389,1.8337737,0.6112579,0.216,0.0,0.5332897,0.0,0.0,3347200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1046,0.0,19,0.3376557,0.34965658,0.823877,0.15001096,0.15001096,1.0,0.0120008765,0.08,-24.915047,1.8125656,0.60418856,0.32000002,0.0,0.5556081,0.0,0.0,3350400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1047,0.0,19,0.34965658,0.36078233,0.8567613,0.13907167,0.13907167,1.0,0.011125733,0.08,-24.429176,1.8849125,0.6283042,0.14400001,0.0,0.5160484,0.0,0.0,3353600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1048,0.0,19,0.36078233,0.37332126,0.8048287,0.15673691,0.15673691,1.0,0.012538953,0.08,-24.154322,1.7706585,0.5902195,0.24000001,0.0,0.5469724,0.0,0.0,3356800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1049,0.0,19,0.37332126,0.38576144,0.8082635,0.1555022,0.1555022,1.0,0.012440176,0.08,-24.597725,1.7782152,0.5927384,0.28800002,0.0,0.5342763,0.0,0.0,3360000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1050,0.0,19,0.38576144,0.39889267,0.78478473,0.16414031,0.16414031,1.0,0.013131225,0.08,-23.950232,1.726561,0.57552034,0.30400002,0.0,0.5458035,0.0,0.0,3363200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1051,0.0,19,0.39889267,0.41150966,0.8021346,0.15771224,0.15771224,1.0,0.012616979,0.08,-23.77185,1.7647313,0.5882438,0.30400002,0.0,0.53177875,0.0,0.0,3366400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1052,0.0,19,0.41150966,0.42398235,0.80713016,0.1559085,0.1559085,1.0,0.012472679,0.08,-23.81987,1.7757218,0.59190726,0.24800001,0.0,0.5198297,0.0,0.0,3369600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1053,0.0,19,0.42398235,0.43662742,0.80116886,0.15806334,0.15806334,1.0,0.012645067,0.08,-24.759773,1.7626066,0.58753556,0.29999998,0.0,0.45034343,0.0,0.0,3372800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1054,0.0,19,0.43662742,0.4493289,0.79923505,0.15876871,0.15876871,1.0,0.0127014965,0.08,-24.001997,1.7583522,0.5861174,0.296,0.0,0.5386258,0.0,0.0,3376000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1055,0.0,19,0.4493289,0.46117458,0.82953054,0.14807081,0.14807081,1.0,0.011845665,0.08,-24.606646,1.8250036,0.60833454,0.28,0.0,0.53608364,0.0,0.0,3379200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1056,0.0,19,0.46117458,0.4738088,0.801542,0.15792759,0.15792759,1.0,0.012634207,0.08,-24.579958,1.7634276,0.5878092,0.32000002,0.0,0.5466216,0.0,0.0,3382400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1057,0.0,19,0.4738088,0.48609453,0.8136889,0.15357168,0.15357168,1.0,0.0122857345,0.08,-24.248547,1.7901512,0.5967171,0.28800002,0.0,0.54406273,0.0,0.0,3385600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1058,0.0,19,0.48609453,0.49821976,0.8194005,0.1515652,0.1515652,1.0,0.0121252155,0.08,-24.950235,1.8027171,0.6009057,0.272,0.0,0.57195514,0.0,0.0,3388800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1059,0.0,19,0.49821976,0.51104337,0.79507875,0.16029546,0.16029546,1.0,0.012823637,0.08,-24.826157,1.7492082,0.58306944,0.24800001,0.0,0.55263513,0.0,0.0,3392000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1060,0.0,19,0.51104337,0.5241346,0.78610945,0.16364041,0.16364041,1.0,0.013091233,0.08,-24.464884,1.7294754,0.57649183,0.256,0.008,0.5437308,0.0,0.0,3395200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1061,0.0,19,0.5241346,0.53746986,0.7780873,0.1666912,0.1666912,1.0,0.013335296,0.08,-23.149843,1.7118263,0.5706088,0.216,0.0,0.52686596,0.0,0.0,3398400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1062,0.0,19,0.53746986,0.55059767,0.7848986,0.1640973,0.1640973,1.0,0.013127783,0.08,-23.304354,1.7268114,0.57560384,0.216,0.0,0.536119,0.0,0.0,3401600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1063,0.0,19,0.55059767,0.562571,0.82487553,0.14966646,0.14966646,1.0,0.011973317,0.08,-25.314476,1.8147625,0.60492086,0.216,0.0,0.562464,0.0,0.0,3404800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1064,0.0,19,0.562571,0.57461053,0.82248044,0.15049413,0.15049413,1.0,0.01203953,0.08,-24.73422,1.8094931,0.6031644,0.272,0.0,0.54401886,0.0,0.0,3408000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1065,0.0,19,0.57461053,0.58632344,0.8344249,0.14641146,0.14641146,1.0,0.011712917,0.08,-24.966215,1.8357714,0.6119238,0.2,0.0,0.5606385,0.0,0.0,3411200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1066,1.0,20,0.58632344,0.01854912,0.81581753,0.1528208,0.1528208,1.0,0.012225663,0.08,-24.343256,1.7948344,0.59827816,0.26,0.0,0.459888,0.0,0.0,3414400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1067,0.0,20,0.01854912,0.030481372,0.8263676,0.14915314,0.14915314,1.0,0.011932251,0.08,-24.748428,1.818045,0.606015,0.2,0.0,0.63367206,0.0,0.0,3417600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1068,0.0,20,0.030481372,0.04227765,0.83134496,0.14745349,0.14745349,1.0,0.011796279,0.08,-24.73884,1.8289955,0.60966516,0.24800001,0.0,0.62083876,0.0,0.0,3420800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1069,0.0,20,0.04227765,0.054594282,0.812598,0.15395792,0.15395792,1.0,0.012316633,0.08,-23.991547,1.7877513,0.5959171,0.224,0.0,0.60196596,0.0,0.0,3424000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1070,0.0,20,0.054594282,0.06749009,0.7926414,0.16119762,0.16119762,1.0,0.0128958095,0.08,-25.088938,1.7438459,0.581282,0.28800002,0.0,0.64684886,0.0,0.0,3427200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1071,0.0,20,0.06749009,0.0803241,0.7947279,0.16042502,0.16042502,1.0,0.012834001,0.08,-24.411057,1.7484363,0.58281213,0.264,0.008,0.6316436,0.0,0.0,3430400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1072,0.0,20,0.0803241,0.093931235,0.7693233,0.17008919,0.17008919,1.0,0.013607134,0.08,-23.672293,1.692545,0.5641817,0.28800002,0.0,0.63336796,0.0,0.0,3433600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1073,0.0,20,0.093931235,0.10552544,0.83884895,0.14492759,0.14492759,1.0,0.011594207,0.08,-25.565754,1.8455045,0.6151682,0.224,0.0,0.6053769,0.0,0.0,3436800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1074,0.0,20,0.10552544,0.119237706,0.76598066,0.17140335,0.17140335,1.0,0.013712267,0.08,-23.680132,1.6851912,0.5617304,0.35200003,0.0,0.64916,0.0,0.0,3440000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1075,0.0,20,0.119237706,0.13031186,0.85877955,0.13842687,0.13842687,1.0,0.011074149,0.08,-25.026539,1.8893527,0.6297842,0.256,0.008,0.6078586,0.0,0.0,3443200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1076,0.0,20,0.13031186,0.1428381,0.80526894,0.15657812,0.15657812,1.0,0.0125262495,0.08,-24.325008,1.7716271,0.5905424,0.28,0.0,0.6267562,0.0,0.0,3446400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1077,0.0,20,0.1428381,0.15802836,0.72152495,0.18987815,0.18987815,1.0,0.015190252,0.08,-23.247118,1.5873866,0.5291289,0.32000002,0.0,0.6383082,0.0,0.0,3449600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1078,0.0,20,0.15802836,0.17096175,0.79137784,0.16166729,0.16166729,1.0,0.012933383,0.08,-24.20501,1.741066,0.58035535,0.32000002,0.0,0.64898545,0.0,0.0,3452800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1079,0.0,20,0.17096175,0.18411423,0.7840825,0.16440596,0.16440596,1.0,0.013152476,0.08,-24.359283,1.7250159,0.5750053,0.25,0.0,0.55575275,0.0,0.0,3456000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1080,0.0,20,0.18411423,0.19703299,0.79186946,0.16148439,0.16148439,1.0,0.012918751,0.08,-24.948553,1.7421476,0.5807159,0.264,0.0,0.6425938,0.0,0.0,3459200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1081,0.0,20,0.19703299,0.2112656,0.7498057,0.17790751,0.17790751,1.0,0.014232601,0.08,-23.479502,1.6496055,0.5498685,0.32000002,0.0,0.6446323,0.0,0.0,3462400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1082,0.0,20,0.2112656,0.22397314,0.79902834,0.1588443,0.1588443,1.0,0.0127075445,0.08,-24.48484,1.7578975,0.5859659,0.23200001,0.0,0.6379489,0.0,0.0,3465600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1083,0.0,20,0.22397314,0.23703033,0.7872402,0.16321489,0.16321489,1.0,0.013057191,0.08,-23.773832,1.731963,0.57732105,0.264,0.0,0.65054035,0.0,0.0,3468800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1084,0.0,20,0.23703033,0.25043908,0.77570146,0.16760947,0.16760947,1.0,0.013408757,0.08,-24.294422,1.7065773,0.5688591,0.224,0.0,0.65883017,0.0,0.0,3472000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1085,0.0,20,0.25043908,0.26406965,0.76857597,0.17038211,0.17038211,1.0,0.013630569,0.08,-24.125301,1.6909009,0.5636337,0.33600003,0.0,0.66750115,0.0,0.0,3475200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1086,0.0,20,0.26406965,0.27702567,0.7906181,0.16195035,0.16195035,1.0,0.012956028,0.08,-23.808764,1.7393945,0.5797982,0.344,0.0,0.6283374,0.0,0.0,3478400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1087,0.0,20,0.27702567,0.29019552,0.78350943,0.16462302,0.16462302,1.0,0.013169842,0.08,-23.396582,1.7237551,0.5745851,0.24800001,0.0,0.62942547,0.0,0.0,3481600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1088,0.0,20,0.29019552,0.30286774,0.8002371,0.15840282,0.15840282,1.0,0.012672225,0.08,-25.070137,1.7605568,0.5868523,0.312,0.008,0.6615737,0.0,0.0,3484800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1089,0.0,20,0.30286774,0.31485537,0.8243569,0.14984529,0.14984529,1.0,0.011987623,0.08,-24.612446,1.8136214,0.60454047,0.23200001,0.0,0.6171423,0.0,0.0,3488000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1090,0.0,20,0.31485537,0.32821634,0.7772517,0.16701223,0.16701223,1.0,0.013360978,0.08,-23.877325,1.7099879,0.569996,0.30400002,0.0,0.6182713,0.0,0.0,3491200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1091,0.0,20,0.32821634,0.3405193,0.8130806,0.15378693,0.15378693,1.0,0.012302954,0.08,-24.659723,1.7888131,0.59627104,0.28,0.0,0.6352657,0.0,0.0,3494400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1092,0.0,20,0.3405193,0.3531881,0.80035496,0.15835984,0.15835984,1.0,0.012668787,0.08,-24.094336,1.7608161,0.58693874,0.31,0.01,0.5289871,0.0,0.0,3497600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1093,0.0,20,0.3531881,0.36600205,0.79540694,0.16017438,0.16017438,1.0,0.012813951,0.08,-24.417442,1.7499301,0.58331007,0.272,0.0,0.6253,0.0,0.0,3500800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1094,0.0,20,0.36600205,0.3789034,0.7924554,0.16126668,0.16126668,1.0,0.012901334,0.08,-23.39857,1.7434366,0.5811455,0.35200003,0.0,0.58750945,0.0,0.0,3504000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1095,0.0,20,0.3789034,0.39211208,0.78223,0.16510871,0.16510871,1.0,0.013208697,0.08,-24.45024,1.7209404,0.5736468,0.344,0.0,0.6276521,0.0,0.0,3507200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1096,0.0,20,0.39211208,0.40463132,0.8055124,0.15649037,0.15649037,1.0,0.012519229,0.08,-24.171757,1.7721627,0.5907209,0.24000001,0.0,0.658504,0.0,0.0,3510400
