mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1043,1.0,23,0.5002974,0.01346937,0.7834401,0.1646493,0.1646493,1.0,0.013171943,0.08,-23.779587,1.7236027,0.57453424,0.272,0.0,0.8502721,0.0,0.0,3340800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1044,0.0,23,0.01346937,0.026130097,0.80063134,0.1582591,0.1582591,1.0,0.012660727,0.08,-24.452568,1.7614242,0.5871414,0.24000001,0.008,0.9825769,0.0,0.0,3344000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1045,0.0,23,0.026130097,0.038020507,0.82789326,0.1486301,0.1486301,1.0,0.011890408,0.08,-23.548325,1.8214016,0.60713387,0.24800001,0.008,0.9728038,0.0,0.0,3347200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1046,0.0,23,0.038020507,0.050116535,0.82044715,0.15120037,0.15120037,1.0,0.01209603,0.08,-24.9451,1.8050197,0.60167325,0.33600003,0.0,0.9317749,0.0,0.0,3350400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1047,0.0,23,0.050116535,0.06237336,0.81471205,0.15321028,0.15321028,1.0,0.012256823,0.08,-24.336231,1.7924023,0.5974674,0.272,0.0,0.96907634,0.0,0.0,3353600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1048,0.0,23,0.06237336,0.074879564,0.8059644,0.15632756,0.15632756,1.0,0.012506205,0.08,-24.682896,1.7731571,0.5910524,0.35200003,0.0,0.9832012,0.0,0.0,3356800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1049,0.0,23,0.074879564,0.08754102,0.80060625,0.15826824,0.15826824,1.0,0.012661459,0.08,-23.990229,1.7613689,0.587123,0.256,0.0,0.94982404,0.0,0.0,3360000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1050,0.0,23,0.08754102,0.10029859,0.7973221,0.1594696,0.1594696,1.0,0.012757568,0.08,-23.742264,1.7541436,0.58471453,0.224,0.0,0.9400406,0.0,0.0,3363200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1051,0.0,23,0.10029859,0.11368249,0.77650726,0.16729876,0.16729876,1.0,0.013383901,0.08,-24.050758,1.7083501,0.56945,0.256,0.0,0.9955994,0.0,0.0,3366400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1052,0.0,23,0.11368249,0.12597302,0.8135197,0.15363151,0.15363151,1.0,0.012290521,0.08,-24.757408,1.7897791,0.596593,0.17600001,0.0,0.94704866,0.0,0.0,3369600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1053,0.0,23,0.12597302,0.13699754,0.8607302,0.13780653,0.13780653,1.0,0.011024523,0.08,-24.894012,1.8936442,0.63121474,0.19,0.0,0.76609194,0.0,0.0,3372800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1054,0.0,23,0.13699754,0.14837936,0.8468783,0.14227274,0.14227274,1.0,0.011381819,0.08,-25.194822,1.8631694,0.6210565,0.24000001,0.0,0.92221254,0.0,0.0,3376000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1055,0.0,23,0.14837936,0.16103883,0.8006741,0.15824352,0.15824352,1.0,0.012659482,0.08,-24.014519,1.7615181,0.58717275,0.23200001,0.0,0.95346206,0.0,0.0,3379200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1056,0.0,23,0.16103883,0.1742704,0.7814782,0.16539477,0.16539477,1.0,0.013231581,0.08,-23.80832,1.7192864,0.5730955,0.24000001,0.0,0.9745207,0.0,0.0,3382400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1057,0.0,23,0.1742704,0.18736193,0.78609973,0.16364406,0.16364406,1.0,0.013091524,0.08,-23.881674,1.7294539,0.5764847,0.24000001,0.0,0.97200155,0.0,0.0,3385600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1058,0.0,23,0.18736193,0.2002034,0.7944749,0.1605185,0.1605185,1.0,0.01284148,0.08,-24.001633,1.7478796,0.5826266,0.216,0.0,0.9581385,0.0,0.0,3388800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1059,0.0,23,0.2002034,0.21302441,0.7951677,0.16026264,0.16026264,1.0,0.012821011,0.08,-24.180109,1.7494038,0.58313465,0.28800002,0.0,0.9472866,0.0,0.0,3392000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1060,0.0,23,0.21302441,0.2254846,0.8075655,0.1557523,0.1557523,1.0,0.012460184,0.08,-24.075346,1.7766796,0.59222656,0.24000001,0.0,0.9620685,0.0,0.0,3395200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1061,0.0,23,0.2254846,0.23798747,0.80608016,0.15628593,0.15628593,1.0,0.012502874,0.08,-24.563152,1.7734118,0.5911373,0.312,0.0,0.95202476,0.0,0.0,3398400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1062,0.0,23,0.23798747,0.2509837,0.7892735,0.16245252,0.16245252,1.0,0.012996201,0.08,-25.04315,1.7364364,0.5788121,0.2,0.0,1.0003765,0.0,0.0,3401600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1063,0.0,23,0.2509837,0.2631805,0.8168438,0.15246011,0.15246011,1.0,0.012196809,0.08,-24.677618,1.7970923,0.5990308,0.28800002,0.0,0.9145459,0.0,0.0,3404800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1064,0.0,23,0.2631805,0.27561444,0.8084809,0.15542436,0.15542436,1.0,0.012433948,0.08,-23.442162,1.7786936,0.5928979,0.28800002,0.0,0.94178224,0.0,0.0,3408000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1065,0.0,23,0.27561444,0.28789353,0.813924,0.15348855,0.15348855,1.0,0.012279083,0.08,-24.72222,1.7906686,0.59688956,0.256,0.0,0.9561842,0.0,0.0,3411200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1066,0.0,23,0.28789353,0.3005157,0.8019557,0.15777723,0.15777723,1.0,0.0126221785,0.08,-24.195278,1.7643378,0.5881126,0.26,0.0,0.7687312,0.0,0.0,3414400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1067,0.0,23,0.3005157,0.3131246,0.80241346,0.157611,0.157611,1.0,0.012608879,0.08,-24.026896,1.7653449,0.5884483,0.17600001,0.0,0.94405746,0.0,0.0,3417600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1068,0.0,23,0.3131246,0.32529798,0.81767833,0.15216741,0.15216741,1.0,0.012173393,0.08,-24.069132,1.7989283,0.59964275,0.224,0.0,0.9781779,0.0,0.0,3420800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1069,0.0,23,0.32529798,0.3373961,0.82037276,0.15122627,0.15122627,1.0,0.012098101,0.08,-24.567549,1.8048561,0.6016187,0.24800001,0.008,0.97023135,0.0,0.0,3424000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1070,0.0,23,0.3373961,0.34992173,0.80529,0.15657052,0.15657052,1.0,0.012525641,0.08,-24.862814,1.7716733,0.5905578,0.30400002,0.0,0.9813422,0.0,0.0,3427200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1071,0.0,23,0.34992173,0.36237186,0.8079166,0.15562645,0.15562645,1.0,0.012450116,0.08,-24.322708,1.777452,0.592484,0.23200001,0.0,0.9372439,0.0,0.0,3430400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1072,0.0,23,0.36237186,0.3741255,0.8329174,0.14692056,0.14692056,1.0,0.011753645,0.08,-24.978357,1.8324548,0.61081827,0.264,0.0,0.9400544,0.0,0.0,3433600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1073,0.0,23,0.3741255,0.38791198,0.7636367,0.17233095,0.17233095,1.0,0.013786475,0.08,-23.399462,1.6800343,0.56001145,0.28,0.0,1.0013247,0.0,0.0,3436800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1074,0.0,23,0.38791198,0.4000014,0.82068413,0.15111788,0.15111788,1.0,0.012089429,0.08,-25.071192,1.8055412,0.60184705,0.264,0.0,0.9953318,0.0,0.0,3440000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1075,0.0,23,0.4000014,0.41232896,0.81221324,0.15409437,0.15409437,1.0,0.012327549,0.08,-24.127089,1.7869048,0.59563494,0.272,0.008,0.93095046,0.0,0.0,3443200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1076,0.0,23,0.41232896,0.42422014,0.82786524,0.14863966,0.14863966,1.0,0.011891173,0.08,-24.561647,1.82134,0.60711336,0.192,0.0,0.9394662,0.0,0.0,3446400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1077,0.0,23,0.42422014,0.43730408,0.78635204,0.16354904,0.16354904,1.0,0.013083923,0.08,-23.515491,1.7300091,0.5766697,0.264,0.0,0.9702887,0.0,0.0,3449600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1078,0.0,23,0.43730408,0.44976115,0.8076736,0.15571356,0.15571356,1.0,0.012457085,0.08,-24.76338,1.7769173,0.5923058,0.264,0.0,0.95289713,0.0,0.0,3452800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1079,0.0,23,0.44976115,0.4628222,0.7871123,0.16326298,0.16326298,1.0,0.013061038,0.08,-24.294985,1.7316816,0.57722723,0.32,0.01,0.82316685,0.0,0.0,3456000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1080,0.0,23,0.4628222,0.47460783,0.8317369,0.14732046,0.14732046,1.0,0.011785637,0.08,-24.87278,1.8298578,0.6099526,0.256,0.0,0.95911014,0.0,0.0,3459200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1081,0.0,23,0.47460783,0.486422,0.8306865,0.14767721,0.14767721,1.0,0.011814177,0.08,-25.016483,1.8275468,0.6091823,0.216,0.0,0.9342471,0.0,0.0,3462400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1082,0.0,23,0.486422,0.49882767,0.80947024,0.15507072,0.15507072,1.0,0.012405657,0.08,-23.945747,1.7808701,0.5936234,0.224,0.0,0.9155679,0.0,0.0,3465600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1083,0.0,23,0.49882767,0.51145065,0.8019276,0.15778743,0.15778743,1.0,0.012622993,0.08,-23.418005,1.764276,0.588092,0.208,0.0,0.94422114,0.0,0.0,3468800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1084,1.0,24,0.51145065,0.024584148,0.78470945,0.16416876,0.16416876,1.0,0.013133501,0.08,-24.367887,1.7263952,0.5754651,0.216,0.0,0.9877552,0.0,0.0,3472000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1085,0.0,24,0.024584148,0.037348546,0.79708964,0.15955499,0.15955499,1.0,0.012764399,0.08,-24.593193,1.7536322,0.58454406,0.256,0.0,1.0953697,0.0,0.0,3475200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1086,0.0,24,0.037348546,0.050567955,0.7818779,0.16524263,0.16524263,1.0,0.01321941,0.08,-24.21295,1.7201656,0.5733886,0.296,0.0,1.0616319,0.0,0.0,3478400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1087,0.0,24,0.050567955,0.06294825,0.81035906,0.15475367,0.15475367,1.0,0.012380294,0.08,-24.682447,1.7828256,0.59427524,0.256,0.008,1.0702165,0.0,0.0,3481600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1088,0.0,24,0.06294825,0.07641128,0.7739472,0.16828789,0.16828789,1.0,0.013463031,0.08,-22.751225,1.7027178,0.5675726,0.24000001,0.0,1.0874609,0.0,0.0,3484800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1089,0.0,24,0.07641128,0.088997714,0.80318713,0.15733048,0.15733048,1.0,0.012586438,0.08,-24.653996,1.7670469,0.58901566,0.24800001,0.0,1.0784212,0.0,0.0,3488000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1090,0.0,24,0.088997714,0.101478495,0.80684835,0.15600972,0.15600972,1.0,0.012480778,0.08,-23.703075,1.7751018,0.5917006,0.24000001,0.0,1.0593592,0.0,0.0,3491200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1091,0.0,24,0.101478495,0.114335746,0.7939419,0.16071562,0.16071562,1.0,0.01285725,0.08,-23.566513,1.7467071,0.5822357,0.24000001,0.0,1.0735289,0.0,0.0,3494400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1092,0.0,24,0.114335746,0.12749726,0.78378403,0.16451897,0.16451897,1.0,0.013161517,0.08,-23.194662,1.7243593,0.5747864,0.32999998,0.0,0.8737896,0.0,0.0,3497600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1093,0.0,24,0.12749726,0.14112629,0.7686251,0.17036287,0.17036287,1.0,0.0136290295,0.08,-23.94535,1.6910089,0.5636697,0.28800002,0.0,1.0955102,0.0,0.0,3500800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1094,0.0,24,0.14112629,0.15432633,0.7825144,0.16500065,0.16500065,1.0,0.013200051,0.08,-24.134333,1.7215661,0.5738554,0.33600003,0.008,1.0786811,0.0,0.0,3504000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1095,0.0,24,0.15432633,0.16598544,0.83642477,0.14573881,0.14573881,1.0,0.011659104,0.08,-24.778019,1.8401712,0.61339045,0.28800002,0.008,1.0869013,0.0,0.0,3507200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1096,0.0,24,0.16598544,0.1786176,0.8016124,0.15790199,0.15790199,1.0,0.012632159,0.08,-24.34811,1.7635825,0.5878608,0.256,0.0,1.0714651,0.0,0.0,3510400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1097,0.0,24,0.1786176,0.1910967,0.8069069,0.1559887,0.1559887,1.0,0.012479095,0.08,-23.789686,1.7752305,0.5917435,0.216,0.0,1.0374758,0.0,0.0,3513600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1098,0.0,24,0.1910967,0.20357977,0.8067681,0.15603852,0.15603852,1.0,0.012483082,0.08,-24.191517,1.7749254,0.5916418,0.24800001,0.0,1.0553563,0.0,0.0,3516800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1099,0.0,24,0.20357977,0.21684872,0.78025335,0.1658619,0.1658619,1.0,0.013268952,0.08,-23.392738,1.7165916,0.5721972,0.30400002,0.0,1.0919544,0.0,0.0,3520000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1100,0.0,24,0.21684872,0.22872737,0.8283226,0.14848323,0.14848323,1.0,0.011878658,0.08,-24.476412,1.8223461,0.6074487,0.208,0.008,1.0415205,0.0,0.0,3523200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1101,0.0,24,0.22872737,0.24315012,0.7440419,0.18028437,0.18028437,1.0,0.014422749,0.08,-23.247427,1.6369249,0.54564166,0.256,0.0,1.0974288,0.0,0.0,3526400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1102,0.0,24,0.24315012,0.2557356,0.8032198,0.15731864,0.15731864,1.0,0.012585491,0.08,-23.925062,1.7671188,0.5890396,0.24800001,0.0,1.0714974,0.0,0.0,3529600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1103,0.0,24,0.2557356,0.26869044,0.7906583,0.16193536,0.16193536,1.0,0.012954828,0.08,-23.768251,1.739483,0.57982767,0.28800002,0.0,1.059418,0.0,0.0,3532800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1104,0.0,24,0.26869044,0.28195903,0.7802651,0.1658574,0.1658574,1.0,0.013268592,0.08,-24.274578,1.7166175,0.57220584,0.216,0.0,1.0785911,0.0,0.0,3536000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1105,0.0,24,0.28195903,0.29352885,0.8397627,0.14462298,0.14462298,1.0,0.011569838,0.08,-25.207262,1.8475149,0.6158383,0.16,0.0,0.8993193,0.0,0.0,3539200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1106,0.0,24,0.29352885,0.3067642,0.78135467,0.16544183,0.16544183,1.0,0.0132353455,0.08,-22.637865,1.7190145,0.57300484,0.30400002,0.0,1.0694363,0.0,0.0,3542400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1107,0.0,24,0.3067642,0.31853706,0.83220774,0.14716084,0.14716084,1.0,0.011772867,0.08,-25.528568,1.8308936,0.6102979,0.24800001,0.0,1.0849128,0.0,0.0,3545600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1108,0.0,24,0.31853706,0.331774,0.78130233,0.16546176,0.16546176,1.0,0.013236941,0.08,-23.754095,1.7188995,0.5729665,0.28,0.0,1.101835,0.0,0.0,3548800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1109,0.0,24,0.331774,0.34508115,0.77900434,0.1663396,0.1663396,1.0,0.013307168,0.08,-24.429337,1.7138437,0.57128125,0.224,0.0,1.0720128,0.0,0.0,3552000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1110,0.0,24,0.34508115,0.3589231,0.7618926,0.17302442,0.17302442,1.0,0.013841953,0.08,-22.826494,1.6761973,0.55873245,0.296,0.0,1.0803951,0.0,0.0,3555200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1111,0.0,24,0.3589231,0.37173516,0.79547125,0.16015066,0.16015066,1.0,0.012812053,0.08,-24.098583,1.7500716,0.5833572,0.23200001,0.0,1.0459102,0.0,0.0,3558400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1112,0.0,24,0.37173516,0.38474637,0.78877205,0.16264021,0.16264021,1.0,0.013011217,0.08,-23.378235,1.7353332,0.5784444,0.28,0.0,1.0752205,0.0,0.0,3561600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1113,0.0,24,0.38474637,0.39781517,0.78685457,0.16335988,0.16335988,1.0,0.013068791,0.08,-24.112288,1.7311146,0.5770382,0.264,0.0,1.086968,0.0,0.0,3564800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1114,0.0,24,0.39781517,0.41046655,0.80095166,0.1581424,0.1581424,1.0,0.012651392,0.08,-24.115316,1.7621288,0.5873763,0.192,0.0,1.0849848,0.0,0.0,3568000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1115,0.0,24,0.41046655,0.42347765,0.78877616,0.16263868,0.16263868,1.0,0.013011094,0.08,-24.335106,1.7353421,0.5784474,0.28,0.0,1.107288,0.0,0.0,3571200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1116,0.0,24,0.42347765,0.43740857,0.7591106,0.17413631,0.17413631,1.0,0.013930905,0.08,-23.243595,1.6700767,0.55669224,0.28800002,0.0,1.0548147,0.0,0.0,3574400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1117,0.0,24,0.43740857,0.4504317,0.7883743,0.16278924,0.16278924,1.0,0.013023139,0.08,-22.675467,1.7344581,0.5781527,0.2,0.0,1.0757316,0.0,0.0,3577600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1118,0.0,24,0.4504317,0.4627212,0.81355566,0.1536188,0.1536188,1.0,0.012289504,0.08,-24.41405,1.7898582,0.5966194,0.24,0.0,0.88735026,0.0,0.0,3580800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1119,0.0,24,0.4627212,0.47518405,0.8074729,0.15578552,0.15578552,1.0,0.012462841,0.08,-24.015116,1.7764758,0.5921586,0.28,0.0,1.0765338,0.0,0.0,3584000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1120,0.0,24,0.47518405,0.48706213,0.8283438,0.14847597,0.14847597,1.0,0.011878078,0.08,-24.352743,1.8223928,0.6074643,0.28800002,0.0,1.0639766,0.0,0.0,3587200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1121,0.0,24,0.48706213,0.49899724,0.82626283,0.14918911,0.14918911,1.0,0.011935129,0.08,-24.354105,1.8178146,0.6059382,0.256,0.0,1.1236141,0.0,0.0,3590400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1122,0.0,24,0.49899724,0.51142764,0.8086038,0.15538037,0.15538037,1.0,0.012430429,0.08,-24.673899,1.7789639,0.592988,0.256,0.008,1.112902,0.0,0.0,3593600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1123,1.0,25,0.51142764,0.0260149,0.73911625,0.18234074,0.18234074,1.0,0.014587259,0.08,-22.485943,1.6260883,0.54202944,0.28,0.0,1.042472,0.0,0.0,3596800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1124,0.0,25,0.0260149,0.03829498,0.8138888,0.15350099,0.15350099,1.0,0.012280079,0.08,-24.59729,1.7905911,0.59686375,0.24800001,0.0,1.2147455,0.0,0.0,3600000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1125,0.0,25,0.03829498,0.05348152,0.7216311,0.18983176,0.18983176,1.0,0.015186541,0.08,-23.189064,1.5876201,0.52920675,0.35200003,0.008,1.2779275,0.0,0.0,3603200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1126,0.0,25,0.05348152,0.06557445,0.82055837,0.15116166,0.15116166,1.0,0.012092932,0.08,-24.953478,1.8052645,0.60175484,0.24000001,0.0,1.1800996,0.0,0.0,3606400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1127,0.0,25,0.06557445,0.077482335,0.8272554,0.14884853,0.14884853,1.0,0.011907882,0.08,-24.709743,1.8199983,0.6066661,0.264,0.0,1.146577,0.0,0.0,3609600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1128,0.0,25,0.077482335,0.090707935,0.7816746,0.16531998,0.16531998,1.0,0.013225598,0.08,-24.229696,1.7197186,0.57323956,0.30400002,0.0,1.2144219,0.0,0.0,3612800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1129,0.0,25,0.090707935,0.103233784,0.80528283,0.1565731,0.1565731,1.0,0.012525848,0.08,-24.248205,1.7716576,0.59055257,0.256,0.0,1.2023234,0.0,0.0,3616000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1130,0.0,25,0.103233784,0.11669277,0.7740779,0.16823724,0.16823724,1.0,0.013458978,0.08,-23.978767,1.7030053,0.56766844,0.23200001,0.0,1.1500264,0.0,0.0,3619200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1131,0.0,25,0.11669277,0.1289199,0.8157652,0.15283921,0.15283921,1.0,0.012227137,0.08,-23.378906,1.7947193,0.5982398,0.25,0.0,0.917793,0.0,0.0,3622400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1132,0.0,25,0.1289199,0.14113809,0.81608313,0.15272737,0.15272737,1.0,0.012218189,0.08,-24.571817,1.7954187,0.59847295,0.23200001,0.0,1.2301278,0.0,0.0,3625600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1133,0.0,25,0.14113809,0.15448365,0.77775353,0.16681936,0.16681936,1.0,0.013345549,0.08,-23.57727,1.7110919,0.570364,0.24800001,0.008,1.181593,0.0,0.0,3628800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1134,0.0,25,0.15448365,0.16762523,0.7844423,0.16426978,0.16426978,1.0,0.013141582,0.08,-23.1394,1.7258075,0.5752692,0.312,0.0,1.1749893,0.0,0.0,3632000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1135,0.0,25,0.16762523,0.17881668,0.8542037,0.1398931,0.1398931,1.0,0.011191447,0.08,-24.599325,1.8792857,0.6264286,0.28,0.008,1.1618373,0.0,0.0,3635200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1136,0.0,25,0.17881668,0.19288619,0.7548108,0.17586896,0.17586896,1.0,0.014069516,0.08,-23.73547,1.660617,0.55353904,0.328,0.0,1.2033824,0.0,0.0,3638400
