mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1117,0.0,14,0.37097514,0.37883627,0.80348444,0.1572228,0.1572228,1.0,0.00786114,0.05,-23.206959,1.767701,0.5892337,0.24800001,0.0,0.24157646,0.0,0.0,3577600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1118,0.0,14,0.37883627,0.38612744,0.83617264,0.14582345,0.14582345,1.0,0.0072911726,0.05,-24.480036,1.8396165,0.61320555,0.24,0.0,0.22362284,0.0,0.0,3580800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1119,0.0,14,0.38612744,0.39292267,0.8667667,0.13590433,0.13590433,1.0,0.0067952164,0.05,-24.588316,1.9069248,0.63564163,0.32000002,0.0,0.23077261,0.0,0.0,3584000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1120,0.0,14,0.39292267,0.39996555,0.85122025,0.14085743,0.14085743,1.0,0.0070428713,0.05,-25.083454,1.8727219,0.62424064,0.256,0.0,0.24924637,0.0,0.0,3587200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1121,0.0,14,0.39996555,0.4067315,0.86864203,0.13531874,0.13531874,1.0,0.006765937,0.05,-24.973192,1.9110507,0.6370169,0.24800001,0.0,0.28940994,0.0,0.0,3590400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1122,0.0,14,0.4067315,0.41401193,0.8368116,0.14560905,0.14560905,1.0,0.0072804526,0.05,-25.009357,1.8410223,0.6136741,0.256,0.0,0.25836408,0.0,0.0,3593600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1123,0.0,14,0.41401193,0.42182052,0.80639625,0.1561722,0.1561722,1.0,0.0078086103,0.05,-23.19867,1.7741072,0.5913691,0.272,0.0,0.22806026,0.0,0.0,3596800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1124,0.0,14,0.42182052,0.4281411,0.89821374,0.12641138,0.12641138,1.0,0.006320569,0.05,-25.844528,1.9761097,0.65870327,0.16800001,0.0,0.2549361,0.0,0.0,3600000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1125,0.0,14,0.4281411,0.43630925,0.7868459,0.16336313,0.16336313,1.0,0.008168156,0.05,-24.160456,1.7310956,0.57703185,0.296,0.0,0.2866864,0.0,0.0,3603200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1126,0.0,14,0.43630925,0.4431492,0.86391574,0.13679941,0.13679941,1.0,0.0068399706,0.05,-25.728952,1.9006525,0.6335509,0.24800001,0.0,0.2747565,0.0,0.0,3606400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1127,0.0,14,0.4431492,0.4503026,0.8444573,0.14306806,0.14306806,1.0,0.007153403,0.05,-25.53054,1.8578432,0.61928105,0.264,0.0,0.25951666,0.0,0.0,3609600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1128,0.0,14,0.4503026,0.45758498,0.8366971,0.14564747,0.14564747,1.0,0.0072823735,0.05,-25.033415,1.8407704,0.6135901,0.264,0.0,0.2649626,0.0,0.0,3612800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1129,0.0,14,0.45758498,0.46461758,0.85185474,0.14065178,0.14065178,1.0,0.007032589,0.05,-24.845716,1.8741179,0.624706,0.264,0.0,0.26563883,0.0,0.0,3616000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1130,0.0,14,0.46461758,0.47200745,0.83033264,0.14779758,0.14779758,1.0,0.0073898793,0.05,-25.096018,1.8267683,0.6089228,0.216,0.008,0.24849038,0.0,0.0,3619200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1131,0.0,14,0.47200745,0.47894785,0.85758656,0.13880765,0.13880765,1.0,0.006940383,0.05,-24.040962,1.8867282,0.6289094,0.22,0.0,0.21491766,0.0,0.0,3622400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1132,0.0,14,0.47894785,0.48580742,0.8626726,0.13719155,0.13719155,1.0,0.0068595777,0.05,-25.461092,1.8979176,0.6326392,0.24000001,0.008,0.29129404,0.0,0.0,3625600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1133,0.0,14,0.48580742,0.49331215,0.82363546,0.1500944,0.1500944,1.0,0.0075047202,0.05,-24.369696,1.8120341,0.6040114,0.224,0.0,0.24504113,0.0,0.0,3628800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1134,0.0,14,0.49331215,0.50089914,0.8188997,0.15174007,0.15174007,1.0,0.007587004,0.05,-23.737274,1.8016154,0.6005385,0.256,0.0,0.26724374,0.0,0.0,3632000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1135,1.0,15,0.50089914,0.0071303253,0.90439904,0.12462378,0.12462378,1.0,0.0062311892,0.05,-25.661665,1.9897176,0.66323924,0.208,0.0,0.26426232,0.0,0.0,3635200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1136,0.0,15,0.0071303253,0.014736706,0.8177919,0.15212762,0.15212762,1.0,0.007606381,0.05,-24.600521,1.7991781,0.5997261,0.2,0.0,0.2894455,0.0,0.0,3638400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1137,0.0,15,0.014736706,0.022147197,0.829123,0.14820983,0.14820983,1.0,0.0074104914,0.05,-23.77206,1.824107,0.6080357,0.224,0.0,0.2934123,0.0,0.0,3641600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1138,0.0,15,0.022147197,0.030026726,0.80246973,0.15759058,0.15759058,1.0,0.007879529,0.05,-23.952835,1.7654686,0.58848953,0.24800001,0.0,0.29459524,0.0,0.0,3644800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1139,0.0,15,0.030026726,0.037128404,0.8476091,0.14203353,0.14203353,1.0,0.007101677,0.05,-23.746151,1.8647773,0.62159246,0.23200001,0.0,0.29923967,0.0,0.0,3648000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1140,0.0,15,0.037128404,0.044012476,0.86112463,0.13768142,0.13768142,1.0,0.0068840715,0.05,-24.647665,1.894512,0.63150406,0.14400001,0.0,0.3142542,0.0,0.0,3651200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1141,0.0,15,0.044012476,0.05146141,0.8268759,0.14897865,0.14897865,1.0,0.0074489326,0.05,-25.119349,1.8191633,0.6063878,0.216,0.0,0.31058472,0.0,0.0,3654400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1142,0.0,15,0.05146141,0.05864271,0.8427668,0.14362603,0.14362603,1.0,0.0071813017,0.05,-23.955296,1.8541241,0.6180414,0.28,0.0,0.2962917,0.0,0.0,3657600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1143,0.0,15,0.05864271,0.06599963,0.83227444,0.14713824,0.14713824,1.0,0.007356912,0.05,-24.625063,1.8310404,0.6103468,0.208,0.0,0.30751923,0.0,0.0,3660800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1144,0.0,15,0.06599963,0.07285804,0.8627463,0.13716827,0.13716827,1.0,0.0068584136,0.05,-25.199642,1.8980798,0.6326933,0.19999999,0.0,0.25994584,0.0,0.0,3664000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1145,0.0,15,0.07285804,0.07979149,0.8580206,0.138669,0.138669,1.0,0.0069334502,0.05,-24.509779,1.887683,0.6292277,0.216,0.0,0.30194953,0.0,0.0,3667200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1146,0.0,15,0.07979149,0.08742834,0.81605613,0.15273687,0.15273687,1.0,0.0076368437,0.05,-24.628113,1.7953594,0.59845316,0.24000001,0.0,0.31823918,0.0,0.0,3670400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1147,0.0,15,0.08742834,0.09485782,0.8280117,0.14858955,0.14858955,1.0,0.0074294778,0.05,-24.532114,1.8216621,0.6072207,0.28800002,0.0,0.29399765,0.0,0.0,3673600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1148,0.0,15,0.09485782,0.10173585,0.86150557,0.13756071,0.13756071,1.0,0.0068780356,0.05,-24.393604,1.8953501,0.63178337,0.24000001,0.0,0.29531282,0.0,0.0,3676800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1149,0.0,15,0.10173585,0.10905797,0.83433336,0.14644232,0.14644232,1.0,0.0073221163,0.05,-24.903845,1.8355701,0.6118567,0.23200001,0.0,0.29013252,0.0,0.0,3680000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1150,0.0,15,0.10905797,0.11568841,0.87742734,0.13260889,0.13260889,1.0,0.0066304444,0.05,-25.599207,1.9303787,0.64345956,0.224,0.0,0.3130578,0.0,0.0,3683200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1151,0.0,15,0.11568841,0.12272571,0.85156405,0.14074595,0.14074595,1.0,0.007037298,0.05,-24.722282,1.8734783,0.62449276,0.24800001,0.008,0.31650782,0.0,0.0,3686400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1152,0.0,15,0.12272571,0.13057731,0.80401194,0.15703195,0.15703195,1.0,0.007851598,0.05,-24.443882,1.7688615,0.58962053,0.24800001,0.0,0.29195526,0.0,0.0,3689600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1153,0.0,15,0.13057731,0.13780381,0.8400422,0.14452994,0.14452994,1.0,0.007226497,0.05,-24.781717,1.8481297,0.61604327,0.23200001,0.008,0.31765613,0.0,0.0,3692800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1154,0.0,15,0.13780381,0.14472124,0.85902536,0.13834855,0.13834855,1.0,0.0069174278,0.05,-25.314306,1.8898935,0.62996453,0.216,0.0,0.29590082,0.0,0.0,3696000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1155,0.0,15,0.14472124,0.15251407,0.80727494,0.15585655,0.15585655,1.0,0.0077928277,0.05,-23.836771,1.7760403,0.5920135,0.2,0.0,0.3001176,0.0,0.0,3699200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1156,0.0,15,0.15251407,0.15941422,0.860112,0.13800281,0.13800281,1.0,0.0069001405,0.05,-24.778732,1.8922843,0.63076144,0.208,0.0,0.30381018,0.0,0.0,3702400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1157,0.0,15,0.15941422,0.16714333,0.8108401,0.15458237,0.15458237,1.0,0.007729118,0.05,-24.003872,1.7838838,0.594628,0.24,0.0,0.27320337,0.0,0.0,3705600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1158,0.0,15,0.16714333,0.17388596,0.8701407,0.1348526,0.1348526,1.0,0.00674263,0.05,-25.294325,1.9143478,0.63811594,0.216,0.0,0.28785357,0.0,0.0,3708800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1159,0.0,15,0.17388596,0.18001908,0.9112877,0.12266261,0.12266261,1.0,0.0061331308,0.05,-26.04429,2.004873,0.66829103,0.18400002,0.0,0.30068254,0.0,0.0,3712000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1160,0.0,15,0.18001908,0.1880101,0.7963683,0.15982021,0.15982021,1.0,0.007991011,0.05,-23.438068,1.7520453,0.58401513,0.296,0.008,0.28481534,0.0,0.0,3715200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1161,0.0,15,0.1880101,0.19518,0.84345657,0.1433981,0.1433981,1.0,0.0071699056,0.05,-24.522934,1.8556415,0.6185472,0.24000001,0.0,0.2919932,0.0,0.0,3718400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1162,0.0,15,0.19518,0.20211895,0.85767615,0.13877903,0.13877903,1.0,0.0069389516,0.05,-24.912848,1.8869252,0.6289751,0.24800001,0.0,0.30337763,0.0,0.0,3721600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1163,0.0,15,0.20211895,0.20997077,0.80399907,0.15703662,0.15703662,1.0,0.007851831,0.05,-24.120914,1.7688333,0.5896111,0.216,0.0,0.30606583,0.0,0.0,3724800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1164,0.0,15,0.20997077,0.21748699,0.82297033,0.15032446,0.15032446,1.0,0.0075162235,0.05,-24.2005,1.8105708,0.6035236,0.272,0.0,0.29964122,0.0,0.0,3728000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1165,0.0,15,0.21748699,0.22440936,0.85871524,0.13844739,0.13844739,1.0,0.0069223694,0.05,-25.028774,1.8892113,0.62973714,0.256,0.0,0.27909976,0.0,0.0,3731200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1166,0.0,15,0.22440936,0.23174778,0.8333676,0.14676835,0.14676835,1.0,0.007338417,0.05,-25.23683,1.8334453,0.6111485,0.24000001,0.0,0.29195142,0.0,0.0,3734400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1167,0.0,15,0.23174778,0.2401727,0.77340424,0.1684984,0.1684984,1.0,0.00842492,0.05,-23.461607,1.7015233,0.56717443,0.296,0.0,0.2946462,0.0,0.0,3737600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1168,0.0,15,0.2401727,0.2475253,0.8325286,0.14705217,0.14705217,1.0,0.0073526087,0.05,-24.908703,1.8315995,0.6105332,0.24800001,0.0,0.3237664,0.0,0.0,3740800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1169,0.0,15,0.2475253,0.25518775,0.814602,0.15324913,0.15324913,1.0,0.0076624565,0.05,-24.290512,1.7921603,0.5973868,0.30400002,0.0,0.30852017,0.0,0.0,3744000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1170,0.0,15,0.25518775,0.26191434,0.8711752,0.13453174,0.13453174,1.0,0.0067265867,0.05,-25.187939,1.9166238,0.63887465,0.21,0.0,0.26489964,0.0,0.0,3747200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1171,0.0,15,0.26191434,0.2686785,0.8687573,0.13528283,0.13528283,1.0,0.0067641414,0.05,-25.532293,1.9113042,0.6371014,0.23200001,0.0,0.30635697,0.0,0.0,3750400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1172,0.0,15,0.2686785,0.2751439,0.88837516,0.12930784,0.12930784,1.0,0.0064653917,0.05,-24.767555,1.9544644,0.6514882,0.18400002,0.0,0.2850984,0.0,0.0,3753600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1173,0.0,15,0.2751439,0.28211847,0.85545284,0.13949129,0.13949129,1.0,0.0069745644,0.05,-25.081541,1.8820338,0.6273446,0.23200001,0.0,0.30938798,0.0,0.0,3756800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1174,0.0,15,0.28211847,0.2889807,0.8625058,0.13724425,0.13724425,1.0,0.006862213,0.05,-24.648218,1.8975506,0.63251686,0.192,0.0,0.29521865,0.0,0.0,3760000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1175,0.0,15,0.2889807,0.2960078,0.8521927,0.14054239,0.14054239,1.0,0.0070271194,0.05,-24.738499,1.8748614,0.6249538,0.28800002,0.008,0.2863464,0.0,0.0,3763200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1176,0.0,15,0.2960078,0.3029008,0.86056256,0.13785973,0.13785973,1.0,0.0068929866,0.05,-25.706602,1.8932755,0.63109183,0.208,0.0,0.31036317,0.0,0.0,3766400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1177,0.0,15,0.3029008,0.3103306,0.8279931,0.14859593,0.14859593,1.0,0.0074297967,0.05,-24.524403,1.8216212,0.60720706,0.192,0.0,0.30651113,0.0,0.0,3769600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1178,0.0,15,0.3103306,0.3178513,0.822712,0.1504139,0.1504139,1.0,0.007520695,0.05,-24.582262,1.8100026,0.6033342,0.24800001,0.0,0.29646775,0.0,0.0,3772800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1179,0.0,15,0.3178513,0.32544997,0.81823176,0.15197363,0.15197363,1.0,0.007598682,0.05,-25.017752,1.8001459,0.60004866,0.224,0.0,0.3110314,0.0,0.0,3776000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1180,0.0,15,0.32544997,0.3331253,0.81387305,0.15350656,0.15350656,1.0,0.0076753283,0.05,-23.924583,1.7905564,0.5968522,0.24800001,0.0,0.29167536,0.0,0.0,3779200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1181,0.0,15,0.3331253,0.3404758,0.8326534,0.14700991,0.14700991,1.0,0.0073504956,0.05,-24.91988,1.831874,0.6106247,0.23200001,0.0,0.29388952,0.0,0.0,3782400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1182,0.0,15,0.3404758,0.34767327,0.8417902,0.14394939,0.14394939,1.0,0.0071974695,0.05,-25.816977,1.8519754,0.6173252,0.24000001,0.0,0.30254394,0.0,0.0,3785600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1183,0.0,15,0.34767327,0.35539737,0.8111213,0.1544823,0.1544823,1.0,0.007724115,0.05,-24.184258,1.7845025,0.5948342,0.22999999,0.0,0.25737214,0.0,0.0,3788800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1184,0.0,15,0.35539737,0.36183444,0.89028317,0.128741,0.128741,1.0,0.0064370497,0.05,-25.466173,1.958662,0.65288734,0.128,0.0,0.3012763,0.0,0.0,3792000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1185,0.0,15,0.36183444,0.36945397,0.8170427,0.1523903,0.1523903,1.0,0.007619515,0.05,-24.346252,1.7975298,0.59917665,0.24800001,0.0,0.30916214,0.0,0.0,3795200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1186,0.0,15,0.36945397,0.37600076,0.8829413,0.13093589,0.13093589,1.0,0.006546795,0.05,-25.307459,1.9425097,0.64750326,0.16000001,0.0,0.3122462,0.0,0.0,3798400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1187,0.0,15,0.37600076,0.38372284,0.8112361,0.15444146,0.15444146,1.0,0.0077220732,0.05,-24.361631,1.784755,0.5949184,0.296,0.0,0.28728566,0.0,0.0,3801600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1188,0.0,15,0.38372284,0.39060414,0.86130047,0.1376257,0.1376257,1.0,0.006881285,0.05,-24.703428,1.8948989,0.631633,0.2,0.0,0.30815816,0.0,0.0,3804800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1189,0.0,15,0.39060414,0.39793697,0.8336981,0.1466567,0.1466567,1.0,0.0073328353,0.05,-24.855104,1.8341724,0.6113908,0.2,0.0,0.31280312,0.0,0.0,3808000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1190,0.0,15,0.39793697,0.40437037,0.8905289,0.12866814,0.12866814,1.0,0.0064334073,0.05,-25.252144,1.9592028,0.6530676,0.24800001,0.0,0.3015812,0.0,0.0,3811200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1191,0.0,15,0.40437037,0.41150713,0.84546906,0.14273514,0.14273514,1.0,0.007136757,0.05,-24.737032,1.860069,0.620023,0.224,0.0,0.3011566,0.0,0.0,3814400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1192,0.0,15,0.41150713,0.41901645,0.8233687,0.15018664,0.15018664,1.0,0.007509332,0.05,-24.550205,1.8114474,0.6038158,0.208,0.0,0.2908644,0.0,0.0,3817600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1193,0.0,15,0.41901645,0.42700925,0.79627115,0.15985596,0.15985596,1.0,0.007992798,0.05,-23.7079,1.7518315,0.58394384,0.256,0.0,0.2878836,0.0,0.0,3820800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1194,0.0,15,0.42700925,0.43431306,0.8354208,0.14607611,0.14607611,1.0,0.0073038056,0.05,-24.556452,1.8379624,0.61265415,0.24800001,0.0,0.3106816,0.0,0.0,3824000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1195,0.0,15,0.43431306,0.4407153,0.8926363,0.12804532,0.12804532,1.0,0.006402266,0.05,-25.44776,1.963839,0.654613,0.192,0.0,0.2961305,0.0,0.0,3827200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1196,0.0,15,0.4407153,0.44811663,0.8296616,0.14802612,0.14802612,1.0,0.007401306,0.05,-24.218266,1.825292,0.6084307,0.21,0.0,0.26101887,0.0,0.0,3830400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1197,0.0,15,0.44811663,0.4550034,0.86095285,0.13773589,0.13773589,1.0,0.0068867947,0.05,-24.880266,1.8941342,0.63137805,0.224,0.0,0.3204686,0.0,0.0,3833600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1198,0.0,15,0.4550034,0.46220616,0.8414719,0.14405492,0.14405492,1.0,0.007202746,0.05,-24.650684,1.8512752,0.6170918,0.208,0.0,0.28250465,0.0,0.0,3836800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1199,0.0,15,0.46220616,0.4698383,0.81632346,0.15264288,0.15264288,1.0,0.007632144,0.05,-24.107052,1.7959474,0.59864914,0.216,0.0,0.30398768,0.0,0.0,3840000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1200,0.0,15,0.4698383,0.47639495,0.88228655,0.13113344,0.13113344,1.0,0.006556672,0.05,-25.688023,1.9410691,0.6470231,0.224,0.0,0.29852065,0.0,0.0,3843200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1201,0.0,15,0.47639495,0.48343882,0.8511595,0.14087713,0.14087713,1.0,0.0070438567,0.05,-25.059212,1.8725883,0.6241961,0.272,0.0,0.30603984,0.0,0.0,3846400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1202,0.0,15,0.48343882,0.4909172,0.8251622,0.1495677,0.1495677,1.0,0.0074783848,0.05,-23.885113,1.815393,0.60513103,0.24800001,0.0,0.30387324,0.0,0.0,3849600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1203,0.0,15,0.4909172,0.49842495,0.8234616,0.15015453,0.15015453,1.0,0.0075077266,0.05,-24.407646,1.8116517,0.6038839,0.296,0.0,0.31364924,0.0,0.0,3852800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1204,0.0,15,0.49842495,0.5055103,0.84860986,0.14170662,0.14170662,1.0,0.007085331,0.05,-24.54879,1.866979,0.6223264,0.18400002,0.0,0.28607687,0.0,0.0,3856000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1205,1.0,16,0.5055103,0.012888933,0.8309924,0.14757325,0.14757325,1.0,0.0073786625,0.05,-25.117096,1.8282198,0.6094066,0.192,0.008,0.3143361,0.0,0.0,3859200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1206,0.0,16,0.012888933,0.020023715,0.8455893,0.14269564,0.14269564,1.0,0.0071347817,0.05,-25.103313,1.8603336,0.6201112,0.28,0.0,0.3856976,0.0,0.0,3862400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1207,0.0,16,0.020023715,0.02764891,0.81671894,0.15250394,0.15250394,1.0,0.007625197,0.05,-24.36741,1.7968175,0.5989392,0.224,0.0,0.35343832,0.0,0.0,3865600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1208,0.0,16,0.02764891,0.03497275,0.8342312,0.14647679,0.14647679,1.0,0.0073238397,0.05,-24.633938,1.8353453,0.6117818,0.23200001,0.0,0.34537664,0.0,0.0,3868800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1209,0.0,16,0.03497275,0.042645056,0.8140442,0.1534461,0.1534461,1.0,0.0076723048,0.05,-23.801266,1.7909329,0.59697765,0.17999999,0.0,0.28805816,0.0,0.0,3872000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1210,0.0,16,0.042645056,0.050562344,0.80039346,0.1583458,0.1583458,1.0,0.007917291,0.05,-24.264227,1.7609007,0.58696693,0.28,0.0,0.35375354,0.0,0.0,3875200
