mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1133,0.0,10,0.54499537,0.55168694,0.9526223,0.11152641,0.11152641,1.0,0.0066915844,0.06,-26.212542,2.095811,0.69860363,0.080000006,0.0,0.15338,0.0,0.0,3628800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1134,0.0,10,0.55168694,0.55875576,0.9288058,0.11781326,0.11781326,1.0,0.0070687956,0.06,-25.441278,2.0434136,0.6811379,0.18400002,0.0,0.1777077,0.0,0.0,3632000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1135,0.0,10,0.55875576,0.5665654,0.88551915,0.130161,0.130161,1.0,0.00780966,0.06,-24.840786,1.948181,0.6493937,0.24000001,0.0,0.15785569,0.0,0.0,3635200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1136,0.0,10,0.5665654,0.5729201,0.9750588,0.10591104,0.10591104,1.0,0.006354662,0.06,-27.078613,2.145172,0.7150574,0.18400002,0.0,0.16007951,0.0,0.0,3638400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1137,0.0,10,0.5729201,0.58030164,0.91000324,0.12302594,0.12302594,1.0,0.007381556,0.06,-25.959513,2.002047,0.66734904,0.136,0.0,0.16299266,0.0,0.0,3641600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1138,0.0,10,0.58030164,0.58738875,0.92768073,0.11811887,0.11811887,1.0,0.007087132,0.06,-26.412813,2.0409384,0.6803128,0.112,0.0,0.16796918,0.0,0.0,3644800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1139,0.0,10,0.58738875,0.5951282,0.8894426,0.12899041,0.12899041,1.0,0.0077394247,0.06,-25.684025,1.9568129,0.652271,0.24800001,0.0,0.16328321,0.0,0.0,3648000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1140,0.0,10,0.5951282,0.6024863,0.911382,0.12263601,0.12263601,1.0,0.007358161,0.06,-25.302422,2.0050805,0.6683602,0.272,0.0,0.16898102,0.0,0.0,3651200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1141,1.0,11,0.6024863,0.009441206,0.9358592,0.1159153,0.1159153,1.0,0.0069549177,0.06,-26.181734,2.0589314,0.68631047,0.18400002,0.0,0.19099295,0.0,0.0,3654400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1142,0.0,11,0.009441206,0.01680353,0.9111363,0.122705385,0.122705385,1.0,0.007362323,0.06,-25.573793,2.00454,0.66818,0.24800001,0.0,0.16896063,0.0,0.0,3657600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1143,0.0,11,0.01680353,0.023661928,0.94192845,0.11430666,0.11430666,1.0,0.006858399,0.06,-26.33692,2.072284,0.6907613,0.16000001,0.0,0.1674411,0.0,0.0,3660800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1144,0.0,11,0.023661928,0.030755749,0.927271,0.11823036,0.11823036,1.0,0.007093821,0.06,-26.25227,2.040037,0.68001235,0.16,0.0,0.1540915,0.0,0.0,3664000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1145,0.0,11,0.030755749,0.038217753,0.9052957,0.12436673,0.12436673,1.0,0.0074620037,0.06,-25.929754,1.9916904,0.6638968,0.208,0.0,0.15192899,0.0,0.0,3667200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1146,0.0,11,0.038217753,0.046276152,0.8719026,0.13430662,0.13430662,1.0,0.008058397,0.06,-25.046814,1.918224,0.639408,0.208,0.0,0.1693909,0.0,0.0,3670400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1147,0.0,11,0.046276152,0.053476054,0.9208246,0.11999839,0.11999839,1.0,0.007199903,0.06,-26.516214,2.0258546,0.67528486,0.23200001,0.0,0.17456998,0.0,0.0,3673600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1148,0.0,11,0.053476054,0.061042428,0.89926344,0.12610625,0.12610625,1.0,0.0075663747,0.06,-25.091862,1.9784191,0.65947306,0.15200001,0.0,0.1626853,0.0,0.0,3676800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1149,0.0,11,0.061042428,0.068722315,0.8927962,0.12799816,0.12799816,1.0,0.0076798894,0.06,-25.944338,1.964191,0.6547303,0.24000001,0.008,0.17348826,0.0,0.0,3680000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1150,0.0,11,0.068722315,0.07621545,0.90348756,0.12488562,0.12488562,1.0,0.007493137,0.06,-25.34581,1.9877123,0.6625708,0.224,0.0,0.18128312,0.0,0.0,3683200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1151,0.0,11,0.07621545,0.08328283,0.92889297,0.11778961,0.11778961,1.0,0.0070673767,0.06,-26.802578,2.0436053,0.6812018,0.2,0.0,0.16523694,0.0,0.0,3686400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1152,0.0,11,0.08328283,0.09050599,0.9194241,0.12038596,0.12038596,1.0,0.007223157,0.06,-26.758236,2.0227735,0.6742579,0.224,0.0,0.15909913,0.0,0.0,3689600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1153,0.0,11,0.09050599,0.09889282,0.854553,0.13978064,0.13978064,1.0,0.008386838,0.06,-24.762295,1.8800541,0.6266847,0.312,0.0,0.17643033,0.0,0.0,3692800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1154,0.0,11,0.09889282,0.10641887,0.9015844,0.12543412,0.12543412,1.0,0.0075260466,0.06,-25.698814,1.9835253,0.66117513,0.28,0.0,0.17808583,0.0,0.0,3696000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1155,0.0,11,0.10641887,0.11356662,0.92398185,0.11912918,0.11912918,1.0,0.007147751,0.06,-25.703754,2.0328007,0.67760026,0.216,0.0,0.16663788,0.0,0.0,3699200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1156,0.0,11,0.11356662,0.12045642,0.93994474,0.11482996,0.11482996,1.0,0.0068897973,0.06,-26.26965,2.0679197,0.6893066,0.16800001,0.0,0.1777738,0.0,0.0,3702400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1157,0.0,11,0.12045642,0.12759407,0.9245964,0.1189607,0.1189607,1.0,0.007137642,0.06,-26.316933,2.0341527,0.67805094,0.19999999,0.0,0.16190705,0.0,0.0,3705600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1158,0.0,11,0.12759407,0.13556153,0.8768311,0.13279106,0.13279106,1.0,0.007967464,0.06,-25.183641,1.929067,0.64302236,0.16000001,0.0,0.15757056,0.0,0.0,3708800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1159,0.0,11,0.13556153,0.14377077,0.8638482,0.13682069,0.13682069,1.0,0.008209242,0.06,-25.430939,1.900504,0.63350135,0.15200001,0.0,0.1559976,0.0,0.0,3712000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1160,0.0,11,0.14377077,0.15179603,0.8736919,0.1337544,0.1337544,1.0,0.008025264,0.06,-25.338001,1.9221606,0.64072025,0.256,0.0,0.17428702,0.0,0.0,3715200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1161,0.0,11,0.15179603,0.15871099,0.93836176,0.115249276,0.115249276,1.0,0.0069149565,0.06,-26.076883,2.0644372,0.68814576,0.16000001,0.0,0.17854935,0.0,0.0,3718400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1162,0.0,11,0.15871099,0.16595903,0.91793025,0.1208008,0.1208008,1.0,0.0072480477,0.06,-25.138912,2.019487,0.67316234,0.24800001,0.0,0.17268723,0.0,0.0,3721600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1163,0.0,11,0.16595903,0.17375745,0.88614446,0.1299737,0.1299737,1.0,0.0077984217,0.06,-25.876228,1.9495567,0.6498523,0.208,0.008,0.17917545,0.0,0.0,3724800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1164,0.0,11,0.17375745,0.1806678,0.938651,0.11517255,0.11517255,1.0,0.006910353,0.06,-26.909399,2.0650735,0.68835783,0.18400002,0.0,0.19241418,0.0,0.0,3728000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1165,0.0,11,0.1806678,0.1882345,0.89924514,0.12611154,0.12611154,1.0,0.007566692,0.06,-25.904762,1.9783788,0.6594596,0.23200001,0.0,0.202703,0.0,0.0,3731200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1166,0.0,11,0.1882345,0.19606203,0.8845265,0.13045883,0.13045883,1.0,0.00782753,0.06,-25.302849,1.9459971,0.6486657,0.256,0.0,0.16954882,0.0,0.0,3734400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1167,0.0,11,0.19606203,0.20352504,0.9052372,0.12438351,0.12438351,1.0,0.0074630105,0.06,-25.840607,1.9915617,0.6638539,0.128,0.0,0.16084358,0.0,0.0,3737600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1168,0.0,11,0.20352504,0.21162626,0.8696007,0.13502038,0.13502038,1.0,0.008101222,0.06,-24.354227,1.9131597,0.6377199,0.208,0.0,0.1491158,0.0,0.0,3740800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1169,0.0,11,0.21162626,0.21852192,0.9395753,0.11492769,0.11492769,1.0,0.006895661,0.06,-25.497076,2.067107,0.68903565,0.224,0.0,0.16569284,0.0,0.0,3744000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1170,0.0,11,0.21852192,0.2263794,0.8828684,0.13095787,0.13095787,1.0,0.007857472,0.06,-25.796513,1.9423493,0.6474498,0.19999999,0.01,0.18700033,0.0,0.0,3747200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1171,0.0,11,0.2263794,0.23332676,0.9363306,0.11578954,0.11578954,1.0,0.006947372,0.06,-26.613306,2.0599685,0.6866562,0.256,0.0,0.17271851,0.0,0.0,3750400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1172,0.0,11,0.23332676,0.24012229,0.9459283,0.11325874,0.11325874,1.0,0.006795524,0.06,-26.344175,2.0810838,0.6936946,0.18400002,0.0,0.15916601,0.0,0.0,3753600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1173,0.0,11,0.24012229,0.2475333,0.90827334,0.12351696,0.12351696,1.0,0.0074110175,0.06,-25.299177,1.9982413,0.6660805,0.208,0.0,0.16038822,0.0,0.0,3756800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1174,0.0,11,0.2475333,0.2554917,0.8773248,0.1326402,0.1326402,1.0,0.007958411,0.06,-25.361732,1.9301531,0.6433844,0.208,0.0,0.16141164,0.0,0.0,3760000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1175,0.0,11,0.2554917,0.2630739,0.8983573,0.12636963,0.12636963,1.0,0.0075821774,0.06,-26.44665,1.9764254,0.65880847,0.224,0.0,0.19107597,0.0,0.0,3763200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1176,0.0,11,0.2630739,0.27065575,0.8983756,0.12636432,0.12636432,1.0,0.007581859,0.06,-26.470245,1.9764657,0.65882194,0.16800001,0.0,0.18658715,0.0,0.0,3766400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1177,0.0,11,0.27065575,0.27820662,0.9001542,0.12584785,0.12584785,1.0,0.0075508705,0.06,-26.398912,1.9803787,0.66012627,0.17600001,0.0,0.17012581,0.0,0.0,3769600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1178,0.0,11,0.27820662,0.28531957,0.9261017,0.118549116,0.118549116,1.0,0.007112947,0.06,-25.807972,2.0374644,0.6791548,0.2,0.0,0.16753197,0.0,0.0,3772800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1179,0.0,11,0.28531957,0.29325712,0.87846416,0.13229269,0.13229269,1.0,0.007937561,0.06,-25.466356,1.9326597,0.64421993,0.16800001,0.008,0.16603981,0.0,0.0,3776000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1180,0.0,11,0.29325712,0.301171,0.87976164,0.13189805,0.13189805,1.0,0.007913883,0.06,-25.362947,1.9355142,0.6451714,0.208,0.0,0.16751179,0.0,0.0,3779200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1181,0.0,11,0.301171,0.30938542,0.8635747,0.13690689,0.13690689,1.0,0.008214413,0.06,-25.70393,1.8999022,0.6333008,0.216,0.008,0.15749334,0.0,0.0,3782400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1182,0.0,11,0.30938542,0.31642947,0.9303293,0.11740068,0.11740068,1.0,0.007044041,0.06,-26.124407,2.0467653,0.68225515,0.16800001,0.0,0.16419367,0.0,0.0,3785600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1183,0.0,11,0.31642947,0.32346332,0.9309571,0.11723113,0.11723113,1.0,0.0070338678,0.06,-26.41383,2.0481465,0.68271554,0.21,0.0,0.16815487,0.0,0.0,3788800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1184,0.0,11,0.32346332,0.33100635,0.90060514,0.12571725,0.12571725,1.0,0.007543035,0.06,-25.086023,1.9813709,0.660457,0.216,0.0,0.16476367,0.0,0.0,3792000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1185,0.0,11,0.33100635,0.33861586,0.8967936,0.12682544,0.12682544,1.0,0.007609526,0.06,-25.934517,1.9729854,0.6576618,0.24800001,0.0,0.17862068,0.0,0.0,3795200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1186,0.0,11,0.33861586,0.3465954,0.8761739,0.13299216,0.13299216,1.0,0.00797953,0.06,-24.937872,1.9276211,0.6425404,0.17600001,0.0,0.16563296,0.0,0.0,3798400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1187,0.0,11,0.3465954,0.35364896,0.9297436,0.117559135,0.117559135,1.0,0.007053548,0.06,-26.074907,2.0454767,0.6818256,0.17600001,0.0,0.15661937,0.0,0.0,3801600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1188,0.0,11,0.35364896,0.36217457,0.8474262,0.14209336,0.14209336,1.0,0.008525602,0.06,-24.943659,1.8643749,0.6214583,0.216,0.0,0.16387157,0.0,0.0,3804800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1189,0.0,11,0.36217457,0.3694318,0.91738135,0.12095356,0.12095356,1.0,0.0072572134,0.06,-25.489052,2.0182793,0.6727598,0.23200001,0.0,0.16576974,0.0,0.0,3808000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1190,0.0,11,0.3694318,0.37660334,0.92253894,0.119525634,0.119525634,1.0,0.0071715377,0.06,-26.378712,2.0296261,0.67654204,0.16000001,0.0,0.19105268,0.0,0.0,3811200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1191,0.0,11,0.37660334,0.38396084,0.91142046,0.12262513,0.12262513,1.0,0.0073575075,0.06,-25.363314,2.005165,0.66838837,0.16800001,0.0,0.16153252,0.0,0.0,3814400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1192,0.0,11,0.38396084,0.3915133,0.90006304,0.12587425,0.12587425,1.0,0.0075524547,0.06,-25.563486,1.9801782,0.66005945,0.192,0.0,0.1667228,0.0,0.0,3817600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1193,0.0,11,0.3915133,0.39871356,0.9208022,0.12000457,0.12000457,1.0,0.007200274,0.06,-25.59949,2.0258052,0.6752684,0.18400002,0.0,0.18375719,0.0,0.0,3820800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1194,0.0,11,0.39871356,0.40585217,0.92453814,0.118976675,0.118976675,1.0,0.0071386,0.06,-25.724125,2.0340245,0.6780082,0.216,0.0,0.1652576,0.0,0.0,3824000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1195,0.0,11,0.40585217,0.41324395,0.9094022,0.123196326,0.123196326,1.0,0.007391779,0.06,-26.394857,2.0007248,0.66690826,0.216,0.0,0.17050484,0.0,0.0,3827200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1196,0.0,11,0.41324395,0.42066744,0.9075432,0.12372481,0.12372481,1.0,0.0074234884,0.06,-25.645477,1.9966348,0.665545,0.17999999,0.0,0.1492398,0.0,0.0,3830400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1197,0.0,11,0.42066744,0.4284609,0.8864215,0.12989084,0.12989084,1.0,0.0077934503,0.06,-25.917873,1.9501662,0.6500554,0.256,0.0,0.17692566,0.0,0.0,3833600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1198,0.0,11,0.4284609,0.4360295,0.8991352,0.12614347,0.12614347,1.0,0.007568608,0.06,-26.175062,1.9781369,0.659379,0.30400002,0.0,0.17018108,0.0,0.0,3836800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1199,0.0,11,0.4360295,0.44413304,0.8694767,0.13505895,0.13505895,1.0,0.008103537,0.06,-25.38041,1.9128869,0.637629,0.24800001,0.0,0.17178597,0.0,0.0,3840000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1200,0.0,11,0.44413304,0.45086002,0.9503318,0.11211616,0.11211616,1.0,0.0067269695,0.06,-26.15604,2.0907717,0.6969239,0.192,0.0,0.19304706,0.0,0.0,3843200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1201,0.0,11,0.45086002,0.45801753,0.92339015,0.11929158,0.11929158,1.0,0.007157495,0.06,-25.657146,2.031499,0.67716634,0.16000001,0.0,0.15762448,0.0,0.0,3846400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1202,0.0,11,0.45801753,0.46605977,0.872774,0.1340374,0.1340374,1.0,0.008042244,0.06,-25.156897,1.9201411,0.6400471,0.216,0.0,0.16484763,0.0,0.0,3849600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1203,0.0,11,0.46605977,0.4736477,0.8980272,0.12646571,0.12646571,1.0,0.0075879423,0.06,-25.22018,1.9756992,0.6585664,0.192,0.0,0.15030597,0.0,0.0,3852800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1204,0.0,11,0.4736477,0.48065984,0.9323011,0.11686887,0.11686887,1.0,0.007012132,0.06,-26.141638,2.0511034,0.68370116,0.18400002,0.0,0.16952695,0.0,0.0,3856000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1205,0.0,11,0.48065984,0.4879291,0.91666144,0.121154204,0.121154204,1.0,0.007269252,0.06,-26.058683,2.0166955,0.67223185,0.216,0.0,0.17400806,0.0,0.0,3859200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1206,0.0,11,0.4879291,0.4953553,0.90738434,0.123770066,0.123770066,1.0,0.0074262037,0.06,-25.574255,1.9962854,0.6654285,0.192,0.0,0.15803732,0.0,0.0,3862400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1207,0.0,11,0.4953553,0.5033497,0.8753633,0.13324064,0.13324064,1.0,0.0079944385,0.06,-25.00488,1.9258378,0.64194596,0.216,0.0,0.15559866,0.0,0.0,3865600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1208,0.0,11,0.5033497,0.5107225,0.9105181,0.12288019,0.12288019,1.0,0.0073728114,0.06,-25.865843,2.0031798,0.66772664,0.18400002,0.0,0.16570015,0.0,0.0,3868800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1209,0.0,11,0.5107225,0.51871413,0.87551767,0.13319327,0.13319327,1.0,0.007991596,0.06,-24.835562,1.9261774,0.64205915,0.19999999,0.0,0.14049615,0.0,0.0,3872000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1210,0.0,11,0.51871413,0.52571595,0.93294066,0.1166969,0.1166969,1.0,0.007001814,0.06,-26.361626,2.0525105,0.6841702,0.24800001,0.0,0.17691621,0.0,0.0,3875200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1211,0.0,11,0.52571595,0.53273803,0.93168664,0.117034346,0.117034346,1.0,0.0070220605,0.06,-26.357416,2.0497515,0.68325055,0.17600001,0.0,0.19284007,0.0,0.0,3878400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1212,0.0,11,0.53273803,0.54036117,0.89601874,0.12705192,0.12705192,1.0,0.007623115,0.06,-25.773441,1.9712806,0.6570935,0.15200001,0.0,0.1510046,0.0,0.0,3881600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1213,0.0,11,0.54036117,0.54793566,0.8987977,0.12624155,0.12624155,1.0,0.0075744926,0.06,-25.176783,1.9773943,0.65913147,0.224,0.0,0.17406347,0.0,0.0,3884800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1214,0.0,11,0.54793566,0.55597955,0.87268525,0.1340648,0.1340648,1.0,0.008043887,0.06,-25.729782,1.9199458,0.639982,0.272,0.008,0.17497303,0.0,0.0,3888000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1215,0.0,11,0.55597955,0.5633184,0.91252464,0.12231376,0.12231376,1.0,0.0073388256,0.06,-26.382233,2.0075943,0.66919816,0.23200001,0.0,0.1853634,0.0,0.0,3891200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1216,0.0,11,0.5633184,0.5699678,0.95536804,0.11082353,0.11082353,1.0,0.0066494113,0.06,-26.998417,2.1018517,0.70061725,0.2,0.008,0.20343292,0.0,0.0,3894400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1217,0.0,11,0.5699678,0.5771957,0.91914,0.12046475,0.12046475,1.0,0.0072278846,0.06,-25.796604,2.0221484,0.6740495,0.192,0.0,0.16877544,0.0,0.0,3897600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1218,0.0,11,0.5771957,0.5857892,0.84398186,0.14322476,0.14322476,1.0,0.008593486,0.06,-24.533344,1.8567972,0.6189324,0.224,0.0,0.15657972,0.0,0.0,3900800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1219,0.0,11,0.5857892,0.59353554,0.8890549,0.1291056,0.1291056,1.0,0.0077463356,0.06,-25.520115,1.9559598,0.6519866,0.272,0.0,0.17211872,0.0,0.0,3904000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1220,0.0,11,0.59353554,0.601551,0.87422234,0.13359113,0.13359113,1.0,0.008015468,0.06,-25.851017,1.9233276,0.6411092,0.30400002,0.0,0.18600345,0.0,0.0,3907200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1221,1.0,12,0.601551,0.009082344,0.9012771,0.12552287,0.12552287,1.0,0.007531372,0.06,-25.987919,1.9828492,0.66094977,0.208,0.0,0.18288533,0.0,0.0,3910400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1222,0.0,12,0.009082344,0.015725592,0.9557708,0.11072079,0.11072079,1.0,0.0066432473,0.06,-26.650629,2.1027377,0.7009126,0.17999999,0.0,0.18745725,0.0,0.0,3913600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1223,0.0,12,0.015725592,0.022431388,0.9517009,0.11176326,0.11176326,1.0,0.0067057954,0.06,-27.037336,2.0937839,0.69792795,0.16800001,0.0,0.19558558,0.0,0.0,3916800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1224,0.0,12,0.022431388,0.030558959,0.8681905,0.1354595,0.1354595,1.0,0.008127569,0.06,-25.760033,1.9100573,0.6366858,0.208,0.0,0.20490664,0.0,0.0,3920000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1225,0.0,12,0.030558959,0.038397063,0.88394016,0.13063508,0.13063508,1.0,0.007838105,0.06,-25.603891,1.9447072,0.64823574,0.208,0.0,0.17881237,0.0,0.0,3923200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1226,0.0,12,0.038397063,0.04579878,0.9088188,0.12336196,0.12336196,1.0,0.0074017174,0.06,-25.72228,1.9994413,0.6664804,0.16800001,0.0,0.18005463,0.0,0.0,3926400
