mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1050,0.0,20,0.28395644,0.2975073,0.77112377,0.1693855,0.1693855,1.0,0.013550839,0.08,-23.816153,1.6965061,0.56550205,0.36,0.0,0.62525594,0.0,0.0,3363200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1051,0.0,20,0.2975073,0.30985385,0.8115439,0.15433204,0.15433204,1.0,0.012346563,0.08,-24.545555,1.7854322,0.5951441,0.224,0.0,0.62306637,0.0,0.0,3366400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1052,0.0,20,0.30985385,0.32357678,0.7656428,0.17153674,0.17153674,1.0,0.013722939,0.08,-23.740557,1.6844479,0.56148267,0.23200001,0.0,0.6332533,0.0,0.0,3369600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1053,0.0,20,0.32357678,0.33640826,0.79481375,0.16039331,0.16039331,1.0,0.012831464,0.08,-23.490524,1.7486252,0.5828751,0.28,0.0,0.5307657,0.0,0.0,3372800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1054,0.0,20,0.33640826,0.34823814,0.83010983,0.14787343,0.14787343,1.0,0.0118298745,0.08,-24.771328,1.8262781,0.6087594,0.28800002,0.0,0.6189327,0.0,0.0,3376000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1055,0.0,20,0.34823814,0.3612892,0.78744376,0.16313842,0.16313842,1.0,0.013051073,0.08,-24.166685,1.7324109,0.5774703,0.24000001,0.0,0.64850426,0.0,0.0,3379200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1056,0.0,20,0.3612892,0.37380868,0.80550396,0.15649341,0.15649341,1.0,0.012519472,0.08,-24.135468,1.7721441,0.5907147,0.224,0.0,0.62222147,0.0,0.0,3382400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1057,0.0,20,0.37380868,0.38817,0.74589586,0.1795164,0.1795164,1.0,0.014361312,0.08,-22.924793,1.6410036,0.54700124,0.28800002,0.008,0.61981905,0.0,0.0,3385600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1058,0.0,20,0.38817,0.40150377,0.7781373,0.166672,0.166672,1.0,0.01333376,0.08,-24.073084,1.7119362,0.57064545,0.264,0.0,0.6358482,0.0,0.0,3388800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1059,0.0,20,0.40150377,0.41486302,0.7773079,0.16699061,0.16699061,1.0,0.013359249,0.08,-24.276985,1.7101116,0.57003725,0.28,0.0,0.6150942,0.0,0.0,3392000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1060,0.0,20,0.41486302,0.42713758,0.814084,0.15343203,0.15343203,1.0,0.012274561,0.08,-25.01517,1.7910205,0.59700686,0.264,0.008,0.62300277,0.0,0.0,3395200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1061,0.0,20,0.42713758,0.43963668,0.8062119,0.15623851,0.15623851,1.0,0.012499081,0.08,-24.854288,1.7737015,0.59123385,0.24000001,0.0,0.6406679,0.0,0.0,3398400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1062,0.0,20,0.43963668,0.45271313,0.7866002,0.1634556,0.1634556,1.0,0.013076448,0.08,-23.592316,1.7305549,0.57685167,0.216,0.0,0.59003705,0.0,0.0,3401600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1063,0.0,20,0.45271313,0.46568978,0.78992724,0.16220817,0.16220817,1.0,0.012976653,0.08,-23.813538,1.7378746,0.5792916,0.18400002,0.0,0.61210585,0.0,0.0,3404800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1064,0.0,20,0.46568978,0.47860768,0.7918975,0.16147397,0.16147397,1.0,0.012917917,0.08,-24.809221,1.7422092,0.5807364,0.256,0.0,0.6594186,0.0,0.0,3408000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1065,0.0,20,0.47860768,0.49206078,0.77426803,0.16816358,0.16816358,1.0,0.013453086,0.08,-23.643812,1.7034237,0.5678079,0.33600003,0.008,0.6580238,0.0,0.0,3411200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1066,0.0,20,0.49206078,0.5049509,0.7928327,0.16112663,0.16112663,1.0,0.01289013,0.08,-23.2899,1.7442667,0.58142227,0.28,0.0,0.51109457,0.0,0.0,3414400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1067,1.0,21,0.5049509,0.01716372,0.81627333,0.1526605,0.1526605,1.0,0.01221284,0.08,-24.357674,1.7958372,0.5986124,0.2,0.0,0.60735464,0.0,0.0,3417600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1068,0.0,21,0.01716372,0.029584896,0.80892724,0.1552647,0.1552647,1.0,0.012421176,0.08,-23.903505,1.7796755,0.5932252,0.216,0.0,0.69278497,0.0,0.0,3420800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1069,0.0,21,0.029584896,0.043150734,0.7706433,0.169573,0.169573,1.0,0.013565839,0.08,-24.168747,1.6954491,0.5651497,0.264,0.0,0.7231261,0.0,0.0,3424000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1070,0.0,21,0.043150734,0.055266645,0.8197339,0.15144889,0.15144889,1.0,0.012115911,0.08,-24.961193,1.8034506,0.6011502,0.224,0.0,0.7569898,0.0,0.0,3427200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1071,0.0,21,0.055266645,0.0684848,0.78191906,0.16522697,0.16522697,1.0,0.013218157,0.08,-24.556993,1.7202563,0.5734188,0.32000002,0.0,0.738832,0.0,0.0,3430400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1072,0.0,21,0.0684848,0.08176774,0.77979565,0.1660368,0.1660368,1.0,0.0132829435,0.08,-23.913317,1.7155846,0.57186157,0.24800001,0.0,0.71534824,0.0,0.0,3433600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1073,0.0,21,0.08176774,0.09526783,0.7727531,0.1687512,0.1687512,1.0,0.013500095,0.08,-23.95435,1.7000908,0.56669694,0.272,0.0,0.7178439,0.0,0.0,3436800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1074,0.0,21,0.09526783,0.107749715,0.8068098,0.15602358,0.15602358,1.0,0.012481886,0.08,-24.559732,1.7750169,0.5916723,0.24000001,0.0,0.7347974,0.0,0.0,3440000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1075,0.0,21,0.107749715,0.120927185,0.783258,0.16471834,0.16471834,1.0,0.0131774675,0.08,-23.841854,1.723202,0.57440066,0.328,0.008,0.7177725,0.0,0.0,3443200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1076,0.0,21,0.120927185,0.13363113,0.7991515,0.15879926,0.15879926,1.0,0.01270394,0.08,-24.4883,1.7581683,0.5860561,0.24000001,0.0,0.71371496,0.0,0.0,3446400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1077,0.0,21,0.13363113,0.14672837,0.78591007,0.16371556,0.16371556,1.0,0.013097244,0.08,-23.521782,1.7290367,0.57634556,0.30400002,0.008,0.722102,0.0,0.0,3449600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1078,0.0,21,0.14672837,0.16057903,0.76161945,0.17313328,0.17313328,1.0,0.013850663,0.08,-23.514977,1.6755962,0.5585321,0.272,0.0,0.70827264,0.0,0.0,3452800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1079,0.0,21,0.16057903,0.17371073,0.7847687,0.16414636,0.16414636,1.0,0.013131709,0.08,-23.913809,1.7265257,0.5755086,0.24,0.0,0.5936543,0.0,0.0,3456000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1080,0.0,21,0.17371073,0.18652481,0.79540277,0.16017593,0.16017593,1.0,0.012814075,0.08,-24.183128,1.749921,0.583307,0.23200001,0.0,0.7154995,0.0,0.0,3459200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1081,0.0,21,0.18652481,0.19932435,0.7958954,0.15999433,0.15999433,1.0,0.012799546,0.08,-23.646898,1.7510048,0.5836683,0.24800001,0.0,0.68664557,0.0,0.0,3462400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1082,0.0,21,0.19932435,0.21296209,0.7683477,0.17047171,0.17047171,1.0,0.013637736,0.08,-23.540224,1.6903987,0.56346625,0.264,0.0,0.7274845,0.0,0.0,3465600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1083,0.0,21,0.21296209,0.22517401,0.8163063,0.15264891,0.15264891,1.0,0.012211912,0.08,-24.414886,1.7959098,0.5986366,0.272,0.0,0.68853927,0.0,0.0,3468800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1084,0.0,21,0.22517401,0.23682271,0.8368124,0.1456088,0.1456088,1.0,0.011648703,0.08,-24.754896,1.841024,0.6136747,0.224,0.0,0.7156402,0.0,0.0,3472000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1085,0.0,21,0.23682271,0.25048345,0.767616,0.17075917,0.17075917,1.0,0.013660734,0.08,-23.81294,1.6887889,0.56292963,0.312,0.0,0.70665294,0.0,0.0,3475200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1086,0.0,21,0.25048345,0.26389402,0.7756424,0.16763227,0.16763227,1.0,0.013410581,0.08,-24.477327,1.7064474,0.5688158,0.296,0.0,0.73353255,0.0,0.0,3478400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1087,0.0,21,0.26389402,0.27676177,0.7935874,0.16084687,0.16084687,1.0,0.01286775,0.08,-24.361559,1.7459271,0.5819757,0.28800002,0.0,0.71202564,0.0,0.0,3481600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1088,0.0,21,0.27676177,0.29088762,0.7530752,0.1765732,0.1765732,1.0,0.014125856,0.08,-23.478895,1.6567985,0.5522662,0.344,0.0,0.7309344,0.0,0.0,3484800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1089,0.0,21,0.29088762,0.30400896,0.7851116,0.16401681,0.16401681,1.0,0.013121345,0.08,-23.412916,1.72728,0.57576,0.216,0.0,0.69481033,0.0,0.0,3488000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1090,0.0,21,0.30400896,0.31817797,0.7517503,0.17711268,0.17711268,1.0,0.014169014,0.08,-23.011755,1.6538837,0.55129457,0.24000001,0.0,0.7115802,0.0,0.0,3491200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1091,0.0,21,0.31817797,0.33152243,0.77778906,0.16680571,0.16680571,1.0,0.013344456,0.08,-24.374857,1.7111701,0.57039005,0.216,0.0,0.7398713,0.0,0.0,3494400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1092,0.0,21,0.33152243,0.34473866,0.7819827,0.16520275,0.16520275,1.0,0.01321622,0.08,-23.935587,1.7203964,0.57346547,0.26999998,0.0,0.5931881,0.0,0.0,3497600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1093,0.0,21,0.34473866,0.3580815,0.7778425,0.16678518,0.16678518,1.0,0.0133428145,0.08,-24.153694,1.7112877,0.57042927,0.39200002,0.008,0.7428837,0.0,0.0,3500800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1094,0.0,21,0.3580815,0.37102482,0.79104364,0.16179174,0.16179174,1.0,0.012943339,0.08,-23.80815,1.7403308,0.5801103,0.30400002,0.0,0.69290435,0.0,0.0,3504000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1095,0.0,21,0.37102482,0.3855589,0.7407026,0.18167591,0.18167591,1.0,0.014534073,0.08,-23.385487,1.6295784,0.5431928,0.384,0.0,0.75205165,0.0,0.0,3507200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1096,0.0,21,0.3855589,0.39850584,0.7909235,0.16183652,0.16183652,1.0,0.012946921,0.08,-23.856619,1.7400664,0.58002216,0.24800001,0.0,0.70023847,0.0,0.0,3510400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1097,0.0,21,0.39850584,0.41110206,0.8028497,0.15745276,0.15745276,1.0,0.012596221,0.08,-24.27066,1.7663046,0.58876824,0.24000001,0.0,0.7273047,0.0,0.0,3513600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1098,0.0,21,0.41110206,0.42333,0.81573653,0.1528493,0.1528493,1.0,0.012227944,0.08,-24.633818,1.7946562,0.59821874,0.24800001,0.0,0.71579266,0.0,0.0,3516800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1099,0.0,21,0.42333,0.4362407,0.79214036,0.16138367,0.16138367,1.0,0.012910694,0.08,-24.107727,1.7427436,0.58091456,0.23200001,0.008,0.72422206,0.0,0.0,3520000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1100,0.0,21,0.4362407,0.44981128,0.7704914,0.1696323,0.1696323,1.0,0.013570583,0.08,-23.853994,1.695115,0.5650383,0.256,0.0,0.7083202,0.0,0.0,3523200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1101,0.0,21,0.44981128,0.46341795,0.76933813,0.17008337,0.17008337,1.0,0.013606669,0.08,-23.577545,1.6925777,0.5641926,0.272,0.0,0.72878766,0.0,0.0,3526400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1102,0.0,21,0.46341795,0.47610816,0.7996214,0.15862755,0.15862755,1.0,0.012690204,0.08,-24.515993,1.7592022,0.58640075,0.28,0.0,0.7136711,0.0,0.0,3529600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1103,0.0,21,0.47610816,0.48887584,0.79697776,0.15959609,0.15959609,1.0,0.0127676865,0.08,-25.064198,1.753386,0.58446205,0.272,0.0,0.721981,0.0,0.0,3532800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1104,0.0,21,0.48887584,0.5027708,0.7602332,0.17368677,0.17368677,1.0,0.013894942,0.08,-24.075407,1.6725465,0.5575155,0.264,0.0,0.72895116,0.0,0.0,3536000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1105,1.0,22,0.5027708,0.015666163,0.7926558,0.16119227,0.16119227,1.0,0.012895381,0.08,-24.42143,1.7438776,0.58129257,0.26,0.0,0.6259387,0.0,0.0,3539200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1106,0.0,22,0.015666163,0.02885633,0.78283966,0.1648771,0.1648771,1.0,0.013190168,0.08,-24.278597,1.7222817,0.57409394,0.272,0.0,0.88543767,0.0,0.0,3542400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1107,0.0,22,0.02885633,0.041088197,0.8155972,0.15289836,0.15289836,1.0,0.012231869,0.08,-24.293985,1.7943497,0.5981166,0.216,0.0,0.79385084,0.0,0.0,3545600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1108,0.0,22,0.041088197,0.056216493,0.7232999,0.18910372,0.18910372,1.0,0.015128298,0.08,-23.043797,1.5912915,0.53043056,0.30400002,0.0,0.85111284,0.0,0.0,3548800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1109,0.0,22,0.056216493,0.069836184,0.7689228,0.17024611,0.17024611,1.0,0.013619688,0.08,-23.540956,1.691664,0.563888,0.344,0.0,0.8420227,0.0,0.0,3552000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1110,0.0,22,0.069836184,0.08270215,0.7936475,0.1608246,0.1608246,1.0,0.012865967,0.08,-23.760132,1.7460594,0.5820198,0.224,0.0,0.8273137,0.0,0.0,3555200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1111,0.0,22,0.08270215,0.09561488,0.79207206,0.16140908,0.16140908,1.0,0.012912726,0.08,-24.873888,1.7425933,0.5808644,0.224,0.0,0.79268616,0.0,0.0,3558400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1112,0.0,22,0.09561488,0.109043345,0.77506363,0.16785581,0.16785581,1.0,0.0134284645,0.08,-24.211298,1.7051741,0.5683914,0.272,0.0,0.8393352,0.0,0.0,3561600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1113,0.0,22,0.109043345,0.12345439,0.74439436,0.18013813,0.18013813,1.0,0.01441105,0.08,-23.488874,1.6377003,0.5459001,0.28800002,0.0,0.8525633,0.0,0.0,3564800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1114,0.0,22,0.12345439,0.13591817,0.80744016,0.15579724,0.15579724,1.0,0.012463779,0.08,-25.183516,1.7764038,0.5921346,0.264,0.0,0.8172191,0.0,0.0,3568000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1115,0.0,22,0.13591817,0.14895368,0.78796214,0.16294381,0.16294381,1.0,0.013035504,0.08,-24.473274,1.7335514,0.57785046,0.272,0.0,0.82104695,0.0,0.0,3571200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1116,0.0,22,0.14895368,0.16222319,0.780235,0.1658689,0.1658689,1.0,0.013269511,0.08,-23.856476,1.7165513,0.5721838,0.35200003,0.0,0.82359356,0.0,0.0,3574400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1117,0.0,22,0.16222319,0.17512344,0.79249203,0.16125306,0.16125306,1.0,0.012900244,0.08,-23.833414,1.7435173,0.58117247,0.192,0.0,0.83096516,0.0,0.0,3577600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1118,0.0,22,0.17512344,0.18773788,0.8022218,0.15768057,0.15768057,1.0,0.012614446,0.08,-23.894766,1.7649231,0.58830774,0.28,0.0,0.68572927,0.0,0.0,3580800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1119,0.0,22,0.18773788,0.20074005,0.7890738,0.16252723,0.16252723,1.0,0.013002179,0.08,-24.207478,1.7359971,0.57866573,0.328,0.0,0.85653526,0.0,0.0,3584000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1120,0.0,22,0.20074005,0.21415463,0.77551305,0.16768219,0.16768219,1.0,0.013414575,0.08,-24.213793,1.7061628,0.56872094,0.32000002,0.0,0.8204588,0.0,0.0,3587200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1121,0.0,22,0.21415463,0.2263387,0.8172976,0.15230088,0.15230088,1.0,0.01218407,0.08,-24.60376,1.7980906,0.59936357,0.264,0.0,0.83652204,0.0,0.0,3590400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1122,0.0,22,0.2263387,0.23917359,0.79469776,0.16043614,0.16043614,1.0,0.012834891,0.08,-24.448193,1.74837,0.58279,0.256,0.0,0.81370926,0.0,0.0,3593600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1123,0.0,22,0.23917359,0.2528553,0.7669497,0.17102133,0.17102133,1.0,0.013681706,0.08,-23.493353,1.6873231,0.56244105,0.328,0.008,0.80941665,0.0,0.0,3596800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1124,0.0,22,0.2528553,0.26642552,0.7705031,0.16962776,0.16962776,1.0,0.01357022,0.08,-23.872793,1.6951407,0.5650469,0.272,0.0,0.8365626,0.0,0.0,3600000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1125,0.0,22,0.26642552,0.28051823,0.75409526,0.17615896,0.17615896,1.0,0.014092717,0.08,-24.06773,1.6590427,0.5530143,0.36800003,0.0,0.8487156,0.0,0.0,3603200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1126,0.0,22,0.28051823,0.2950785,0.73992115,0.18200313,0.18200313,1.0,0.01456025,0.08,-23.159828,1.627859,0.5426197,0.28,0.0,0.83280575,0.0,0.0,3606400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1127,0.0,22,0.2950785,0.30911842,0.7557252,0.17549905,0.17549905,1.0,0.014039923,0.08,-23.284521,1.6626287,0.5542096,0.28800002,0.0,0.8196111,0.0,0.0,3609600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1128,0.0,22,0.30911842,0.32124677,0.8192885,0.1516043,0.1516043,1.0,0.012128343,0.08,-24.581562,1.8024707,0.6008236,0.208,0.0,0.80171883,0.0,0.0,3612800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1129,0.0,22,0.32124677,0.33442804,0.78313285,0.16476582,0.16476582,1.0,0.013181265,0.08,-23.355042,1.7229266,0.5743089,0.28800002,0.0,0.8231597,0.0,0.0,3616000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1130,0.0,22,0.33442804,0.34646696,0.8225025,0.15048648,0.15048648,1.0,0.012038918,0.08,-25.264034,1.8095416,0.6031805,0.264,0.0,0.8527263,0.0,0.0,3619200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1131,0.0,22,0.34646696,0.35836974,0.8274419,0.14878465,0.14878465,1.0,0.011902772,0.08,-24.602797,1.8204085,0.6068028,0.24,0.0,0.680507,0.0,0.0,3622400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1132,0.0,22,0.35836974,0.3726558,0.7481768,0.17857605,0.17857605,1.0,0.014286084,0.08,-24.066738,1.6460218,0.548674,0.28800002,0.0,0.8406317,0.0,0.0,3625600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1133,0.0,22,0.3726558,0.38561675,0.79045326,0.16201185,0.16201185,1.0,0.012960947,0.08,-24.155582,1.7390319,0.57967734,0.264,0.0,0.81879497,0.0,0.0,3628800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1134,0.0,22,0.38561675,0.39780793,0.81704456,0.15238965,0.15238965,1.0,0.012191172,0.08,-24.539864,1.7975339,0.59917796,0.256,0.0,0.81449383,0.0,0.0,3632000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1135,0.0,22,0.39780793,0.41102317,0.7820148,0.16519056,0.16519056,1.0,0.013215245,0.08,-23.523567,1.7204669,0.57348895,0.2,0.0,0.81374294,0.0,0.0,3635200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1136,0.0,22,0.41102317,0.42510754,0.75435233,0.17605473,0.17605473,1.0,0.014084378,0.08,-23.46865,1.6596082,0.55320275,0.24800001,0.0,0.8501341,0.0,0.0,3638400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1137,0.0,22,0.42510754,0.437624,0.80560863,0.1564557,0.1564557,1.0,0.012516456,0.08,-23.819378,1.7723744,0.59079146,0.264,0.008,0.80984247,0.0,0.0,3641600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1138,0.0,22,0.437624,0.4502464,0.8019483,0.1577799,0.1577799,1.0,0.012622392,0.08,-23.45085,1.7643216,0.5881072,0.264,0.0,0.7925323,0.0,0.0,3644800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1139,0.0,22,0.4502464,0.463315,0.7868604,0.16335768,0.16335768,1.0,0.013068614,0.08,-23.592617,1.7311275,0.5770425,0.30400002,0.0,0.81274134,0.0,0.0,3648000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1140,0.0,22,0.463315,0.47654527,0.78152126,0.16537839,0.16537839,1.0,0.013230271,0.08,-24.043285,1.7193811,0.57312703,0.28,0.008,0.83316755,0.0,0.0,3651200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1141,0.0,22,0.47654527,0.48960182,0.7872612,0.163207,0.163207,1.0,0.0130565595,0.08,-23.698648,1.7320092,0.57733643,0.24800001,0.0,0.8320981,0.0,0.0,3654400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1142,0.0,22,0.48960182,0.5026176,0.78861934,0.16269742,0.16269742,1.0,0.013015794,0.08,-24.426739,1.7349972,0.5783324,0.208,0.0,0.81381613,0.0,0.0,3657600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1143,1.0,23,0.5026176,0.015217068,0.8027377,0.15749338,0.15749338,1.0,0.01259947,0.08,-23.936014,1.7660582,0.5886861,0.28,0.0,0.8142152,0.0,0.0,3660800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1144,0.0,23,0.015217068,0.028358126,0.7844596,0.16426323,0.16426323,1.0,0.013141058,0.08,-24.586884,1.7258456,0.57528186,0.29999998,0.0,0.7957412,0.0,0.0,3664000
