mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1047,0.0,5,0.28247583,0.28457573,0.97883123,0.10499504,0.10499504,1.0,0.0020999007,0.02,-27.591372,2.1534717,0.7178239,0.24000001,0.0,0.17005287,0.0,0.0,3353600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1048,0.0,5,0.28457573,0.28686956,0.94047177,0.11469069,0.11469069,1.0,0.0022938137,0.02,-25.603199,2.0690792,0.6896931,0.16000001,0.0,0.16235709,0.0,0.0,3356800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1049,0.0,5,0.28686956,0.28904518,0.9634424,0.10878214,0.10878214,1.0,0.0021756429,0.02,-26.337193,2.1196156,0.70653856,0.23200001,0.0,0.20057444,0.0,0.0,3360000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1050,0.0,5,0.28904518,0.29135227,0.93796366,0.11535497,0.11535497,1.0,0.0023070993,0.02,-25.572021,2.0635612,0.68785375,0.16800001,0.0,0.154467,0.0,0.0,3363200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1051,0.0,5,0.29135227,0.29374936,0.9213434,0.11985511,0.11985511,1.0,0.0023971023,0.02,-25.711027,2.026996,0.6756653,0.23200001,0.0,0.14426056,0.0,0.0,3366400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1052,0.0,5,0.29374936,0.29598147,0.9523134,0.11160576,0.11160576,1.0,0.0022321153,0.02,-27.309237,2.0951314,0.69837713,0.120000005,0.0,0.18439414,0.0,0.0,3369600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1053,0.0,5,0.29598147,0.2982784,0.9398837,0.11484611,0.11484611,1.0,0.0022969223,0.02,-26.135033,2.0677855,0.68926185,0.29,0.01,0.16043791,0.0,0.0,3372800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1054,0.0,5,0.2982784,0.30045402,0.9634465,0.10878111,0.10878111,1.0,0.0021756222,0.02,-26.089556,2.1196246,0.70654154,0.18400002,0.0,0.16222294,0.0,0.0,3376000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1055,0.0,5,0.30045402,0.3025408,0.9815485,0.10434016,0.10434016,1.0,0.002086803,0.02,-26.577917,2.1594498,0.7198166,0.15200001,0.0,0.16405676,0.0,0.0,3379200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1056,0.0,5,0.3025408,0.30476665,0.95353585,0.11129206,0.11129206,1.0,0.0022258412,0.02,-26.244213,2.0978208,0.6992736,0.16000001,0.0,0.1776453,0.0,0.0,3382400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1057,0.0,5,0.30476665,0.3069323,0.96544224,0.10828237,0.10828237,1.0,0.0021656475,0.02,-26.137625,2.1240153,0.70800513,0.16800001,0.0,0.15514186,0.0,0.0,3385600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1058,0.0,5,0.3069323,0.30936572,0.9148144,0.12167057,0.12167057,1.0,0.0024334113,0.02,-25.034283,2.012632,0.67087734,0.15200001,0.0,0.16328767,0.0,0.0,3388800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1059,0.0,5,0.30936572,0.31129798,1.0149628,0.09661336,0.09661336,1.0,0.0019322672,0.02,-27.50407,2.2329626,0.74432087,0.096,0.0,0.17290062,0.0,0.0,3392000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1060,0.0,5,0.31129798,0.31350848,0.9565425,0.11052422,0.11052422,1.0,0.0022104844,0.02,-25.752779,2.1044354,0.7014785,0.216,0.0,0.16800897,0.0,0.0,3395200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1061,0.0,5,0.31350848,0.31570244,0.95979977,0.10969837,0.10969837,1.0,0.0021939673,0.02,-26.18065,2.1116016,0.7038672,0.2,0.0,0.16662624,0.0,0.0,3398400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1062,0.0,5,0.31570244,0.3178328,0.97257566,0.10651831,0.10651831,1.0,0.0021303662,0.02,-26.770521,2.1397092,0.71323645,0.2,0.0,0.15414003,0.0,0.0,3401600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1063,0.0,5,0.3178328,0.3197242,1.024246,0.094570145,0.094570145,1.0,0.0018914029,0.02,-27.743853,2.253386,0.7511287,0.120000005,0.0,0.17713416,0.0,0.0,3404800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1064,0.0,5,0.3197242,0.3219136,0.96070737,0.10946937,0.10946937,1.0,0.0021893873,0.02,-26.17359,2.1135983,0.7045328,0.2,0.0,0.14140604,0.0,0.0,3408000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1065,0.0,5,0.3219136,0.3241565,0.9502228,0.112144284,0.112144284,1.0,0.0022428855,0.02,-26.38428,2.0905318,0.696844,0.16800001,0.0,0.18993078,0.0,0.0,3411200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1066,0.0,5,0.3241565,0.3262715,0.97571844,0.105750285,0.105750285,1.0,0.0021150056,0.02,-25.86716,2.1466234,0.7155411,0.17,0.0,0.15670161,0.0,0.0,3414400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1067,0.0,5,0.3262715,0.32826903,1.0005391,0.09987595,0.09987595,1.0,0.001997519,0.02,-27.061075,2.2012298,0.7337433,0.16800001,0.0,0.14378749,0.0,0.0,3417600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1068,0.0,5,0.32826903,0.33059695,0.93406427,0.11639536,0.11639536,1.0,0.0023279071,0.02,-26.267853,2.0549824,0.68499416,0.16000001,0.0,0.17115235,0.0,0.0,3420800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1069,0.0,5,0.33059695,0.33294106,0.9310556,0.117204525,0.117204525,1.0,0.0023440905,0.02,-26.1062,2.0483632,0.6827878,0.18400002,0.0,0.15359578,0.0,0.0,3424000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1070,0.0,5,0.33294106,0.33520904,0.9453881,0.11339971,0.11339971,1.0,0.002267994,0.02,-26.420778,2.0798953,0.69329846,0.15200001,0.0,0.15520465,0.0,0.0,3427200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1071,0.0,5,0.33520904,0.3375387,0.93374056,0.116482176,0.116482176,1.0,0.0023296434,0.02,-26.348917,2.0542703,0.68475676,0.17600001,0.0,0.15529232,0.0,0.0,3430400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1072,0.0,5,0.3375387,0.3397307,0.9601854,0.10960101,0.10960101,1.0,0.0021920202,0.02,-26.462465,2.1124501,0.7041501,0.17600001,0.0,0.14912277,0.0,0.0,3433600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1073,0.0,5,0.3397307,0.3420631,0.9332285,0.11661959,0.11661959,1.0,0.0023323917,0.02,-25.692778,2.0531437,0.68438125,0.18400002,0.0,0.1470072,0.0,0.0,3436800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1074,0.0,5,0.3420631,0.34402183,1.0090579,0.09793594,0.09793594,1.0,0.0019587188,0.02,-27.682331,2.2199717,0.7399906,0.15200001,0.0,0.19510964,0.0,0.0,3440000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1075,0.0,5,0.34402183,0.34623456,0.95610106,0.11063664,0.11063664,1.0,0.0022127328,0.02,-26.72008,2.1034644,0.7011548,0.2,0.0,0.15785328,0.0,0.0,3443200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1076,0.0,5,0.34623456,0.34860533,0.9261421,0.11853809,0.11853809,1.0,0.0023707617,0.02,-25.307598,2.0375533,0.67918444,0.14400001,0.0,0.15649673,0.0,0.0,3446400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1077,0.0,5,0.34860533,0.35089478,0.94130135,0.11447182,0.11447182,1.0,0.0022894365,0.02,-26.092,2.0709043,0.6903014,0.16800001,0.0,0.14482929,0.0,0.0,3449600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1078,0.0,5,0.35089478,0.35321638,0.9352425,0.116080016,0.116080016,1.0,0.0023216002,0.02,-25.79799,2.0575745,0.6858582,0.23200001,0.0,0.19030194,0.0,0.0,3452800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1079,0.0,5,0.35321638,0.3556302,0.9183295,0.120689794,0.120689794,1.0,0.0024137958,0.02,-25.76621,2.0203652,0.6734551,0.17,0.0,0.14953955,0.0,0.0,3456000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1080,0.0,5,0.3556302,0.35788977,0.9469992,0.11297979,0.11297979,1.0,0.0022595958,0.02,-26.126614,2.0834398,0.69447994,0.14400001,0.0,0.16751505,0.0,0.0,3459200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1081,0.0,5,0.35788977,0.3602942,0.9200212,0.12022058,0.12022058,1.0,0.0024044116,0.02,-26.083965,2.024087,0.6746957,0.192,0.0,0.14411303,0.0,0.0,3462400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1082,0.0,5,0.3602942,0.3625896,0.9401708,0.11477021,0.11477021,1.0,0.0022954042,0.02,-26.314672,2.068417,0.6894724,0.208,0.0,0.1696755,0.0,0.0,3465600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1083,0.0,5,0.3625896,0.36476025,0.9644426,0.10853189,0.10853189,1.0,0.0021706377,0.02,-26.763525,2.1218162,0.70727205,0.15200001,0.0,0.17082143,0.0,0.0,3468800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1084,0.0,5,0.36476025,0.36716083,0.9207169,0.120028146,0.120028146,1.0,0.0024005629,0.02,-24.773832,2.0256176,0.6752059,0.224,0.0,0.15425852,0.0,0.0,3472000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1085,0.0,5,0.36716083,0.36919212,0.99325395,0.10156547,0.10156547,1.0,0.0020313093,0.02,-27.095589,2.1852024,0.7284008,0.18400002,0.0,0.16038711,0.0,0.0,3475200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1086,0.0,5,0.36919212,0.3714321,0.95078945,0.111998074,0.111998074,1.0,0.0022399614,0.02,-26.63763,2.0917785,0.69725955,0.216,0.0,0.16729578,0.0,0.0,3478400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1087,0.0,5,0.3714321,0.37368584,0.9481243,0.11268748,0.11268748,1.0,0.0022537496,0.02,-25.934805,2.085915,0.69530505,0.104,0.0,0.15918843,0.0,0.0,3481600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1088,0.0,5,0.37368584,0.37582374,0.97104347,0.10689478,0.10689478,1.0,0.0021378957,0.02,-26.831654,2.1363382,0.7121128,0.17600001,0.0,0.16487797,0.0,0.0,3484800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1089,0.0,5,0.37582374,0.37782192,1.0003941,0.0999093,0.0999093,1.0,0.0019981859,0.02,-26.96922,2.200911,0.73363703,0.18400002,0.0,0.1598605,0.0,0.0,3488000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1090,0.0,5,0.37782192,0.38026786,0.9125845,0.12229693,0.12229693,1.0,0.0024459385,0.02,-26.035204,2.007726,0.669242,0.14400001,0.0,0.1524825,0.0,0.0,3491200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1091,0.0,5,0.38026786,0.38259664,0.93390334,0.11643852,0.11643852,1.0,0.0023287705,0.02,-25.521294,2.0546284,0.68487614,0.17600001,0.0,0.15432018,0.0,0.0,3494400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1092,0.0,5,0.38259664,0.38478604,0.96070474,0.109470025,0.109470025,1.0,0.0021894004,0.02,-26.7458,2.1135926,0.7045309,0.12,0.0,0.13867122,0.0,0.0,3497600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1093,0.0,5,0.38478604,0.38711283,0.93427503,0.1163389,0.1163389,1.0,0.002326778,0.02,-26.234278,2.0554461,0.6851487,0.14400001,0.0,0.1493529,0.0,0.0,3500800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1094,0.0,5,0.38711283,0.38944516,0.93323797,0.11661703,0.11661703,1.0,0.0023323405,0.02,-26.84969,2.0531645,0.68438816,0.18400002,0.0,0.19254431,0.0,0.0,3504000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1095,0.0,5,0.38944516,0.39178467,0.93190575,0.11697532,0.11697532,1.0,0.0023395063,0.02,-25.751743,2.0502336,0.68341124,0.224,0.0,0.14685924,0.0,0.0,3507200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1096,0.0,5,0.39178467,0.394067,0.9426551,0.11411556,0.11411556,1.0,0.0022823112,0.02,-26.331802,2.0738826,0.6912942,0.208,0.0,0.15485291,0.0,0.0,3510400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1097,0.0,5,0.394067,0.3962558,0.9608222,0.10944043,0.10944043,1.0,0.0021888085,0.02,-26.284971,2.113851,0.704617,0.16800001,0.0,0.15116143,0.0,0.0,3513600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1098,0.0,5,0.3962558,0.39850876,0.94827396,0.11264866,0.11264866,1.0,0.0022529732,0.02,-26.248337,2.0862443,0.6954148,0.224,0.0,0.18337642,0.0,0.0,3516800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1099,0.0,5,0.39850876,0.40040874,1.0222791,0.0949994,0.0949994,1.0,0.001899988,0.02,-27.558035,2.249059,0.74968636,0.112,0.0,0.14484178,0.0,0.0,3520000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1100,0.0,5,0.40040874,0.40259376,0.96157247,0.10925152,0.10925152,1.0,0.0021850304,0.02,-26.166056,2.1155016,0.70516723,0.18400002,0.0,0.16447416,0.0,0.0,3523200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1101,0.0,5,0.40259376,0.40476805,0.96371144,0.10871478,0.10871478,1.0,0.0021742955,0.02,-26.110817,2.1202075,0.70673585,0.16000001,0.0,0.15631887,0.0,0.0,3526400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1102,0.0,5,0.40476805,0.40699512,0.9532961,0.111353494,0.111353494,1.0,0.0022270698,0.02,-26.138826,2.0972934,0.6990978,0.192,0.0,0.16749519,0.0,0.0,3529600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1103,0.0,5,0.40699512,0.40934497,0.92999023,0.11749239,0.11749239,1.0,0.0023498477,0.02,-25.53909,2.0460193,0.6820065,0.216,0.0,0.14426321,0.0,0.0,3532800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1104,0.0,5,0.40934497,0.41132826,1.0036436,0.09916454,0.09916454,1.0,0.0019832908,0.02,-27.930891,2.20806,0.73602,0.128,0.0,0.16558032,0.0,0.0,3536000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1105,0.0,5,0.41132826,0.4133823,0.98842174,0.10270185,0.10270185,1.0,0.002054037,0.02,-27.192553,2.1745713,0.7248571,0.19999999,0.0,0.18810742,0.0,0.0,3539200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1106,0.0,5,0.4133823,0.4157812,0.9210145,0.119945936,0.119945936,1.0,0.0023989186,0.02,-25.917189,2.0262723,0.6754241,0.16800001,0.0,0.148148,0.0,0.0,3542400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1107,0.0,5,0.4157812,0.41793403,0.96801895,0.10764183,0.10764183,1.0,0.0021528366,0.02,-27.187677,2.1296842,0.7098948,0.104,0.0,0.1534619,0.0,0.0,3545600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1108,0.0,5,0.41793403,0.42009735,0.9659064,0.108166695,0.108166695,1.0,0.0021633338,0.02,-26.773903,2.1250365,0.70834553,0.192,0.0,0.16257109,0.0,0.0,3548800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1109,0.0,5,0.42009735,0.42246944,0.9259,0.11860418,0.11860418,1.0,0.0023720837,0.02,-26.230474,2.0370207,0.67900693,0.2,0.0,0.16158059,0.0,0.0,3552000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1110,0.0,5,0.42246944,0.4251634,0.8706416,0.13469714,0.13469714,1.0,0.0026939427,0.02,-24.990974,1.9154497,0.6384833,0.264,0.0,0.14846626,0.0,0.0,3555200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1111,0.0,5,0.4251634,0.42726377,0.9787335,0.105018675,0.105018675,1.0,0.0021003734,0.02,-27.03899,2.1532567,0.7177522,0.136,0.0,0.15789439,0.0,0.0,3558400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1112,0.0,5,0.42726377,0.42943364,0.9645945,0.10849393,0.10849393,1.0,0.0021698787,0.02,-26.121973,2.1221502,0.7073834,0.16000001,0.0,0.17857724,0.0,0.0,3561600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1113,0.0,5,0.42943364,0.43189594,0.909687,0.123115584,0.123115584,1.0,0.0024623116,0.02,-26.288267,2.0013514,0.6671171,0.208,0.0,0.17319348,0.0,0.0,3564800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1114,0.0,5,0.43189594,0.43414488,0.94905335,0.11244669,0.11244669,1.0,0.0022489338,0.02,-26.690939,2.087959,0.6959864,0.16000001,0.0,0.15927657,0.0,0.0,3568000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1115,0.0,5,0.43414488,0.4360738,1.0157138,0.09644643,0.09644643,1.0,0.0019289287,0.02,-27.849586,2.234615,0.74487174,0.18400002,0.0,0.17769143,0.0,0.0,3571200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1116,0.0,5,0.4360738,0.43832096,0.94939613,0.11235796,0.11235796,1.0,0.0022471591,0.02,-26.289585,2.0887132,0.69623774,0.24000001,0.0,0.14085245,0.0,0.0,3574400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1117,0.0,5,0.43832096,0.44044483,0.9739038,0.10619309,0.10619309,1.0,0.0021238618,0.02,-27.164467,2.142631,0.7142104,0.16800001,0.0,0.1753298,0.0,0.0,3577600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1118,0.0,5,0.44044483,0.44275966,0.9365093,0.11574192,0.11574192,1.0,0.0023148383,0.02,-26.586792,2.0603616,0.68678725,0.14999999,0.0,0.16653717,0.0,0.0,3580800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1119,0.0,5,0.44275966,0.4447244,1.007721,0.098237894,0.098237894,1.0,0.001964758,0.02,-27.457067,2.2170303,0.7390101,0.192,0.0,0.18845688,0.0,0.0,3584000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1120,0.0,5,0.4447244,0.44708887,0.9272971,0.11822326,0.11822326,1.0,0.002364465,0.02,-25.772661,2.0400944,0.6800315,0.256,0.0,0.15554714,0.0,0.0,3587200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1121,0.0,5,0.44708887,0.44935638,0.9454819,0.11337521,0.11337521,1.0,0.002267504,0.02,-26.967258,2.0801017,0.69336724,0.17600001,0.0,0.17824996,0.0,0.0,3590400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1122,0.0,5,0.44935638,0.45148003,0.9739482,0.10618223,0.10618223,1.0,0.0021236446,0.02,-26.495491,2.1427288,0.71424294,0.16000001,0.0,0.14514972,0.0,0.0,3593600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1123,0.0,5,0.45148003,0.45374355,0.946246,0.1131759,0.1131759,1.0,0.0022635178,0.02,-26.501837,2.0817828,0.69392765,0.216,0.008,0.16372716,0.0,0.0,3596800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1124,0.0,5,0.45374355,0.4557506,0.99847025,0.10035285,0.10035285,1.0,0.002007057,0.02,-26.720333,2.1966784,0.73222613,0.224,0.0,0.18085162,0.0,0.0,3600000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1125,0.0,5,0.4557506,0.45809025,0.9318844,0.11698107,0.11698107,1.0,0.0023396213,0.02,-25.623627,2.0501866,0.68339556,0.15200001,0.0,0.16513176,0.0,0.0,3603200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1126,0.0,5,0.45809025,0.46040922,0.9357323,0.11594918,0.11594918,1.0,0.0023189837,0.02,-26.192747,2.0586522,0.6862174,0.17600001,0.0,0.16253817,0.0,0.0,3606400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1127,0.0,5,0.46040922,0.46275297,0.9311216,0.117186725,0.117186725,1.0,0.0023437345,0.02,-26.460619,2.0485084,0.6828362,0.24000001,0.0,0.17550866,0.0,0.0,3609600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1128,0.0,5,0.46275297,0.46477816,0.9945671,0.10125884,0.10125884,1.0,0.0020251768,0.02,-27.476688,2.1880913,0.7293638,0.192,0.008,0.16394566,0.0,0.0,3612800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1129,0.0,5,0.46477816,0.46704826,0.94498235,0.113505684,0.113505684,1.0,0.0022701137,0.02,-26.132397,2.0790026,0.6930009,0.192,0.0,0.1680129,0.0,0.0,3616000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1130,0.0,5,0.46704826,0.4692285,0.96252674,0.10901173,0.10901173,1.0,0.0021802345,0.02,-26.769463,2.1176012,0.70586705,0.18400002,0.0,0.16196036,0.0,0.0,3619200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1131,0.0,5,0.4692285,0.47144288,0.95577794,0.11071896,0.11071896,1.0,0.0022143791,0.02,-26.183586,2.1027534,0.70091784,0.14,0.0,0.16786258,0.0,0.0,3622400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1132,0.0,5,0.47144288,0.47380152,0.92836684,0.11793242,0.11793242,1.0,0.0023586482,0.02,-25.523333,2.0424478,0.68081594,0.18400002,0.008,0.16719635,0.0,0.0,3625600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1133,0.0,5,0.47380152,0.47602692,0.9536201,0.11127046,0.11127046,1.0,0.002225409,0.02,-26.813503,2.098006,0.69933534,0.16800001,0.0,0.16396677,0.0,0.0,3628800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1134,0.0,5,0.47602692,0.478338,0.9372145,0.115554124,0.115554124,1.0,0.0023110823,0.02,-25.659496,2.061913,0.6873044,0.2,0.0,0.16228448,0.0,0.0,3632000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1135,0.0,5,0.478338,0.4808196,0.9062957,0.12408072,0.12408072,1.0,0.0024816142,0.02,-25.89103,1.9938904,0.6646302,0.208,0.008,0.15725505,0.0,0.0,3635200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1136,0.0,5,0.4808196,0.48304757,0.9531211,0.11139838,0.11139838,1.0,0.0022279674,0.02,-26.301437,2.0969083,0.6989695,0.16800001,0.0,0.14786823,0.0,0.0,3638400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1137,0.0,5,0.48304757,0.48531097,0.9462716,0.11316923,0.11316923,1.0,0.0022633846,0.02,-26.56506,2.081839,0.69394636,0.120000005,0.0,0.1756159,0.0,0.0,3641600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1138,0.0,5,0.48531097,0.48737812,0.98565656,0.10335783,0.10335783,1.0,0.0020671566,0.02,-26.30535,2.1684878,0.7228293,0.16800001,0.0,0.17153522,0.0,0.0,3644800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1139,0.0,5,0.48737812,0.4894709,0.9803082,0.104638584,0.104638584,1.0,0.0020927717,0.02,-26.399298,2.156721,0.71890706,0.2,0.0,0.16113111,0.0,0.0,3648000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1140,0.0,5,0.4894709,0.49163848,0.96505374,0.10837928,0.10837928,1.0,0.0021675855,0.02,-26.760412,2.1231606,0.7077202,0.15200001,0.0,0.1505658,0.0,0.0,3651200
