mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1068,0.0,15,0.061112747,0.070434324,0.80866194,0.15535958,0.15535958,1.0,0.009321575,0.06,-24.888897,1.7790918,0.59303063,0.256,0.0,0.30267084,0.0,0.0,3420800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1069,0.0,15,0.070434324,0.07901742,0.8445073,0.1430516,0.1430516,1.0,0.008583096,0.06,-24.515627,1.8579531,0.6193177,0.208,0.0,0.29221204,0.0,0.0,3424000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1070,0.0,15,0.07901742,0.08842714,0.80457467,0.15682863,0.15682863,1.0,0.009409717,0.06,-24.701242,1.7700996,0.59003323,0.28800002,0.0,0.27481762,0.0,0.0,3427200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1071,0.0,15,0.08842714,0.097667344,0.81246966,0.1540034,0.1540034,1.0,0.009240204,0.06,-24.961681,1.7874689,0.595823,0.312,0.0,0.28267965,0.0,0.0,3430400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1072,0.0,15,0.097667344,0.10655386,0.8294196,0.14810863,0.14810863,1.0,0.008886518,0.06,-24.846245,1.8247596,0.60825324,0.264,0.0,0.28859153,0.0,0.0,3433600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1073,0.0,15,0.10655386,0.11567439,0.8181309,0.1520089,0.1520089,1.0,0.009120534,0.06,-23.938665,1.7999239,0.59997463,0.256,0.0,0.27335805,0.0,0.0,3436800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1074,0.0,15,0.11567439,0.12371466,0.8728806,0.13400452,0.13400452,1.0,0.008040271,0.06,-25.606138,1.9203756,0.6401252,0.224,0.0,0.30608776,0.0,0.0,3440000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1075,0.0,15,0.12371466,0.1324538,0.83668286,0.14565223,0.14565223,1.0,0.008739134,0.06,-25.034662,1.840739,0.6135797,0.192,0.0,0.2891634,0.0,0.0,3443200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1076,0.0,15,0.1324538,0.14136504,0.8282131,0.14852066,0.14852066,1.0,0.00891124,0.06,-24.011763,1.8221052,0.6073684,0.264,0.0,0.28611103,0.0,0.0,3446400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1077,0.0,15,0.14136504,0.15005773,0.83899635,0.1448784,0.1448784,1.0,0.008692704,0.06,-24.547937,1.8458289,0.61527634,0.272,0.0,0.2833966,0.0,0.0,3449600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1078,0.0,15,0.15005773,0.15900727,0.8263508,0.1491589,0.1491589,1.0,0.008949533,0.06,-24.505215,1.8180081,0.6060027,0.28800002,0.0,0.29830983,0.0,0.0,3452800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1079,0.0,15,0.15900727,0.16790752,0.828749,0.14833753,0.14833753,1.0,0.008900251,0.06,-24.514511,1.8232841,0.6077614,0.17,0.0,0.2456566,0.0,0.0,3456000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1080,0.0,15,0.16790752,0.17608044,0.86577445,0.13621518,0.13621518,1.0,0.008172911,0.06,-24.95427,1.9047418,0.6349139,0.16800001,0.0,0.29046983,0.0,0.0,3459200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1081,0.0,15,0.17608044,0.18508774,0.8235562,0.15012182,0.15012182,1.0,0.00900731,0.06,-24.61704,1.8118597,0.60395324,0.23200001,0.0,0.2632175,0.0,0.0,3462400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1082,0.0,15,0.18508774,0.19422783,0.8172005,0.15233493,0.15233493,1.0,0.009140096,0.06,-24.484392,1.797877,0.59929234,0.296,0.0,0.2987469,0.0,0.0,3465600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1083,0.0,15,0.19422783,0.203449,0.81336516,0.15368618,0.15368618,1.0,0.009221171,0.06,-24.620724,1.7894391,0.5964797,0.312,0.008,0.3050979,0.0,0.0,3468800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1084,0.0,15,0.203449,0.21291214,0.8021153,0.15771924,0.15771924,1.0,0.009463154,0.06,-23.145962,1.764689,0.58822966,0.264,0.0,0.27448487,0.0,0.0,3472000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1085,0.0,15,0.21291214,0.22074269,0.88435906,0.13050914,0.13050914,1.0,0.007830548,0.06,-25.720724,1.9456288,0.64854294,0.264,0.008,0.2856471,0.0,0.0,3475200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1086,0.0,15,0.22074269,0.23000832,0.8112763,0.15442716,0.15442716,1.0,0.00926563,0.06,-24.860756,1.7848436,0.5949479,0.28,0.0,0.29559287,0.0,0.0,3478400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1087,0.0,15,0.23000832,0.23836267,0.8562386,0.13923915,0.13923915,1.0,0.008354349,0.06,-25.099865,1.8837626,0.62792087,0.192,0.0,0.2858539,0.0,0.0,3481600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1088,0.0,15,0.23836267,0.24714956,0.8343161,0.14644815,0.14644815,1.0,0.008786889,0.06,-25.026062,1.8355321,0.61184406,0.264,0.0,0.28494498,0.0,0.0,3484800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1089,0.0,15,0.24714956,0.25513074,0.87608474,0.13301949,0.13301949,1.0,0.007981169,0.06,-25.27504,1.9274249,0.642475,0.23200001,0.0,0.2878206,0.0,0.0,3488000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1090,0.0,15,0.25513074,0.26445764,0.8084137,0.1554484,0.1554484,1.0,0.009326904,0.06,-24.344711,1.7785456,0.59284854,0.264,0.008,0.276672,0.0,0.0,3491200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1091,0.0,15,0.26445764,0.27317685,0.83767456,0.14532,0.14532,1.0,0.008719199,0.06,-24.599716,1.8429208,0.6143069,0.224,0.0,0.28624862,0.0,0.0,3494400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1092,0.0,15,0.27317685,0.281427,0.86168945,0.13750248,0.13750248,1.0,0.008250148,0.06,-25.06484,1.8957547,0.63191825,0.24,0.0,0.2384809,0.0,0.0,3497600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1093,0.0,15,0.281427,0.29002997,0.8435021,0.14338309,0.14338309,1.0,0.008602985,0.06,-24.67971,1.8557417,0.6185806,0.17600001,0.0,0.2755109,0.0,0.0,3500800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1094,0.0,15,0.29002997,0.29904756,0.8230604,0.15029329,0.15029329,1.0,0.009017597,0.06,-25.251575,1.8107691,0.6035897,0.312,0.0,0.3225663,0.0,0.0,3504000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1095,0.0,15,0.29904756,0.30768323,0.8418559,0.1439276,0.1439276,1.0,0.008635656,0.06,-24.380428,1.8521199,0.61737335,0.224,0.0,0.279379,0.0,0.0,3507200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1096,0.0,15,0.30768323,0.3163032,0.8426456,0.14366615,0.14366615,1.0,0.008619969,0.06,-25.04745,1.8538573,0.61795247,0.216,0.0,0.29806012,0.0,0.0,3510400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1097,0.0,15,0.3163032,0.32503965,0.8368156,0.14560772,0.14560772,1.0,0.008736463,0.06,-24.546923,1.8410311,0.613677,0.30400002,0.0,0.2687056,0.0,0.0,3513600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1098,0.0,15,0.32503965,0.33410373,0.8208269,0.15106821,0.15106821,1.0,0.009064092,0.06,-25.019783,1.8058552,0.6019517,0.28800002,0.0,0.31072804,0.0,0.0,3516800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1099,0.0,15,0.33410373,0.34190655,0.88590056,0.13004673,0.13004673,1.0,0.0078028035,0.06,-25.8279,1.9490201,0.6496734,0.14400001,0.008,0.25796205,0.0,0.0,3520000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1100,0.0,15,0.34190655,0.35120684,0.80965453,0.15500492,0.15500492,1.0,0.009300295,0.06,-24.300837,1.7812755,0.5937585,0.224,0.0,0.29410976,0.0,0.0,3523200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1101,0.0,15,0.35120684,0.35954595,0.8570309,0.13898537,0.13898537,1.0,0.008339122,0.06,-25.152998,1.8855057,0.6285019,0.24000001,0.0,0.29778394,0.0,0.0,3526400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1102,0.0,15,0.35954595,0.36847162,0.8275101,0.14876127,0.14876127,1.0,0.008925676,0.06,-24.396032,1.8205587,0.6068529,0.224,0.0,0.29009077,0.0,0.0,3529600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1103,0.0,15,0.36847162,0.37706697,0.8438876,0.14325584,0.14325584,1.0,0.00859535,0.06,-24.477304,1.8565899,0.61886334,0.23200001,0.0,0.2714768,0.0,0.0,3532800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1104,0.0,15,0.37706697,0.38552725,0.85076624,0.14100476,0.14100476,1.0,0.008460285,0.06,-25.692274,1.871723,0.6239077,0.256,0.0,0.29658148,0.0,0.0,3536000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1105,0.0,15,0.38552725,0.39373702,0.86381996,0.13682958,0.13682958,1.0,0.008209775,0.06,-25.201262,1.9004419,0.63348067,0.19999999,0.0,0.25090644,0.0,0.0,3539200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1106,0.0,15,0.39373702,0.40298414,0.8121438,0.15411898,0.15411898,1.0,0.009247139,0.06,-24.453634,1.786752,0.59558403,0.208,0.0,0.28429708,0.0,0.0,3542400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1107,0.0,15,0.40298414,0.41240555,0.8040352,0.15702355,0.15702355,1.0,0.009421413,0.06,-24.855469,1.7689128,0.58963764,0.28,0.0,0.28888422,0.0,0.0,3545600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1108,0.0,15,0.41240555,0.4209386,0.84704643,0.14221767,0.14221767,1.0,0.00853306,0.06,-25.3971,1.8635393,0.6211798,0.24000001,0.0,0.27345705,0.0,0.0,3548800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1109,0.0,15,0.4209386,0.42993426,0.8241182,0.14992768,0.14992768,1.0,0.008995661,0.06,-24.749454,1.8130963,0.60436547,0.24800001,0.0,0.28574917,0.0,0.0,3552000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1110,0.0,15,0.42993426,0.4393571,0.8039696,0.15704727,0.15704727,1.0,0.009422836,0.06,-23.963943,1.7687684,0.5895895,0.296,0.0,0.2868423,0.0,0.0,3555200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1111,0.0,15,0.4393571,0.4475363,0.86544067,0.13631994,0.13631994,1.0,0.008179196,0.06,-25.528326,1.9040074,0.6346692,0.18400002,0.0,0.28521416,0.0,0.0,3558400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1112,0.0,15,0.4475363,0.4550513,0.90222216,0.12525003,0.12525003,1.0,0.0075150016,0.06,-25.437363,1.9849284,0.6616428,0.14400001,0.0,0.29131258,0.0,0.0,3561600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1113,0.0,15,0.4550513,0.4646441,0.7962062,0.15987988,0.15987988,1.0,0.009592792,0.06,-24.593815,1.7516886,0.5838962,0.28,0.0,0.29489815,0.0,0.0,3564800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1114,0.0,15,0.4646441,0.47331062,0.84030616,0.14444213,0.14444213,1.0,0.008666527,0.06,-25.131535,1.8487104,0.6162368,0.24800001,0.0,0.28206742,0.0,0.0,3568000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1115,0.0,15,0.47331062,0.48080793,0.90324515,0.124955334,0.124955334,1.0,0.00749732,0.06,-26.139893,1.987179,0.66239303,0.2,0.008,0.2923815,0.0,0.0,3571200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1116,0.0,15,0.48080793,0.4897282,0.8277725,0.14867143,0.14867143,1.0,0.008920286,0.06,-24.784992,1.8211359,0.6070453,0.256,0.0,0.28122118,0.0,0.0,3574400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1117,0.0,15,0.4897282,0.4979107,0.8652657,0.13637486,0.13637486,1.0,0.008182491,0.06,-25.398014,1.9036226,0.6345409,0.192,0.0,0.30499473,0.0,0.0,3577600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1118,0.0,15,0.4979107,0.5082892,0.762017,0.17297485,0.17297485,1.0,0.010378491,0.06,-24.382057,1.6764709,0.55882365,0.38,0.0,0.28717536,0.0,0.0,3580800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1119,0.0,15,0.5082892,0.5162947,0.874762,0.13342522,0.13342522,1.0,0.008005513,0.06,-25.885502,1.9245149,0.641505,0.2,0.0,0.2978684,0.0,0.0,3584000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1120,0.0,15,0.5162947,0.5251569,0.83061075,0.14770298,0.14770298,1.0,0.008862179,0.06,-24.66689,1.8273802,0.60912675,0.28800002,0.0,0.2838755,0.0,0.0,3587200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1121,0.0,15,0.5251569,0.53413683,0.82487816,0.14966555,0.14966555,1.0,0.008979932,0.06,-25.66975,1.8147682,0.6049228,0.256,0.0,0.3081408,0.0,0.0,3590400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1122,0.0,15,0.53413683,0.5429984,0.83064085,0.14769274,0.14769274,1.0,0.008861564,0.06,-24.949474,1.8274463,0.6091488,0.216,0.0,0.27371985,0.0,0.0,3593600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1123,0.0,15,0.5429984,0.55221087,0.8137744,0.15354142,0.15354142,1.0,0.009212485,0.06,-24.797201,1.7903395,0.5967798,0.296,0.0,0.28855067,0.0,0.0,3596800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1124,0.0,15,0.55221087,0.56030697,0.8698767,0.13493459,0.13493459,1.0,0.008096076,0.06,-25.405123,1.9137669,0.6379223,0.23200001,0.0,0.30566254,0.0,0.0,3600000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1125,1.0,16,0.56030697,0.009049081,0.8365346,0.14570196,0.14570196,1.0,0.008742117,0.06,-24.34364,1.8404129,0.613471,0.256,0.0,0.28807044,0.0,0.0,3603200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1126,0.0,16,0.009049081,0.017685324,0.8418264,0.14393738,0.14393738,1.0,0.008636243,0.06,-24.912306,1.8520551,0.6173517,0.24000001,0.0,0.34818766,0.0,0.0,3606400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1127,0.0,16,0.017685324,0.026901707,0.8135907,0.1536064,0.1536064,1.0,0.009216384,0.06,-24.79998,1.7899354,0.5966451,0.24800001,0.0,0.34811294,0.0,0.0,3609600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1128,0.0,16,0.026901707,0.035542455,0.84159994,0.14401247,0.14401247,1.0,0.0086407475,0.06,-25.036434,1.8515568,0.6171856,0.264,0.0,0.33571187,0.0,0.0,3612800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1129,0.0,16,0.035542455,0.044536173,0.82421196,0.1498953,0.1498953,1.0,0.008993718,0.06,-24.562565,1.8133025,0.6044342,0.224,0.0,0.33665702,0.0,0.0,3616000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1130,0.0,16,0.044536173,0.053983852,0.80282605,0.15746133,0.15746133,1.0,0.00944768,0.06,-24.617258,1.7662525,0.58875084,0.24800001,0.0,0.33077982,0.0,0.0,3619200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1131,0.0,16,0.053983852,0.062875524,0.8291676,0.1481946,0.1481946,1.0,0.008891676,0.06,-24.35985,1.8242052,0.6080684,0.17,0.0,0.29412892,0.0,0.0,3622400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1132,0.0,16,0.062875524,0.07189363,0.82303584,0.15030178,0.15030178,1.0,0.009018107,0.06,-24.114988,1.810715,0.60357165,0.264,0.0,0.3421221,0.0,0.0,3625600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1133,0.0,16,0.07189363,0.08087421,0.8248469,0.14967631,0.14967631,1.0,0.008980579,0.06,-25.015978,1.8146995,0.6048999,0.256,0.0,0.34339824,0.0,0.0,3628800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1134,0.0,16,0.08087421,0.0900973,0.81327474,0.15371819,0.15371819,1.0,0.009223091,0.06,-24.07738,1.7892401,0.5964134,0.32000002,0.0,0.33112738,0.0,0.0,3632000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1135,0.0,16,0.0900973,0.09973751,0.7940648,0.16067015,0.16067015,1.0,0.009640208,0.06,-24.212725,1.7469774,0.5823258,0.264,0.0,0.32397145,0.0,0.0,3635200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1136,0.0,16,0.09973751,0.10841076,0.8399693,0.1445542,0.1445542,1.0,0.008673252,0.06,-25.092745,1.8479693,0.6159898,0.216,0.0,0.3339625,0.0,0.0,3638400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1137,0.0,16,0.10841076,0.11812643,0.79067856,0.1619278,0.1619278,1.0,0.009715668,0.06,-24.572935,1.7395276,0.57984257,0.264,0.0,0.34672487,0.0,0.0,3641600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1138,0.0,16,0.11812643,0.12701966,0.82909167,0.14822051,0.14822051,1.0,0.00889323,0.06,-24.305746,1.824038,0.6080127,0.296,0.0,0.34522897,0.0,0.0,3644800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1139,0.0,16,0.12701966,0.13530053,0.8600753,0.13801448,0.13801448,1.0,0.008280869,0.06,-25.27331,1.8922035,0.6307345,0.272,0.0,0.3310777,0.0,0.0,3648000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1140,0.0,16,0.13530053,0.14417405,0.8300552,0.14789206,0.14789206,1.0,0.008873523,0.06,-24.62392,1.8261578,0.6087193,0.24800001,0.0,0.32494107,0.0,0.0,3651200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1141,0.0,16,0.14417405,0.15213545,0.8771624,0.13268982,0.13268982,1.0,0.007961389,0.06,-25.134186,1.9297957,0.64326525,0.256,0.0,0.32648128,0.0,0.0,3654400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1142,0.0,16,0.15213545,0.16117263,0.8221183,0.15061967,0.15061967,1.0,0.00903718,0.06,-25.427774,1.8086964,0.60289884,0.28,0.0,0.36072028,0.0,0.0,3657600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1143,0.0,16,0.16117263,0.16986097,0.83921415,0.14480577,0.14480577,1.0,0.0086883465,0.06,-24.679361,1.846308,0.615436,0.224,0.0,0.3530814,0.0,0.0,3660800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1144,0.0,16,0.16986097,0.17983523,0.77927065,0.16623762,0.16623762,1.0,0.009974257,0.06,-23.374428,1.7144296,0.5714766,0.29,0.0,0.2960597,0.0,0.0,3664000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1145,0.0,16,0.17983523,0.18910985,0.81085545,0.15457688,0.15457688,1.0,0.009274613,0.06,-24.673481,1.7839175,0.5946392,0.23200001,0.0,0.30977714,0.0,0.0,3667200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1146,0.0,16,0.18910985,0.1976987,0.844216,0.14314757,0.14314757,1.0,0.008588854,0.06,-25.192457,1.8573123,0.61910415,0.264,0.0,0.36241892,0.0,0.0,3670400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1147,0.0,16,0.1976987,0.20586984,0.86586833,0.13618575,0.13618575,1.0,0.008171145,0.06,-25.487408,1.9049484,0.6349828,0.24800001,0.0,0.32398134,0.0,0.0,3673600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1148,0.0,16,0.20586984,0.21505989,0.81483305,0.1531676,0.1531676,1.0,0.0091900565,0.06,-24.693056,1.7926685,0.5975562,0.32000002,0.0,0.34299994,0.0,0.0,3676800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1149,0.0,16,0.21505989,0.22445723,0.8051462,0.15662237,0.15662237,1.0,0.009397342,0.06,-23.755156,1.771357,0.5904524,0.192,0.0,0.33203366,0.0,0.0,3680000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1150,0.0,16,0.22445723,0.23358294,0.81788427,0.15209529,0.15209529,1.0,0.009125717,0.06,-24.736092,1.7993814,0.5997938,0.328,0.0,0.35743123,0.0,0.0,3683200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1151,0.0,16,0.23358294,0.24198988,0.85351306,0.14011574,0.14011574,1.0,0.008406944,0.06,-25.381245,1.8777663,0.6259221,0.17600001,0.0,0.34088743,0.0,0.0,3686400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1152,0.0,16,0.24198988,0.2506319,0.84153646,0.1440335,0.1440335,1.0,0.00864201,0.06,-25.378185,1.8514172,0.6171391,0.208,0.0,0.35911766,0.0,0.0,3689600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1153,0.0,16,0.2506319,0.2595396,0.8283855,0.14846174,0.14846174,1.0,0.008907705,0.06,-24.046923,1.8224845,0.60749483,0.17600001,0.0,0.32808015,0.0,0.0,3692800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1154,0.0,16,0.2595396,0.26892918,0.8055044,0.15649325,0.15649325,1.0,0.009389594,0.06,-24.729313,1.772145,0.59071505,0.312,0.0,0.33234397,0.0,0.0,3696000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1155,0.0,16,0.26892918,0.27781537,0.8294353,0.14810328,0.14810328,1.0,0.008886197,0.06,-25.191868,1.824794,0.6082647,0.17600001,0.0,0.34176478,0.0,0.0,3699200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1156,0.0,16,0.27781537,0.28652012,0.83839434,0.14507936,0.14507936,1.0,0.008704761,0.06,-25.287565,1.8445044,0.6148348,0.192,0.0,0.34474084,0.0,0.0,3702400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1157,0.0,16,0.28652012,0.29649392,0.7792908,0.16622992,0.16622992,1.0,0.009973795,0.06,-24.168482,1.714474,0.57149136,0.22,0.0,0.31305137,0.0,0.0,3705600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1158,0.0,16,0.29649392,0.30628026,0.7875304,0.16310586,0.16310586,1.0,0.009786352,0.06,-23.950891,1.7326015,0.57753384,0.224,0.0,0.31199938,0.0,0.0,3708800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1159,0.0,16,0.30628026,0.31504455,0.83543426,0.14607158,0.14607158,1.0,0.008764295,0.06,-24.67356,1.8379921,0.61266404,0.24800001,0.0,0.34929714,0.0,0.0,3712000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1160,0.0,16,0.31504455,0.3238902,0.83142143,0.14742753,0.14742753,1.0,0.0088456515,0.06,-24.710556,1.8291637,0.60972124,0.256,0.0,0.33369625,0.0,0.0,3715200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1161,0.0,16,0.3238902,0.33288622,0.8241015,0.14993344,0.14993344,1.0,0.008996006,0.06,-24.315361,1.8130596,0.6043532,0.2,0.0,0.32019034,0.0,0.0,3718400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1162,0.0,16,0.33288622,0.34177953,0.82908744,0.14822197,0.14822197,1.0,0.008893318,0.06,-25.000582,1.8240287,0.6080096,0.272,0.0,0.34891576,0.0,0.0,3721600
