mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,653,0.0,10,0.50002927,0.509342,0.9340109,0.11640965,0.11640965,1.0,0.009312772,0.08,-25.492197,2.0548651,0.68495506,0.192,0.0,0.18685408,0.0,0.0,2092800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,654,0.0,10,0.509342,0.5172055,1.0074767,0.098293155,0.098293155,1.0,0.007863453,0.08,-27.418856,2.216493,0.738831,0.096,0.0,0.15997925,0.0,0.0,2096000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,655,0.0,10,0.5172055,0.5251766,1.0015724,0.09963859,0.09963859,1.0,0.007971087,0.08,-28.620798,2.2035031,0.73450106,0.14400001,0.0,0.22451793,0.0,0.0,2099200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,656,0.0,10,0.5251766,0.5344142,0.93753177,0.11546974,0.11546974,1.0,0.009237579,0.08,-26.666094,2.062611,0.6875371,0.192,0.0,0.16075355,0.0,0.0,2102400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,657,0.0,10,0.5344142,0.5431156,0.9634992,0.108767904,0.108767904,1.0,0.0087014325,0.08,-27.020119,2.1197405,0.70658016,0.17600001,0.0,0.16595335,0.0,0.0,2105600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,658,0.0,10,0.5431156,0.5519386,0.9574757,0.110286996,0.110286996,1.0,0.00882296,0.08,-27.032433,2.1064887,0.7021629,0.16800001,0.0,0.17669061,0.0,0.0,2108800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,659,0.0,10,0.5519386,0.5600071,0.9962969,0.10085633,0.10085633,1.0,0.008068506,0.08,-27.127165,2.191897,0.7306323,0.16000001,0.0,0.18051918,0.0,0.0,2112000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,660,1.0,11,0.5600071,0.009367624,0.93178946,0.117006645,0.117006645,1.0,0.009360531,0.08,-25.089352,2.0499778,0.68332595,0.192,0.0,0.16957733,0.0,0.0,2115200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,661,0.0,11,0.009367624,0.017661601,0.9843272,0.1036747,0.1036747,1.0,0.008293976,0.08,-27.676798,2.165563,0.7218544,0.17600001,0.0,0.2238998,0.0,0.0,2118400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,662,0.0,11,0.017661601,0.026524018,0.95553786,0.1107802,0.1107802,1.0,0.008862416,0.08,-25.837437,2.1022253,0.70074177,0.17600001,0.0,0.18674955,0.0,0.0,2121600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,663,0.0,11,0.026524018,0.03581033,0.9352467,0.116078906,0.116078906,1.0,0.009286312,0.08,-25.350332,2.0575838,0.6858613,0.14,0.0,0.17352436,0.0,0.0,2124800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,664,0.0,11,0.03581033,0.04535895,0.92314935,0.119357765,0.119357765,1.0,0.009548621,0.08,-26.051216,2.0309691,0.67698973,0.256,0.0,0.18283407,0.0,0.0,2128000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,665,0.0,11,0.04535895,0.05410383,0.9613361,0.109311014,0.109311014,1.0,0.008744881,0.08,-26.682089,2.1149817,0.7049939,0.16800001,0.0,0.19149722,0.0,0.0,2131200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,666,0.0,11,0.05410383,0.06307956,0.9500203,0.112196594,0.112196594,1.0,0.0089757275,0.08,-26.935774,2.0900865,0.6966955,0.2,0.0,0.18713672,0.0,0.0,2134400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,667,0.0,11,0.06307956,0.07230296,0.9381987,0.11529256,0.11529256,1.0,0.009223404,0.08,-26.432878,2.0640783,0.68802613,0.16800001,0.0,0.18297958,0.0,0.0,2137600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,668,0.0,11,0.07230296,0.08082204,0.9726972,0.1064885,0.1064885,1.0,0.0085190805,0.08,-26.553747,2.1399765,0.7133255,0.2,0.008,0.19829497,0.0,0.0,2140800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,669,0.0,11,0.08082204,0.08912147,0.98404187,0.10374285,0.10374285,1.0,0.008299428,0.08,-27.104954,2.1649354,0.7216451,0.16800001,0.0,0.18480794,0.0,0.0,2144000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,670,0.0,11,0.08912147,0.097876124,0.960851,0.10943318,0.10943318,1.0,0.008754655,0.08,-26.620928,2.1139145,0.7046382,0.120000005,0.0,0.17610456,0.0,0.0,2147200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,671,0.0,11,0.097876124,0.10740205,0.92418265,0.11907409,0.11907409,1.0,0.009525927,0.08,-26.708014,2.0332425,0.6777475,0.23200001,0.0,0.20154667,0.0,0.0,2150400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,672,0.0,11,0.10740205,0.115903735,0.97358483,0.106271096,0.106271096,1.0,0.008501687,0.08,-26.008497,2.1419294,0.7139765,0.112,0.0,0.19107608,0.0,0.0,2153600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,673,0.0,11,0.115903735,0.12516218,0.9365516,0.115730666,0.115730666,1.0,0.009258453,0.08,-26.188667,2.0604546,0.68681824,0.17600001,0.0,0.16741388,0.0,0.0,2156800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,674,0.0,11,0.12516218,0.13432959,0.94084334,0.11459263,0.11459263,1.0,0.0091674095,0.08,-26.011904,2.0698967,0.6899656,0.128,0.0,0.15835978,0.0,0.0,2160000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,675,0.0,11,0.13432959,0.14375399,0.92883587,0.117805116,0.117805116,1.0,0.009424409,0.08,-25.230415,2.0434797,0.6811599,0.23200001,0.0,0.16401903,0.0,0.0,2163200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,676,0.0,11,0.14375399,0.15354884,0.91209227,0.12243559,0.12243559,1.0,0.009794847,0.08,-25.175503,2.006643,0.66888106,0.22999999,0.0,0.14840974,0.0,0.0,2166400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,677,0.0,11,0.15354884,0.16187392,0.98270136,0.10406355,0.10406355,1.0,0.008325084,0.08,-26.416174,2.161986,0.72066206,0.128,0.0,0.17131323,0.0,0.0,2169600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,678,0.0,11,0.16187392,0.17163578,0.9135574,0.12202324,0.12202324,1.0,0.009761859,0.08,-25.767076,2.0098665,0.6699555,0.224,0.0,0.1634802,0.0,0.0,2172800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,679,0.0,11,0.17163578,0.18129967,0.91793764,0.12079872,0.12079872,1.0,0.009663898,0.08,-24.956316,2.019503,0.6731677,0.17600001,0.0,0.15237987,0.0,0.0,2176000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,680,0.0,11,0.18129967,0.19131173,0.9025666,0.12515074,0.12515074,1.0,0.010012059,0.08,-25.450916,1.9856862,0.6618954,0.216,0.0,0.17204651,0.0,0.0,2179200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,681,0.0,11,0.19131173,0.20027108,0.9508132,0.111991964,0.111991964,1.0,0.008959357,0.08,-25.81271,2.0918307,0.69727695,0.16800001,0.008,0.18404248,0.0,0.0,2182400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,682,0.0,11,0.20027108,0.21013801,0.9089085,0.12333646,0.12333646,1.0,0.009866917,0.08,-26.62131,1.9996386,0.6665462,0.24000001,0.0,0.20535749,0.0,0.0,2185600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,683,0.0,11,0.21013801,0.21951738,0.93091637,0.11724211,0.11724211,1.0,0.009379369,0.08,-26.863771,2.0480568,0.6826856,0.16800001,0.0,0.19553396,0.0,0.0,2188800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,684,0.0,11,0.21951738,0.22865246,0.9423776,0.1141885,0.1141885,1.0,0.00913508,0.08,-26.496878,2.0732722,0.69109076,0.208,0.0,0.1861625,0.0,0.0,2192000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,685,0.0,11,0.22865246,0.23699066,0.98201764,0.1042275,0.1042275,1.0,0.0083382,0.08,-27.40215,2.160482,0.72016066,0.16800001,0.0,0.18161301,0.0,0.0,2195200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,686,0.0,11,0.23699066,0.24587372,0.95452774,0.111038156,0.111038156,1.0,0.0088830525,0.08,-26.146841,2.100003,0.700001,0.15200001,0.0,0.16173461,0.0,0.0,2198400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,687,0.0,11,0.24587372,0.25443447,0.97057885,0.1070092,0.1070092,1.0,0.008560736,0.08,-26.10181,2.1353161,0.7117721,0.192,0.0,0.17562108,0.0,0.0,2201600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,688,0.0,11,0.25443447,0.2631918,0.9607185,0.10946655,0.10946655,1.0,0.008757324,0.08,-26.48042,2.113623,0.70454097,0.224,0.0,0.1689876,0.0,0.0,2204800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,689,0.0,11,0.2631918,0.27380633,0.8771882,0.13268194,0.13268194,1.0,0.010614554,0.08,-25.056023,1.9298526,0.6432842,0.19,0.0,0.14895146,0.0,0.0,2208000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,690,0.0,11,0.27380633,0.28319106,0.93066925,0.11730885,0.11730885,1.0,0.009384708,0.08,-25.949865,2.0475132,0.6825044,0.17600001,0.0,0.19503607,0.0,0.0,2211200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,691,0.0,11,0.28319106,0.2920043,0.9579541,0.11016555,0.11016555,1.0,0.008813244,0.08,-26.618261,2.107541,0.7025137,0.112,0.0,0.1653979,0.0,0.0,2214400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,692,0.0,11,0.2920043,0.3004583,0.9760267,0.10567525,0.10567525,1.0,0.00845402,0.08,-26.922155,2.1473017,0.71576726,0.208,0.0,0.19839722,0.0,0.0,2217600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,693,0.0,11,0.3004583,0.30990756,0.927693,0.118115515,0.118115515,1.0,0.009449241,0.08,-25.703232,2.0409653,0.6803218,0.18400002,0.0,0.16795176,0.0,0.0,2220800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,694,0.0,11,0.30990756,0.31895053,0.9467788,0.113037154,0.113037154,1.0,0.009042972,0.08,-26.468763,2.082955,0.6943183,0.14400001,0.0,0.15326494,0.0,0.0,2224000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,695,0.0,11,0.31895053,0.32777599,0.95735264,0.110318236,0.110318236,1.0,0.008825459,0.08,-25.984423,2.1062179,0.7020726,0.16800001,0.0,0.17614663,0.0,0.0,2227200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,696,0.0,11,0.32777599,0.33668432,0.9532931,0.11135427,0.11135427,1.0,0.008908342,0.08,-26.777012,2.0972867,0.6990956,0.16800001,0.008,0.22026522,0.0,0.0,2230400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,697,0.0,11,0.33668432,0.34611824,0.928398,0.11792395,0.11792395,1.0,0.009433916,0.08,-26.349548,2.0425165,0.6808388,0.14400001,0.0,0.19136797,0.0,0.0,2233600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,698,0.0,11,0.34611824,0.35545602,0.9328467,0.11672214,0.11672214,1.0,0.009337771,0.08,-25.544632,2.0523038,0.6841013,0.15200001,0.008,0.17921048,0.0,0.0,2236800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,699,0.0,11,0.35545602,0.3640425,0.96927595,0.10733072,0.10733072,1.0,0.008586457,0.08,-26.399376,2.1324496,0.71081656,0.16000001,0.0,0.17946595,0.0,0.0,2240000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,700,0.0,11,0.3640425,0.3719505,1.0050216,0.0988504,0.0988504,1.0,0.007908031,0.08,-26.884089,2.2110915,0.7370305,0.128,0.0,0.17696199,0.0,0.0,2243200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,701,0.0,11,0.3719505,0.38129756,0.93241566,0.116838045,0.116838045,1.0,0.009347043,0.08,-25.80767,2.0513554,0.68378514,0.16000001,0.0,0.15840724,0.0,0.0,2246400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,702,0.0,11,0.38129756,0.39021713,0.95274603,0.11149464,0.11149464,1.0,0.008919571,0.08,-26.961922,2.0960832,0.6986944,0.16,0.0,0.19009176,0.0,0.0,2249600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,703,0.0,11,0.39021713,0.39924878,0.94732255,0.1128957,0.1128957,1.0,0.009031655,0.08,-26.283613,2.0841513,0.6947171,0.17600001,0.0,0.1938727,0.0,0.0,2252800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,704,0.0,11,0.39924878,0.40807846,0.95714545,0.11037088,0.11037088,1.0,0.00882967,0.08,-26.013664,2.105762,0.7019207,0.16800001,0.0,0.17502409,0.0,0.0,2256000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,705,0.0,11,0.40807846,0.41629094,0.98861647,0.102655806,0.102655806,1.0,0.008212464,0.08,-26.2965,2.1749997,0.7249999,0.136,0.0,0.1763972,0.0,0.0,2259200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,706,0.0,11,0.41629094,0.42485505,0.9704068,0.10705162,0.10705162,1.0,0.0085641295,0.08,-27.091688,2.1349375,0.71164584,0.192,0.0,0.18701673,0.0,0.0,2262400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,707,0.0,11,0.42485505,0.43465522,0.91185623,0.12250217,0.12250217,1.0,0.009800173,0.08,-25.481041,2.0061238,0.66870797,0.2,0.0,0.16423175,0.0,0.0,2265600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,708,0.0,11,0.43465522,0.44285664,0.9892006,0.10251783,0.10251783,1.0,0.008201426,0.08,-26.474009,2.1762848,0.7254283,0.16800001,0.0,0.1930532,0.0,0.0,2268800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,709,0.0,11,0.44285664,0.45237377,0.9245844,0.118964024,0.118964024,1.0,0.009517122,0.08,-25.834349,2.0341263,0.6780421,0.216,0.0,0.18139465,0.0,0.0,2272000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,710,0.0,11,0.45237377,0.4616197,0.9371398,0.11557402,0.11557402,1.0,0.009245921,0.08,-25.994152,2.0617487,0.6872496,0.128,0.0,0.18055029,0.0,0.0,2275200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,711,0.0,11,0.4616197,0.47052622,0.95338184,0.111331515,0.111331515,1.0,0.008906521,0.08,-26.774103,2.097482,0.6991607,0.15200001,0.0,0.18056439,0.0,0.0,2278400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,712,0.0,11,0.47052622,0.47969216,0.94091284,0.1145743,0.1145743,1.0,0.009165944,0.08,-25.87274,2.0700495,0.6900165,0.2,0.0,0.16781382,0.0,0.0,2281600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,713,0.0,11,0.47969216,0.4882608,0.9701784,0.107107915,0.107107915,1.0,0.008568633,0.08,-26.86771,2.1344352,0.7114784,0.15200001,0.0,0.1772979,0.0,0.0,2284800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,714,0.0,11,0.4882608,0.49647248,0.98865855,0.10264587,0.10264587,1.0,0.0082116695,0.08,-26.995152,2.1750922,0.7250308,0.112,0.0,0.18970771,0.0,0.0,2288000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,715,0.0,11,0.49647248,0.50572526,0.9368186,0.115659535,0.115659535,1.0,0.009252762,0.08,-25.16901,2.061042,0.68701404,0.19,0.0,0.14621814,0.0,0.0,2291200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,716,0.0,11,0.50572526,0.51581013,0.89942044,0.12606065,0.12606065,1.0,0.010084852,0.08,-25.453508,1.9787645,0.6595882,0.2,0.0,0.17624366,0.0,0.0,2294400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,717,0.0,11,0.51581013,0.5247667,0.9509484,0.111957096,0.111957096,1.0,0.008956567,0.08,-26.666729,2.0921283,0.69737613,0.216,0.0,0.15957111,0.0,0.0,2297600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,718,0.0,11,0.5247667,0.5342042,0.9282343,0.11796841,0.11796841,1.0,0.009437473,0.08,-25.84925,2.0421562,0.6807188,0.136,0.0,0.16941623,0.0,0.0,2300800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,719,0.0,11,0.5342042,0.5433381,0.94243205,0.11417418,0.11417418,1.0,0.009133934,0.08,-26.081482,2.073392,0.69113064,0.16800001,0.0,0.1569213,0.0,0.0,2304000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,720,0.0,11,0.5433381,0.55270344,0.93156654,0.11706672,0.11706672,1.0,0.009365337,0.08,-25.995417,2.0494874,0.68316245,0.18400002,0.008,0.17423424,0.0,0.0,2307200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,721,0.0,11,0.55270344,0.5621831,0.9262973,0.11849573,0.11849573,1.0,0.009479659,0.08,-25.587475,2.0378947,0.6792983,0.24800001,0.0,0.17874223,0.0,0.0,2310400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,722,1.0,12,0.5621831,0.0119789345,0.9120476,0.12244818,0.12244818,1.0,0.009795855,0.08,-26.42829,2.0065448,0.6688483,0.192,0.0,0.18452953,0.0,0.0,2313600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,723,0.0,12,0.0119789345,0.020885509,0.9533793,0.11133218,0.11133218,1.0,0.008906574,0.08,-26.411661,2.0974762,0.6991588,0.192,0.0,0.23360434,0.0,0.0,2316800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,724,0.0,12,0.020885509,0.030933293,0.90101975,0.1255973,0.1255973,1.0,0.010047784,0.08,-25.67788,1.982283,0.660761,0.24000001,0.0,0.20966208,0.0,0.0,2320000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,725,0.0,12,0.030933293,0.04056783,0.9192592,0.1204317,0.1204317,1.0,0.009634536,0.08,-26.044315,2.0224106,0.6741369,0.208,0.0,0.18843009,0.0,0.0,2323200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,726,0.0,12,0.04056783,0.049986847,0.92908436,0.117737725,0.117737725,1.0,0.0094190175,0.08,-25.645388,2.0440264,0.6813421,0.104,0.0,0.17966032,0.0,0.0,2326400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,727,0.0,12,0.049986847,0.058269832,0.9849031,0.10353731,0.10353731,1.0,0.008282985,0.08,-26.588345,2.16683,0.7222767,0.2,0.0,0.22621639,0.0,0.0,2329600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,728,0.0,12,0.058269832,0.06803004,0.9136309,0.12200259,0.12200259,1.0,0.009760207,0.08,-26.07771,2.0100281,0.6700094,0.14999999,0.0,0.18094209,0.0,0.0,2332800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,729,0.0,12,0.06803004,0.07761289,0.9215951,0.11978567,0.11978567,1.0,0.009582853,0.08,-26.223938,2.0275497,0.6758499,0.15200001,0.0,0.188904,0.0,0.0,2336000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,730,0.0,12,0.07761289,0.08678023,0.9408467,0.11459172,0.11459172,1.0,0.009167337,0.08,-26.42951,2.069904,0.68996805,0.18400002,0.0,0.20434313,0.0,0.0,2339200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,731,0.0,12,0.08678023,0.0955697,0.95912707,0.10986843,0.10986843,1.0,0.008789474,0.08,-26.91468,2.1101217,0.7033739,0.16800001,0.0,0.19085716,0.0,0.0,2342400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,732,0.0,12,0.0955697,0.104862876,0.9349259,0.11616468,0.11616468,1.0,0.009293174,0.08,-26.407969,2.056878,0.68562603,0.096,0.0,0.23044413,0.0,0.0,2345600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,733,0.0,12,0.104862876,0.11448033,0.92002994,0.12021815,0.12021815,1.0,0.009617452,0.08,-26.206652,2.0241063,0.6747021,0.192,0.0,0.18977134,0.0,0.0,2348800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,734,0.0,12,0.11448033,0.12385736,0.9310249,0.117212825,0.117212825,1.0,0.009377026,0.08,-25.470493,2.0482957,0.68276525,0.24800001,0.0,0.17736305,0.0,0.0,2352000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,735,0.0,12,0.12385736,0.133002,0.9419235,0.11430796,0.11430796,1.0,0.009144637,0.08,-26.15964,2.072273,0.6907577,0.15200001,0.0,0.19546036,0.0,0.0,2355200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,736,0.0,12,0.133002,0.14281295,0.91137886,0.12263688,0.12263688,1.0,0.00981095,0.08,-25.414797,2.0050735,0.66835785,0.18400002,0.0,0.18738902,0.0,0.0,2358400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,737,0.0,12,0.14281295,0.15289411,0.8995796,0.12601446,0.12601446,1.0,0.010081156,0.08,-25.107681,1.9791147,0.6597049,0.17600001,0.0,0.2044055,0.0,0.0,2361600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,738,0.0,12,0.15289411,0.16348007,0.8783598,0.13232449,0.13232449,1.0,0.010585959,0.08,-25.743223,1.9324301,0.6441434,0.23200001,0.0,0.2116697,0.0,0.0,2364800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,739,0.0,12,0.16348007,0.17226835,0.95918626,0.10985347,0.10985347,1.0,0.008788277,0.08,-26.7533,2.110252,0.7034173,0.192,0.0,0.20745976,0.0,0.0,2368000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,740,0.0,12,0.17226835,0.18060513,0.9820913,0.10420984,0.10420984,1.0,0.008336787,0.08,-26.764492,2.160644,0.7202147,0.192,0.008,0.21342342,0.0,0.0,2371200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,741,0.0,12,0.18060513,0.18999872,0.93025833,0.11741988,0.11741988,1.0,0.0093935905,0.08,-26.146122,2.0466092,0.68220305,0.13,0.0,0.17419995,0.0,0.0,2374400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,742,0.0,12,0.18999872,0.20011964,0.8978698,0.12651154,0.12651154,1.0,0.010120924,0.08,-25.606936,1.9753531,0.6584511,0.16000001,0.0,0.16983737,0.0,0.0,2377600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,743,0.0,12,0.20011964,0.20970288,0.9215777,0.119790465,0.119790465,1.0,0.009583237,0.08,-25.295015,2.0275114,0.67583716,0.24800001,0.008,0.18184046,0.0,0.0,2380800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,744,0.0,12,0.20970288,0.21993946,0.8929352,0.12795721,0.12795721,1.0,0.010236576,0.08,-24.957195,1.9644967,0.65483224,0.192,0.0,0.17516102,0.0,0.0,2384000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,745,0.0,12,0.21993946,0.23006453,0.8976921,0.12656331,0.12656331,1.0,0.010125064,0.08,-25.48665,1.974962,0.65832067,0.2,0.0,0.18858397,0.0,0.0,2387200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,746,0.0,12,0.23006453,0.23957486,0.92489403,0.11887922,0.11887922,1.0,0.009510337,0.08,-26.853245,2.0348074,0.67826915,0.192,0.0,0.21077871,0.0,0.0,2390400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,747,0.0,12,0.23957486,0.24968907,0.8981578,0.1264277,0.1264277,1.0,0.010114215,0.08,-24.83861,1.9759866,0.6586622,0.216,0.0,0.19371137,0.0,0.0,2393600
