mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1150,0.0,11,0.37067991,0.37551537,0.9176236,0.1208861,0.1208861,1.0,0.004835444,0.04,-26.128616,2.0188122,0.6729374,0.24000001,0.0,0.18095963,0.0,0.0,3683200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1151,0.0,11,0.37551537,0.38061583,0.8944499,0.12751172,0.12751172,1.0,0.005100469,0.04,-25.63706,1.967829,0.65594304,0.208,0.0,0.1869473,0.0,0.0,3686400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1152,0.0,11,0.38061583,0.38553852,0.90985835,0.12306701,0.12306701,1.0,0.00492268,0.04,-25.48022,2.0017283,0.66724277,0.208,0.0,0.1662939,0.0,0.0,3689600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1153,0.0,11,0.38553852,0.39049658,0.90674675,0.12395191,0.12395191,1.0,0.0049580764,0.04,-25.380215,1.9948827,0.6649609,0.264,0.008,0.19634575,0.0,0.0,3692800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1154,0.0,11,0.39049658,0.39529917,0.92058545,0.120064475,0.120064475,1.0,0.004802579,0.04,-26.050503,2.0253284,0.6751095,0.128,0.0,0.16735631,0.0,0.0,3696000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1155,0.0,11,0.39529917,0.4006982,0.86974186,0.1349765,0.1349765,1.0,0.00539906,0.04,-24.825151,1.9134703,0.63782346,0.208,0.0,0.18643375,0.0,0.0,3699200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1156,0.0,11,0.4006982,0.40578657,0.8954824,0.12720893,0.12720893,1.0,0.0050883573,0.04,-25.300499,1.9701006,0.65670025,0.216,0.0,0.17799574,0.0,0.0,3702400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1157,0.0,11,0.40578657,0.4113572,0.85615665,0.13926543,0.13926543,1.0,0.005570617,0.04,-24.554749,1.8835822,0.6278608,0.22999999,0.0,0.17826083,0.0,0.0,3705600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1158,0.0,11,0.4113572,0.41634864,0.903833,0.12478632,0.12478632,1.0,0.0049914527,0.04,-25.969707,1.9884722,0.6628241,0.192,0.0,0.1711711,0.0,0.0,3708800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1159,0.0,11,0.41634864,0.42109352,0.9258339,0.11862223,0.11862223,1.0,0.004744889,0.04,-26.335806,2.0368752,0.6789584,0.23200001,0.0,0.17191646,0.0,0.0,3712000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1160,0.0,11,0.42109352,0.42659116,0.86188316,0.13744117,0.13744117,1.0,0.005497647,0.04,-24.312592,1.8961809,0.6320603,0.24800001,0.0,0.15859142,0.0,0.0,3715200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1161,0.0,11,0.42659116,0.4318122,0.8843021,0.13052627,0.13052627,1.0,0.0052210507,0.04,-24.853456,1.9455035,0.64850116,0.224,0.0,0.1647525,0.0,0.0,3718400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1162,0.0,11,0.4318122,0.4368567,0.8992437,0.12611195,0.12611195,1.0,0.005044478,0.04,-25.497618,1.9783757,0.6594586,0.192,0.0,0.18305662,0.0,0.0,3721600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1163,0.0,11,0.4368567,0.44214508,0.8787354,0.13221008,0.13221008,1.0,0.005288403,0.04,-24.896524,1.9332565,0.64441884,0.128,0.0,0.16626455,0.0,0.0,3724800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1164,0.0,11,0.44214508,0.4472229,0.8963844,0.126945,0.126945,1.0,0.0050778002,0.04,-25.20112,1.9720851,0.65736175,0.272,0.0,0.16670313,0.0,0.0,3728000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1165,0.0,11,0.4472229,0.45212862,0.911357,0.12264305,0.12264305,1.0,0.004905722,0.04,-25.53513,2.0050254,0.6683418,0.208,0.008,0.16859692,0.0,0.0,3731200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1166,0.0,11,0.45212862,0.45738238,0.88159007,0.13134392,0.13134392,1.0,0.0052537564,0.04,-25.864525,1.9395369,0.6465123,0.24800001,0.0,0.15948433,0.0,0.0,3734400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1167,0.0,11,0.45738238,0.46254414,0.88926274,0.12904383,0.12904383,1.0,0.0051617534,0.04,-24.734207,1.9564171,0.65213907,0.224,0.0,0.15859215,0.0,0.0,3737600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1168,0.0,11,0.46254414,0.46776906,0.8839801,0.13062306,0.13062306,1.0,0.005224922,0.04,-25.608444,1.944795,0.648265,0.256,0.0,0.18195276,0.0,0.0,3740800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1169,0.0,11,0.46776906,0.47318006,0.8687823,0.13527505,0.13527505,1.0,0.005411002,0.04,-24.801071,1.9113592,0.63711977,0.272,0.0,0.17303617,0.0,0.0,3744000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1170,0.0,11,0.47318006,0.4781974,0.9015857,0.12543371,0.12543371,1.0,0.0050173486,0.04,-25.558851,1.9835281,0.6611761,0.14999999,0.0,0.16190536,0.0,0.0,3747200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1171,0.0,11,0.4781974,0.4825847,0.9598606,0.109683014,0.109683014,1.0,0.0043873205,0.04,-26.733747,2.1117356,0.7039119,0.2,0.0,0.18628342,0.0,0.0,3750400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1172,0.0,11,0.4825847,0.48690397,0.9666501,0.107981615,0.107981615,1.0,0.0043192646,0.04,-25.976229,2.1266727,0.7088909,0.136,0.0,0.17742981,0.0,0.0,3753600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1173,0.0,11,0.48690397,0.49154824,0.93514234,0.11610681,0.11610681,1.0,0.0046442724,0.04,-26.105255,2.0573542,0.68578476,0.112,0.0,0.18946564,0.0,0.0,3756800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1174,0.0,11,0.49154824,0.49668652,0.891243,0.12845676,0.12845676,1.0,0.00513827,0.04,-24.896147,1.9607737,0.6535913,0.18400002,0.0,0.17261398,0.0,0.0,3760000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1175,0.0,11,0.49668652,0.5015242,0.9174233,0.12094186,0.12094186,1.0,0.0048376746,0.04,-25.408644,2.0183716,0.6727905,0.216,0.0,0.16062988,0.0,0.0,3763200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1176,0.0,11,0.5015242,0.50613666,0.93812954,0.11531092,0.11531092,1.0,0.004612437,0.04,-26.549707,2.0639262,0.6879754,0.192,0.0,0.19089913,0.0,0.0,3766400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1177,0.0,11,0.50613666,0.5113379,0.8859563,0.13003005,0.13003005,1.0,0.005201202,0.04,-25.451942,1.9491427,0.64971423,0.216,0.0,0.18258166,0.0,0.0,3769600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1178,0.0,11,0.5113379,0.5167876,0.8656878,0.13624237,0.13624237,1.0,0.005449695,0.04,-25.306374,1.9045511,0.6348504,0.28800002,0.0,0.17302682,0.0,0.0,3772800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1179,0.0,11,0.5167876,0.52224636,0.8649669,0.13646871,0.13646871,1.0,0.0054587484,0.04,-25.383396,1.9029652,0.63432175,0.272,0.0,0.17055397,0.0,0.0,3776000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1180,1.0,12,0.52224636,0.007805425,0.8570597,0.13897614,0.13897614,1.0,0.0055590454,0.04,-24.658365,1.885569,0.628523,0.24000001,0.0,0.17147376,0.0,0.0,3779200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1181,0.0,12,0.007805425,0.013162565,0.8731269,0.13392851,0.13392851,1.0,0.00535714,0.04,-25.415113,1.9209176,0.6403059,0.224,0.0,0.1928943,0.0,0.0,3782400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1182,0.0,12,0.013162565,0.018032698,0.91451913,0.12175332,0.12175332,1.0,0.0048701325,0.04,-26.627222,2.0119822,0.67066073,0.23200001,0.0,0.20271057,0.0,0.0,3785600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1183,0.0,12,0.018032698,0.023579802,0.85799354,0.13867763,0.13867763,1.0,0.005547105,0.04,-24.76018,1.8876234,0.62920785,0.21,0.0,0.1796592,0.0,0.0,3788800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1184,0.0,12,0.023579802,0.02830078,0.9280279,0.11802448,0.11802448,1.0,0.0047209794,0.04,-26.463676,2.0417023,0.68056744,0.16800001,0.0,0.18410301,0.0,0.0,3792000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1185,0.0,12,0.02830078,0.033587378,0.8788839,0.13216488,0.13216488,1.0,0.0052865953,0.04,-25.22552,1.9335831,0.64452773,0.16800001,0.0,0.18048091,0.0,0.0,3795200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1186,0.0,12,0.033587378,0.038409024,0.9188646,0.12054117,0.12054117,1.0,0.0048216465,0.04,-25.51341,2.0215425,0.67384756,0.18400002,0.0,0.22387482,0.0,0.0,3798400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1187,0.0,12,0.038409024,0.04407623,0.8486909,0.14168017,0.14168017,1.0,0.0056672064,0.04,-24.987411,1.8671573,0.6223858,0.224,0.0,0.17149891,0.0,0.0,3801600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1188,0.0,12,0.04407623,0.048731536,0.93411183,0.11638263,0.11638263,1.0,0.004655305,0.04,-25.728346,2.055087,0.68502903,0.136,0.0,0.19012685,0.0,0.0,3804800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1189,0.0,12,0.048731536,0.054097284,0.8724297,0.1341437,0.1341437,1.0,0.0053657475,0.04,-25.400204,1.9193838,0.6397946,0.2,0.0,0.19985586,0.0,0.0,3808000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1190,0.0,12,0.054097284,0.058738258,0.93545073,0.116024375,0.116024375,1.0,0.004640975,0.04,-25.989052,2.0580328,0.68601096,0.14400001,0.0,0.18706796,0.0,0.0,3811200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1191,0.0,12,0.058738258,0.064058155,0.87615675,0.13299742,0.13299742,1.0,0.0053198966,0.04,-25.331299,1.9275833,0.6425278,0.30400002,0.0,0.2024781,0.0,0.0,3814400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1192,0.0,12,0.064058155,0.06945097,0.870245,0.13482022,0.13482022,1.0,0.005392809,0.04,-25.06519,1.9145771,0.6381924,0.23200001,0.0,0.1715112,0.0,0.0,3817600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1193,0.0,12,0.06945097,0.07499865,0.8579488,0.13869193,0.13869193,1.0,0.005547677,0.04,-24.532906,1.887525,0.629175,0.272,0.0,0.18866242,0.0,0.0,3820800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1194,0.0,12,0.07499865,0.08036488,0.87239033,0.13415585,0.13415585,1.0,0.005366234,0.04,-25.039597,1.9192971,0.63976574,0.2,0.0,0.19277215,0.0,0.0,3824000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1195,0.0,12,0.08036488,0.08517373,0.92001885,0.12022122,0.12022122,1.0,0.0048088487,0.04,-25.890097,2.024082,0.674694,0.208,0.0,0.18993744,0.0,0.0,3827200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1196,0.0,12,0.08517373,0.090306364,0.89171976,0.12831584,0.12831584,1.0,0.0051326333,0.04,-24.885767,1.9618226,0.6539409,0.21,0.0,0.1749138,0.0,0.0,3830400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1197,0.0,12,0.090306364,0.09557316,0.880514,0.13166974,0.13166974,1.0,0.00526679,0.04,-25.297798,1.9371696,0.6457232,0.256,0.0,0.20815752,0.0,0.0,3833600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1198,0.0,12,0.09557316,0.10045419,0.91354865,0.12202571,0.12202571,1.0,0.0048810286,0.04,-25.656034,2.0098472,0.66994905,0.17600001,0.0,0.1704348,0.0,0.0,3836800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1199,0.0,12,0.10045419,0.10560561,0.8901331,0.12878548,0.12878548,1.0,0.005151419,0.04,-25.157274,1.9583318,0.6527773,0.192,0.0,0.19154511,0.0,0.0,3840000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1200,0.0,12,0.10560561,0.11048417,0.91376823,0.12196402,0.12196402,1.0,0.004878561,0.04,-25.98897,2.0103302,0.6701101,0.2,0.0,0.18786368,0.0,0.0,3843200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1201,0.0,12,0.11048417,0.115877815,0.87017757,0.13484116,0.13484116,1.0,0.005393646,0.04,-25.226261,1.9144288,0.63814294,0.23200001,0.0,0.19569443,0.0,0.0,3846400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1202,0.0,12,0.115877815,0.12151501,0.8509969,0.1409299,0.1409299,1.0,0.0056371954,0.04,-24.481907,1.8722306,0.6240769,0.15200001,0.0,0.19773768,0.0,0.0,3849600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1203,0.0,12,0.12151501,0.12704442,0.8593815,0.13823515,0.13823515,1.0,0.005529406,0.04,-24.847795,1.8906771,0.6302257,0.272,0.0,0.21673037,0.0,0.0,3852800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1204,0.0,12,0.12704442,0.13195127,0.9112579,0.12267104,0.12267104,1.0,0.0049068416,0.04,-25.32483,2.0048075,0.66826916,0.136,0.0,0.16309343,0.0,0.0,3856000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1205,0.0,12,0.13195127,0.1370048,0.8984656,0.12633811,0.12633811,1.0,0.0050535244,0.04,-26.113092,1.9766637,0.6588879,0.208,0.0,0.20439565,0.0,0.0,3859200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1206,0.0,12,0.1370048,0.14204617,0.8995107,0.12603447,0.12603447,1.0,0.0050413786,0.04,-25.79117,1.978963,0.6596544,0.2,0.0,0.21109495,0.0,0.0,3862400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1207,0.0,12,0.14204617,0.14751874,0.8638683,0.13681437,0.13681437,1.0,0.005472575,0.04,-24.880903,1.9005482,0.6335161,0.224,0.0,0.18302877,0.0,0.0,3865600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1208,0.0,12,0.14751874,0.15232119,0.92059755,0.12006112,0.12006112,1.0,0.004802445,0.04,-25.562313,2.025355,0.6751184,0.14400001,0.0,0.21252005,0.0,0.0,3868800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1209,0.0,12,0.15232119,0.15773569,0.86850137,0.13536258,0.13536258,1.0,0.005414503,0.04,-24.751377,1.9107412,0.6369138,0.22,0.0,0.16362241,0.0,0.0,3872000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1210,0.0,12,0.15773569,0.16303906,0.8775078,0.13258433,0.13258433,1.0,0.005303373,0.04,-25.171885,1.9305557,0.64351857,0.136,0.0,0.19559336,0.0,0.0,3875200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1211,0.0,12,0.16303906,0.16821812,0.88780904,0.12947647,0.12947647,1.0,0.0051790588,0.04,-24.77226,1.9532189,0.651073,0.128,0.0,0.19342296,0.0,0.0,3878400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1212,0.0,12,0.16821812,0.17380664,0.85476375,0.13971283,0.13971283,1.0,0.005588513,0.04,-25.474712,1.8805178,0.6268393,0.312,0.008,0.1898634,0.0,0.0,3881600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1213,0.0,12,0.17380664,0.1794213,0.8527358,0.14036672,0.14036672,1.0,0.0056146686,0.04,-24.054722,1.8760562,0.6253521,0.2,0.0,0.17911705,0.0,0.0,3884800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1214,0.0,12,0.1794213,0.18424425,0.91874844,0.12057342,0.12057342,1.0,0.0048229364,0.04,-26.466635,2.021287,0.6737623,0.15200001,0.0,0.20163165,0.0,0.0,3888000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1215,0.0,12,0.18424425,0.18986215,0.85248584,0.14044754,0.14044754,1.0,0.0056179017,0.04,-24.307848,1.8755063,0.6251688,0.16800001,0.0,0.168102,0.0,0.0,3891200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1216,0.0,12,0.18986215,0.19499297,0.8918719,0.12827086,0.12827086,1.0,0.0051308344,0.04,-25.253231,1.9621574,0.6540525,0.17600001,0.0,0.18458131,0.0,0.0,3894400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1217,0.0,12,0.19499297,0.20030253,0.8770023,0.13273874,0.13273874,1.0,0.0053095496,0.04,-24.811138,1.9294436,0.6431479,0.2,0.0,0.18007846,0.0,0.0,3897600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1218,0.0,12,0.20030253,0.2057514,0.8657531,0.13622189,0.13622189,1.0,0.0054488755,0.04,-24.949594,1.9046949,0.6348983,0.23200001,0.0,0.2198722,0.0,0.0,3900800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1219,0.0,12,0.2057514,0.2104528,0.92983425,0.11753461,0.11753461,1.0,0.0047013843,0.04,-26.597702,2.0456762,0.6818921,0.16000001,0.0,0.2152703,0.0,0.0,3904000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1220,0.0,12,0.2104528,0.21515429,0.9298239,0.11753742,0.11753742,1.0,0.0047014966,0.04,-25.852922,2.0456533,0.68188447,0.18400002,0.0,0.18733628,0.0,0.0,3907200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1221,0.0,12,0.21515429,0.22071631,0.8568274,0.13905051,0.13905051,1.0,0.0055620205,0.04,-25.361202,1.8850579,0.62835264,0.264,0.008,0.19802074,0.0,0.0,3910400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1222,0.0,12,0.22071631,0.22573124,0.90179557,0.12537313,0.12537313,1.0,0.005014925,0.04,-25.863317,1.9839898,0.66133,0.19,0.0,0.16818325,0.0,0.0,3913600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1223,0.0,12,0.22573124,0.2313548,0.85204875,0.14058897,0.14058897,1.0,0.0056235585,0.04,-24.619236,1.8745447,0.62484825,0.272,0.0,0.19131973,0.0,0.0,3916800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1224,0.0,12,0.2313548,0.23686261,0.86108047,0.13769542,0.13769542,1.0,0.0055078166,0.04,-25.906454,1.8944149,0.63147163,0.128,0.0,0.20763172,0.0,0.0,3920000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1225,0.0,12,0.23686261,0.242123,0.88104355,0.1315093,0.1315093,1.0,0.005260372,0.04,-25.401457,1.9383345,0.6461115,0.2,0.0,0.2000597,0.0,0.0,3923200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1226,0.0,12,0.242123,0.24713692,0.901882,0.12534815,0.12534815,1.0,0.005013926,0.04,-25.758663,1.98418,0.66139334,0.192,0.0,0.18042427,0.0,0.0,3926400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1227,0.0,12,0.24713692,0.25295344,0.8373977,0.14541268,0.14541268,1.0,0.005816507,0.04,-24.1266,1.8423117,0.6141039,0.216,0.0,0.19089395,0.0,0.0,3929600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1228,0.0,12,0.25295344,0.25825292,0.8778263,0.13248713,0.13248713,1.0,0.0052994853,0.04,-25.12398,1.9312564,0.64375216,0.23200001,0.0,0.2152163,0.0,0.0,3932800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1229,0.0,12,0.25825292,0.2630387,0.92210805,0.11964427,0.11964427,1.0,0.0047857706,0.04,-26.062592,2.0286782,0.6762261,0.216,0.0,0.18792005,0.0,0.0,3936000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1230,0.0,12,0.2630387,0.26843828,0.8696985,0.13498996,0.13498996,1.0,0.0053995983,0.04,-25.53148,1.913375,0.6377917,0.18400002,0.0,0.18500428,0.0,0.0,3939200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1231,0.0,12,0.26843828,0.27356467,0.892249,0.12815954,0.12815954,1.0,0.0051263813,0.04,-25.729742,1.962987,0.654329,0.2,0.0,0.23992114,0.0,0.0,3942400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1232,0.0,12,0.27356467,0.2789424,0.8714607,0.13444336,0.13444336,1.0,0.005377734,0.04,-25.443626,1.9172518,0.639084,0.224,0.0,0.19252916,0.0,0.0,3945600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1233,0.0,12,0.2789424,0.2845721,0.8515766,0.14074188,0.14074188,1.0,0.0056296755,0.04,-25.049936,1.873506,0.624502,0.224,0.0,0.18527858,0.0,0.0,3948800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1234,0.0,12,0.2845721,0.29007074,0.8618048,0.13746597,0.13746597,1.0,0.005498639,0.04,-24.88581,1.8960084,0.63200283,0.24000001,0.0,0.17735308,0.0,0.0,3952000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1235,0.0,12,0.29007074,0.29515365,0.89594775,0.12707269,0.12707269,1.0,0.0050829076,0.04,-25.813583,1.9711244,0.6570415,0.17,0.01,0.17837211,0.0,0.0,3955200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1236,0.0,12,0.29515365,0.30041498,0.88096327,0.13153361,0.13153361,1.0,0.0052613444,0.04,-24.067043,1.9381579,0.64605266,0.208,0.0,0.19159976,0.0,0.0,3958400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1237,0.0,12,0.30041498,0.30533686,0.90992856,0.12304712,0.12304712,1.0,0.0049218847,0.04,-25.799755,2.0018828,0.66729426,0.2,0.0,0.18143575,0.0,0.0,3961600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1238,0.0,12,0.30533686,0.3102976,0.9065123,0.12401885,0.12401885,1.0,0.004960754,0.04,-26.2063,1.9943669,0.66478896,0.216,0.0,0.1994488,0.0,0.0,3964800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1239,0.0,12,0.3102976,0.3152293,0.9090639,0.12329236,0.12329236,1.0,0.0049316944,0.04,-24.873922,1.9999804,0.6666602,0.16000001,0.0,0.2102792,0.0,0.0,3968000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1240,0.0,12,0.3152293,0.32044914,0.88440174,0.13049631,0.13049631,1.0,0.005219852,0.04,-25.926786,1.9457227,0.64857423,0.16800001,0.0,0.19216202,0.0,0.0,3971200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1241,0.0,12,0.32044914,0.32587078,0.8679299,0.13554083,0.13554083,1.0,0.005421633,0.04,-25.26274,1.9094839,0.63649464,0.192,0.0,0.1774465,0.0,0.0,3974400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1242,0.0,12,0.32587078,0.3308208,0.9074536,0.12375033,0.12375033,1.0,0.004950013,0.04,-25.597475,1.9964378,0.6654793,0.24800001,0.0,0.1846882,0.0,0.0,3977600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1243,0.0,12,0.3308208,0.33581427,0.90365744,0.124836795,0.124836795,1.0,0.004993472,0.04,-25.281574,1.9880861,0.6626954,0.216,0.0,0.19292213,0.0,0.0,3980800
