mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1149,0.0,7,0.19048138,0.19483432,0.9632775,0.10882344,0.10882344,1.0,0.0043529375,0.04,-27.085653,2.119253,0.7064177,0.16000001,0.0,0.13330063,0.0,0.0,3680000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1150,0.0,7,0.19483432,0.19970813,0.91419065,0.12184547,0.12184547,1.0,0.0048738187,0.04,-26.371176,2.0112596,0.6704199,0.216,0.0,0.14580947,0.0,0.0,3683200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1151,0.0,7,0.19970813,0.20446223,0.9249921,0.11885238,0.11885238,1.0,0.004754095,0.04,-26.04636,2.0350232,0.6783411,0.216,0.0,0.1611738,0.0,0.0,3686400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1152,0.0,7,0.20446223,0.20931005,0.91651356,0.121195465,0.121195465,1.0,0.0048478185,0.04,-26.125984,2.01637,0.6721234,0.224,0.0,0.1854098,0.0,0.0,3689600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1153,0.0,7,0.20931005,0.2142483,0.9084876,0.123456046,0.123456046,1.0,0.0049382416,0.04,-25.421888,1.9987127,0.6662376,0.14400001,0.0,0.14313163,0.0,0.0,3692800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1154,0.0,7,0.2142483,0.21866421,0.95703965,0.11039778,0.11039778,1.0,0.004415911,0.04,-25.864721,2.1055293,0.70184314,0.16800001,0.0,0.14039202,0.0,0.0,3696000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1155,0.0,7,0.21866421,0.22362262,0.9067174,0.12396029,0.12396029,1.0,0.004958411,0.04,-25.175095,1.9948182,0.6649394,0.128,0.008,0.11238503,0.0,0.0,3699200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1156,0.0,7,0.22362262,0.22836006,0.92651695,0.1184358,0.1184358,1.0,0.004737432,0.04,-25.45355,2.038378,0.67945933,0.208,0.0,0.11121112,0.0,0.0,3702400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1157,0.0,7,0.22836006,0.23304668,0.9312,0.11716555,0.11716555,1.0,0.004686622,0.04,-26.402483,2.048681,0.6828937,0.16,0.0,0.1531977,0.0,0.0,3705600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1158,0.0,7,0.23304668,0.23788567,0.91730595,0.12097456,0.12097456,1.0,0.0048389826,0.04,-26.095146,2.0181134,0.67270446,0.24000001,0.0,0.12839644,0.0,0.0,3708800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1159,0.0,7,0.23788567,0.24211453,0.9758361,0.105721645,0.105721645,1.0,0.0042288657,0.04,-27.511877,2.1468823,0.71562743,0.15200001,0.0,0.17877541,0.0,0.0,3712000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1160,0.0,7,0.24211453,0.24745432,0.87453634,0.13349459,0.13349459,1.0,0.005339783,0.04,-25.821821,1.9240184,0.6413395,0.24000001,0.0,0.1445652,0.0,0.0,3715200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1161,0.0,7,0.24745432,0.25226137,0.92018163,0.12017617,0.12017617,1.0,0.0048070466,0.04,-25.992947,2.02444,0.6748134,0.18400002,0.0,0.1405668,0.0,0.0,3718400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1162,0.0,7,0.25226137,0.25663415,0.9613024,0.10931948,0.10931948,1.0,0.004372779,0.04,-26.725145,2.1149075,0.70496917,0.192,0.0,0.15020162,0.0,0.0,3721600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1163,0.0,7,0.25663415,0.26129612,0.9334899,0.116549395,0.116549395,1.0,0.004661976,0.04,-25.952991,2.0537188,0.68457294,0.15200001,0.0,0.15671913,0.0,0.0,3724800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1164,0.0,7,0.26129612,0.26620167,0.9113712,0.12263905,0.12263905,1.0,0.004905562,0.04,-25.639828,2.0050566,0.66835225,0.24000001,0.0,0.16712046,0.0,0.0,3728000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1165,0.0,7,0.26620167,0.27077764,0.9415769,0.114399225,0.114399225,1.0,0.0045759687,0.04,-26.33455,2.0715106,0.69050354,0.208,0.0,0.16402748,0.0,0.0,3731200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1166,0.0,7,0.27077764,0.27570984,0.90901953,0.12330494,0.12330494,1.0,0.0049321977,0.04,-25.48099,1.9998829,0.66662765,0.2,0.0,0.12628162,0.0,0.0,3734400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1167,0.0,7,0.27570984,0.2804377,0.92739433,0.118196785,0.118196785,1.0,0.004727871,0.04,-25.89923,2.0403082,0.68010277,0.136,0.0,0.1345768,0.0,0.0,3737600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1168,0.0,7,0.2804377,0.28517324,0.9266926,0.11838792,0.11838792,1.0,0.004735517,0.04,-25.891394,2.0387645,0.6795882,0.216,0.0,0.15704142,0.0,0.0,3740800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1169,0.0,7,0.28517324,0.28983238,0.93375367,0.116478644,0.116478644,1.0,0.0046591456,0.04,-26.515785,2.054299,0.6847664,0.16000001,0.0,0.1565496,0.0,0.0,3744000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1170,0.0,7,0.28983238,0.29492992,0.8946991,0.12743858,0.12743858,1.0,0.005097543,0.04,-25.277666,1.9683774,0.6561258,0.25,0.0,0.12523979,0.0,0.0,3747200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1171,0.0,7,0.29492992,0.299486,0.9434685,0.11390204,0.11390204,1.0,0.0045560817,0.04,-25.596571,2.0756721,0.6918907,0.216,0.0,0.15561248,0.0,0.0,3750400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1172,0.0,7,0.299486,0.30395782,0.95157814,0.111794874,0.111794874,1.0,0.0044717947,0.04,-26.797272,2.0935137,0.69783795,0.16000001,0.0,0.15215713,0.0,0.0,3753600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1173,0.0,7,0.30395782,0.3093915,0.86696553,0.13584213,0.13584213,1.0,0.005433685,0.04,-24.728334,1.9073622,0.6357874,0.272,0.0,0.14527047,0.0,0.0,3756800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1174,0.0,7,0.3093915,0.31412253,0.9271048,0.118275605,0.118275605,1.0,0.004731024,0.04,-25.848633,2.0396712,0.6798904,0.2,0.0,0.15318254,0.0,0.0,3760000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1175,0.0,7,0.31412253,0.31831288,0.9798098,0.10475873,0.10475873,1.0,0.004190349,0.04,-27.13419,2.1556246,0.71854156,0.16800001,0.0,0.15350543,0.0,0.0,3763200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1176,0.0,7,0.31831288,0.3227748,0.95253766,0.11154814,0.11154814,1.0,0.0044619255,0.04,-27.245478,2.0956247,0.6985416,0.16800001,0.0,0.17696297,0.0,0.0,3766400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1177,0.0,7,0.3227748,0.32765073,0.9140031,0.121898085,0.121898085,1.0,0.0048759235,0.04,-26.81424,2.0108469,0.6702823,0.23200001,0.0,0.15344553,0.0,0.0,3769600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1178,0.0,7,0.32765073,0.33296916,0.87627554,0.13296106,0.13296106,1.0,0.0053184424,0.04,-25.4897,1.9278446,0.6426149,0.256,0.0,0.13773613,0.0,0.0,3772800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1179,0.0,7,0.33296916,0.33798856,0.9014077,0.12548514,0.12548514,1.0,0.0050194054,0.04,-25.515093,1.9831365,0.66104555,0.216,0.008,0.13748853,0.0,0.0,3776000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1180,0.0,7,0.33798856,0.3424886,0.94884354,0.11250102,0.11250102,1.0,0.004500041,0.04,-26.12847,2.0874975,0.6958325,0.224,0.0,0.13564268,0.0,0.0,3779200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1181,0.0,7,0.3424886,0.34785256,0.87257403,0.13409913,0.13409913,1.0,0.005363965,0.04,-25.154615,1.9197012,0.63990045,0.24000001,0.0,0.14308208,0.0,0.0,3782400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1182,0.0,7,0.34785256,0.35242376,0.94203067,0.11427976,0.11427976,1.0,0.0045711906,0.04,-25.808735,2.0725088,0.6908363,0.24000001,0.008,0.15954712,0.0,0.0,3785600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1183,0.0,7,0.35242376,0.3574198,0.9034354,0.12490062,0.12490062,1.0,0.0049960245,0.04,-25.901659,1.9875976,0.66253257,0.22,0.0,0.14945374,0.0,0.0,3788800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1184,0.0,7,0.3574198,0.36194113,0.9467931,0.113033436,0.113033436,1.0,0.0045213373,0.04,-26.157192,2.0829864,0.6943288,0.14400001,0.0,0.13625489,0.0,0.0,3792000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1185,0.0,7,0.36194113,0.36660957,0.9328887,0.11671087,0.11671087,1.0,0.0046684346,0.04,-25.976665,2.052396,0.68413204,0.192,0.0,0.14349416,0.0,0.0,3795200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1186,0.0,7,0.36660957,0.37107754,0.9519502,0.11169915,0.11169915,1.0,0.004467966,0.04,-25.944168,2.0943322,0.69811076,0.16800001,0.0,0.12833725,0.0,0.0,3798400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1187,0.0,7,0.37107754,0.37603933,0.90642256,0.12404448,0.12404448,1.0,0.004961779,0.04,-25.38107,1.9941695,0.66472316,0.272,0.0,0.14297251,0.0,0.0,3801600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1188,0.0,7,0.37603933,0.38072205,0.9315631,0.11706765,0.11706765,1.0,0.0046827057,0.04,-26.270212,2.0494797,0.68315995,0.208,0.0,0.1413177,0.0,0.0,3804800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1189,0.0,7,0.38072205,0.3859206,0.88617736,0.12996387,0.12996387,1.0,0.005198555,0.04,-25.48827,1.9496291,0.64987636,0.18400002,0.0,0.14342046,0.0,0.0,3808000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1190,0.0,7,0.3859206,0.3905477,0.93675226,0.11567718,0.11567718,1.0,0.004627087,0.04,-26.280767,2.0608962,0.6869654,0.136,0.0,0.14310889,0.0,0.0,3811200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1191,0.0,7,0.3905477,0.39518926,0.9353955,0.11603915,0.11603915,1.0,0.004641566,0.04,-25.486614,2.0579112,0.6859704,0.224,0.0,0.13423827,0.0,0.0,3814400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1192,0.0,7,0.39518926,0.4004416,0.8817071,0.13130853,0.13130853,1.0,0.005252341,0.04,-25.47796,1.9397943,0.6465981,0.2,0.0,0.13841496,0.0,0.0,3817600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1193,0.0,7,0.4004416,0.40513185,0.9308641,0.11725623,0.11725623,1.0,0.004690249,0.04,-26.264599,2.047942,0.68264735,0.18400002,0.0,0.15335688,0.0,0.0,3820800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1194,0.0,7,0.40513185,0.40974823,0.9377572,0.11540983,0.11540983,1.0,0.0046163932,0.04,-26.619783,2.063107,0.68770236,0.24000001,0.0,0.13352375,0.0,0.0,3824000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1195,0.0,7,0.40974823,0.41448048,0.9269925,0.11830621,0.11830621,1.0,0.0047322484,0.04,-26.183043,2.0394242,0.6798081,0.224,0.0,0.13437663,0.0,0.0,3827200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1196,0.0,7,0.41448048,0.4193067,0.9184529,0.12065549,0.12065549,1.0,0.0048262198,0.04,-25.563023,2.0206368,0.6735456,0.26,0.01,0.13716042,0.0,0.0,3830400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1197,0.0,7,0.4193067,0.4240127,0.9294076,0.11765012,0.11765012,1.0,0.0047060046,0.04,-26.21195,2.0447376,0.68157923,0.136,0.0,0.13782509,0.0,0.0,3833600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1198,0.0,7,0.4240127,0.42863923,0.9368032,0.11566361,0.11566361,1.0,0.004626544,0.04,-26.190742,2.0610082,0.6870028,0.24800001,0.0,0.15547124,0.0,0.0,3836800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1199,0.0,7,0.42863923,0.43299094,0.96340024,0.10879269,0.10879269,1.0,0.0043517076,0.04,-26.19074,2.1195228,0.7065076,0.128,0.0,0.13510855,0.0,0.0,3840000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1200,0.0,7,0.43299094,0.43765152,0.93362,0.1165145,0.1165145,1.0,0.00466058,0.04,-26.124855,2.054005,0.6846683,0.16000001,0.0,0.13539563,0.0,0.0,3843200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1201,0.0,7,0.43765152,0.4421447,0.94950783,0.11232906,0.11232906,1.0,0.004493162,0.04,-26.230097,2.088959,0.6963197,0.18400002,0.0,0.14932923,0.0,0.0,3846400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1202,0.0,7,0.4421447,0.44664812,0.94851726,0.11258557,0.11258557,1.0,0.0045034224,0.04,-25.83008,2.0867796,0.69559324,0.24800001,0.0,0.1290623,0.0,0.0,3849600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1203,0.0,7,0.44664812,0.45147705,0.9182101,0.12072298,0.12072298,1.0,0.004828919,0.04,-25.862259,2.0201025,0.6733675,0.224,0.0,0.15509069,0.0,0.0,3852800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1204,0.0,7,0.45147705,0.456309,0.9179375,0.12079875,0.12079875,1.0,0.00483195,0.04,-24.958143,2.0195029,0.67316765,0.2,0.0,0.13622972,0.0,0.0,3856000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1205,0.0,7,0.456309,0.4613938,0.89578414,0.12712058,0.12712058,1.0,0.0050848234,0.04,-25.677547,1.9707645,0.6569215,0.224,0.0,0.14493383,0.0,0.0,3859200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1206,0.0,7,0.4613938,0.46645576,0.89774173,0.12654887,0.12654887,1.0,0.0050619547,0.04,-24.902985,1.9750712,0.6583571,0.18400002,0.0,0.115692586,0.0,0.0,3862400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1207,0.0,7,0.46645576,0.47092274,0.9520453,0.111674674,0.111674674,1.0,0.0044669867,0.04,-27.05603,2.0945415,0.69818056,0.136,0.0,0.12939067,0.0,0.0,3865600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1208,0.0,7,0.47092274,0.4759765,0.8984446,0.12634423,0.12634423,1.0,0.0050537693,0.04,-25.884731,1.9766176,0.65887254,0.216,0.008,0.17149903,0.0,0.0,3868800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1209,0.0,7,0.4759765,0.48032612,0.9636085,0.10874055,0.10874055,1.0,0.004349622,0.04,-26.64376,2.119981,0.7066604,0.19999999,0.0,0.1296944,0.0,0.0,3872000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1210,0.0,7,0.48032612,0.48538834,0.8977197,0.1265553,0.1265553,1.0,0.005062212,0.04,-25.148352,1.9750227,0.65834093,0.16800001,0.0,0.13102862,0.0,0.0,3875200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1211,0.0,7,0.48538834,0.49017638,0.92190135,0.119701244,0.119701244,1.0,0.0047880495,0.04,-26.44366,2.0282235,0.6760745,0.2,0.0,0.12493498,0.0,0.0,3878400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1212,0.0,7,0.49017638,0.49507144,0.9123017,0.12237656,0.12237656,1.0,0.004895062,0.04,-25.782837,2.007104,0.66903466,0.224,0.0,0.13708928,0.0,0.0,3881600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1213,0.0,7,0.49507144,0.49999446,0.90982807,0.12307558,0.12307558,1.0,0.0049230233,0.04,-26.027729,2.0016618,0.6672206,0.15200001,0.0,0.12983274,0.0,0.0,3884800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1214,0.0,7,0.49999446,0.50479877,0.9204294,0.12010762,0.12010762,1.0,0.004804305,0.04,-25.749285,2.024985,0.67499506,0.216,0.0,0.1198155,0.0,0.0,3888000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1215,0.0,7,0.50479877,0.5090235,0.9762643,0.10561744,0.10561744,1.0,0.0042246976,0.04,-27.185837,2.1478243,0.7159414,0.18400002,0.0,0.14293535,0.0,0.0,3891200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1216,0.0,7,0.5090235,0.5145496,0.85964096,0.13815258,0.13815258,1.0,0.005526103,0.04,-25.16741,1.8912479,0.630416,0.32000002,0.0,0.13211551,0.0,0.0,3894400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1217,0.0,7,0.5145496,0.5196745,0.89237493,0.12812239,0.12812239,1.0,0.0051248954,0.04,-25.224216,1.9632641,0.6544214,0.264,0.0,0.1380815,0.0,0.0,3897600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1218,0.0,7,0.5196745,0.52425647,0.94100785,0.11454922,0.11454922,1.0,0.0045819688,0.04,-26.571991,2.0702586,0.69008625,0.16800001,0.0,0.17323324,0.0,0.0,3900800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1219,0.0,7,0.52425647,0.5291413,0.91321236,0.12212025,0.12212025,1.0,0.0048848097,0.04,-25.44706,2.0091074,0.6697025,0.208,0.0,0.14025404,0.0,0.0,3904000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1220,0.0,7,0.5291413,0.53389347,0.9251697,0.11880379,0.11880379,1.0,0.0047521517,0.04,-25.630005,2.035414,0.6784713,0.16000001,0.0,0.1402455,0.0,0.0,3907200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1221,0.0,7,0.53389347,0.5389009,0.90244293,0.12518637,0.12518637,1.0,0.0050074547,0.04,-26.188892,1.9854141,0.66180474,0.28,0.0,0.14181551,0.0,0.0,3910400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1222,0.0,7,0.5389009,0.5441602,0.8811329,0.13148224,0.13148224,1.0,0.0052592894,0.04,-25.478373,1.938531,0.64617705,0.26999998,0.0,0.1383789,0.0,0.0,3913600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1223,0.0,7,0.5441602,0.54914254,0.90462625,0.124558605,0.124558605,1.0,0.004982344,0.04,-25.863222,1.9902174,0.66340584,0.296,0.008,0.12724462,0.0,0.0,3916800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1224,0.0,7,0.54914254,0.55343086,0.9697731,0.10720791,0.10720791,1.0,0.0042883162,0.04,-27.246853,2.1335435,0.71118116,0.15200001,0.0,0.15207805,0.0,0.0,3920000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1225,0.0,7,0.55343086,0.55821943,0.9218531,0.11971452,0.11971452,1.0,0.004788581,0.04,-26.183773,2.0281174,0.67603916,0.112,0.0,0.14003418,0.0,0.0,3923200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1226,0.0,7,0.55821943,0.56306076,0.9170945,0.121033475,0.121033475,1.0,0.004841339,0.04,-26.221788,2.0176482,0.6725494,0.16800001,0.0,0.15735373,0.0,0.0,3926400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1227,1.0,8,0.56306076,0.0077081737,0.9348484,0.1161854,0.1161854,1.0,0.0046474156,0.04,-26.685125,2.0567076,0.6855692,0.24000001,0.008,0.1423099,0.0,0.0,3929600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1228,0.0,8,0.0077081737,0.012435814,0.92741555,0.11819101,0.11819101,1.0,0.00472764,0.04,-25.397959,2.040355,0.6801183,0.16800001,0.0,0.1319332,0.0,0.0,3932800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1229,0.0,8,0.012435814,0.017747577,0.8768212,0.1327941,0.1327941,1.0,0.005311764,0.04,-25.382757,1.9290452,0.6430151,0.216,0.0,0.14334787,0.0,0.0,3936000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1230,0.0,8,0.017747577,0.022695698,0.9076196,0.12370304,0.12370304,1.0,0.0049481215,0.04,-25.790102,1.9968029,0.665601,0.18400002,0.0,0.1650782,0.0,0.0,3939200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1231,0.0,8,0.022695698,0.027934974,0.8827887,0.13098189,0.13098189,1.0,0.0052392757,0.04,-24.849102,1.942174,0.6473913,0.264,0.0,0.16181321,0.0,0.0,3942400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1232,0.0,8,0.027934974,0.032356698,0.9564682,0.11054313,0.11054313,1.0,0.0044217254,0.04,-25.991018,2.1042721,0.70142406,0.208,0.0,0.1479506,0.0,0.0,3945600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1233,0.0,8,0.032356698,0.037086193,0.9272453,0.11823734,0.11823734,1.0,0.0047294935,0.04,-25.754185,2.0399804,0.6799935,0.16000001,0.0,0.12848496,0.0,0.0,3948800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1234,0.0,8,0.037086193,0.042054106,0.905886,0.124197826,0.124197826,1.0,0.004967913,0.04,-25.320297,1.992989,0.66432965,0.2,0.0,0.15585154,0.0,0.0,3952000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1235,0.0,8,0.042054106,0.046836093,0.9224517,0.119549654,0.119549654,1.0,0.004781986,0.04,-26.014462,2.0294342,0.6764781,0.14999999,0.0,0.13445598,0.0,0.0,3955200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1236,0.0,8,0.046836093,0.051461622,0.9368986,0.11563821,0.11563821,1.0,0.004625528,0.04,-26.06223,2.061218,0.6870727,0.136,0.0,0.13764678,0.0,0.0,3958400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1237,0.0,8,0.051461622,0.056125876,0.93327785,0.116606325,0.116606325,1.0,0.004664253,0.04,-25.715569,2.0532522,0.6844174,0.208,0.0,0.14463054,0.0,0.0,3961600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1238,0.0,8,0.056125876,0.061135814,0.90222764,0.12524845,0.12524845,1.0,0.0050099376,0.04,-25.534199,1.9849404,0.66164684,0.2,0.0,0.14150189,0.0,0.0,3964800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1239,0.0,8,0.061135814,0.06592549,0.921754,0.119741865,0.119741865,1.0,0.0047896747,0.04,-26.26154,2.0278993,0.67596644,0.23200001,0.0,0.14034653,0.0,0.0,3968000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1240,0.0,8,0.06592549,0.07092847,0.9028307,0.12507464,0.12507464,1.0,0.0050029857,0.04,-25.362087,1.9862672,0.6620891,0.15200001,0.0,0.15341642,0.0,0.0,3971200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1241,0.0,8,0.07092847,0.07538012,0.953539,0.11129123,0.11129123,1.0,0.0044516493,0.04,-26.429493,2.0978277,0.6992759,0.14400001,0.0,0.13085704,0.0,0.0,3974400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1242,0.0,8,0.07538012,0.0802224,0.91700965,0.12105711,0.12105711,1.0,0.004842284,0.04,-26.391407,2.0174615,0.6724872,0.192,0.0,0.16315538,0.0,0.0,3977600
