mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1082,0.0,5,0.443349,0.44558096,0.9523457,0.111597456,0.111597456,1.0,0.002231949,0.02,-27.014221,2.0952024,0.69840086,0.17600001,0.0,0.14984402,0.0,0.0,3465600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1083,0.0,5,0.44558096,0.4478035,0.95418143,0.111126736,0.111126736,1.0,0.0022225347,0.02,-26.139418,2.099241,0.699747,0.15200001,0.0,0.14318247,0.0,0.0,3468800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1084,0.0,5,0.4478035,0.44988585,0.9824791,0.104116805,0.104116805,1.0,0.002082336,0.02,-27.166067,2.161497,0.72049904,0.16800001,0.0,0.1343397,0.0,0.0,3472000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1085,0.0,5,0.44988585,0.45203727,0.9683053,0.107570864,0.107570864,1.0,0.0021514173,0.02,-26.26103,2.130314,0.7101047,0.16800001,0.0,0.13972633,0.0,0.0,3475200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1086,0.0,5,0.45203727,0.45410755,0.9849994,0.10351436,0.10351436,1.0,0.002070287,0.02,-26.88214,2.167042,0.7223474,0.18400002,0.0,0.17435922,0.0,0.0,3478400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1087,0.0,5,0.45410755,0.45603856,1.0152464,0.096550286,0.096550286,1.0,0.0019310056,0.02,-27.673653,2.2335865,0.7445289,0.08800001,0.0,0.17885791,0.0,0.0,3481600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1088,0.0,5,0.45603856,0.45807987,0.99112123,0.10206545,0.10206545,1.0,0.002041309,0.02,-27.078165,2.1805103,0.7268368,0.2,0.0,0.15601306,0.0,0.0,3484800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1089,0.0,5,0.45807987,0.460191,0.9765127,0.10555708,0.10555708,1.0,0.0021111416,0.02,-26.210089,2.1483707,0.7161236,0.15200001,0.0,0.15781546,0.0,0.0,3488000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1090,0.0,5,0.460191,0.4621219,1.0152723,0.09654453,0.09654453,1.0,0.0019308905,0.02,-27.73027,2.2336435,0.74454784,0.2,0.0,0.15598568,0.0,0.0,3491200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1091,0.0,5,0.4621219,0.4642246,0.9782493,0.10513582,0.10513582,1.0,0.0021027164,0.02,-27.266533,2.1521914,0.71739715,0.2,0.0,0.16207953,0.0,0.0,3494400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1092,0.0,5,0.4642246,0.46643037,0.9574736,0.11028752,0.11028752,1.0,0.0022057502,0.02,-26.539953,2.106484,0.7021613,0.21,0.0,0.13769756,0.0,0.0,3497600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1093,0.0,5,0.46643037,0.46877456,0.9310348,0.117210135,0.117210135,1.0,0.0023442027,0.02,-25.956516,2.0483174,0.6827725,0.2,0.0,0.13918167,0.0,0.0,3500800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1094,0.0,5,0.46877456,0.471001,0.95342034,0.11132164,0.11132164,1.0,0.0022264328,0.02,-26.516212,2.0975666,0.6991889,0.18400002,0.0,0.13958797,0.0,0.0,3504000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1095,0.0,5,0.471001,0.47314984,0.9688264,0.10744186,0.10744186,1.0,0.002148837,0.02,-26.186308,2.1314607,0.7104869,0.18400002,0.0,0.15003996,0.0,0.0,3507200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1096,0.0,5,0.47314984,0.47554138,0.9223525,0.11957697,0.11957697,1.0,0.0023915393,0.02,-25.939074,2.029216,0.6764054,0.17600001,0.0,0.13703969,0.0,0.0,3510400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1097,0.0,5,0.47554138,0.4776775,0.9714043,0.10680601,0.10680601,1.0,0.00213612,0.02,-26.843428,2.1371322,0.7123774,0.16800001,0.0,0.16771495,0.0,0.0,3513600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1098,0.0,5,0.4776775,0.47997335,0.9400869,0.11479238,0.11479238,1.0,0.0022958475,0.02,-25.88865,2.0682325,0.68941087,0.128,0.0,0.12868592,0.0,0.0,3516800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1099,0.0,5,0.47997335,0.48227605,0.93879235,0.11513507,0.11513507,1.0,0.0023027014,0.02,-25.820873,2.0653844,0.6884615,0.16800001,0.0,0.13911377,0.0,0.0,3520000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1100,0.0,5,0.48227605,0.48418704,1.0197706,0.095549695,0.095549695,1.0,0.0019109938,0.02,-27.345211,2.24354,0.7478467,0.15200001,0.0,0.15447994,0.0,0.0,3523200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1101,0.0,5,0.48418704,0.48619568,0.99812746,0.10043211,0.10043211,1.0,0.0020086423,0.02,-27.206015,2.1959243,0.7319748,0.15200001,0.0,0.15611479,0.0,0.0,3526400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1102,0.0,5,0.48619568,0.48839638,0.9584703,0.110034704,0.110034704,1.0,0.002200694,0.02,-26.36889,2.1086767,0.70289224,0.192,0.008,0.13931595,0.0,0.0,3529600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1103,0.0,5,0.48839638,0.4904329,0.9921443,0.10182528,0.10182528,1.0,0.0020365056,0.02,-26.594976,2.182761,0.727587,0.16000001,0.0,0.15490337,0.0,0.0,3532800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1104,0.0,5,0.4904329,0.49265307,0.954642,0.11100895,0.11100895,1.0,0.002220179,0.02,-26.33488,2.1002543,0.7000848,0.216,0.0,0.15618892,0.0,0.0,3536000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1105,0.0,5,0.49265307,0.4947852,0.9722183,0.10660602,0.10660602,1.0,0.0021321203,0.02,-27.10514,2.138923,0.7129743,0.17,0.0,0.14686483,0.0,0.0,3539200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1106,0.0,5,0.4947852,0.49685282,0.9855585,0.10338118,0.10338118,1.0,0.0020676234,0.02,-26.945185,2.168272,0.72275734,0.128,0.0,0.16945292,0.0,0.0,3542400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1107,0.0,5,0.49685282,0.49891698,0.98628163,0.103209175,0.103209175,1.0,0.0020641834,0.02,-27.553934,2.169863,0.7232877,0.17600001,0.0,0.16561775,0.0,0.0,3545600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1108,0.0,5,0.49891698,0.5007275,1.0432338,0.09052453,0.09052453,1.0,0.0018104906,0.02,-27.611334,2.29516,0.7650534,0.08800001,0.0,0.15432535,0.0,0.0,3548800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1109,0.0,5,0.5007275,0.5028264,0.9790368,0.10494534,0.10494534,1.0,0.0020989068,0.02,-26.303307,2.153924,0.71797466,0.17600001,0.0,0.14510688,0.0,0.0,3552000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1110,0.0,5,0.5028264,0.5048893,0.9865476,0.10314601,0.10314601,1.0,0.0020629202,0.02,-26.438107,2.170448,0.7234827,0.16000001,0.0,0.17060001,0.0,0.0,3555200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1111,0.0,5,0.5048893,0.5069789,0.9809687,0.10447954,0.10447954,1.0,0.0020895908,0.02,-26.729326,2.1581743,0.71939147,0.18400002,0.0,0.13426486,0.0,0.0,3558400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1112,0.0,5,0.5069789,0.509425,0.9125601,0.122303784,0.122303784,1.0,0.0024460757,0.02,-26.53385,2.0076723,0.66922414,0.216,0.0,0.14374548,0.0,0.0,3561600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1113,0.0,5,0.509425,0.51178384,0.9283329,0.11794161,0.11794161,1.0,0.0023588322,0.02,-25.563025,2.0423732,0.6807911,0.18400002,0.0,0.12759447,0.0,0.0,3564800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1114,0.0,5,0.51178384,0.5140655,0.9427727,0.11408468,0.11408468,1.0,0.0022816935,0.02,-26.208473,2.0741413,0.69138044,0.16800001,0.008,0.14566404,0.0,0.0,3568000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1115,0.0,5,0.5140655,0.5162848,0.95480615,0.11096702,0.11096702,1.0,0.0022193403,0.02,-26.248497,2.1006155,0.7002052,0.17600001,0.0,0.14404134,0.0,0.0,3571200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1116,0.0,5,0.5162848,0.5185249,0.95077133,0.11200275,0.11200275,1.0,0.002240055,0.02,-26.579517,2.0917387,0.69724625,0.24800001,0.008,0.14453973,0.0,0.0,3574400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1117,0.0,5,0.5185249,0.5205572,0.99302983,0.10161789,0.10161789,1.0,0.0020323577,0.02,-27.489992,2.1847093,0.72823644,0.128,0.0,0.14286011,0.0,0.0,3577600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1118,1.0,6,0.5205572,0.002604312,0.98989767,0.10235342,0.10235342,1.0,0.0020470682,0.02,-26.07805,2.1778183,0.72593945,0.16,0.01,0.13109238,0.0,0.0,3580800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1119,0.0,6,0.002604312,0.0046320744,0.9940129,0.101388134,0.101388134,1.0,0.0020277626,0.02,-26.923231,2.186872,0.72895736,0.15200001,0.0,0.15032491,0.0,0.0,3584000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1120,0.0,6,0.0046320744,0.007093299,0.90987873,0.12306123,0.12306123,1.0,0.0024612246,0.02,-25.676323,2.001773,0.6672577,0.17600001,0.0,0.14856279,0.0,0.0,3587200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1121,0.0,6,0.007093299,0.009530541,0.91413134,0.12186208,0.12186208,1.0,0.0024372416,0.02,-26.33055,2.0111291,0.6703764,0.2,0.0,0.13585088,0.0,0.0,3590400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1122,0.0,6,0.009530541,0.011697258,0.96522766,0.108335875,0.108335875,1.0,0.0021667175,0.02,-26.357119,2.1235433,0.7078478,0.072000004,0.0,0.12846339,0.0,0.0,3593600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1123,0.0,6,0.011697258,0.013977736,0.943004,0.11402393,0.11402393,1.0,0.0022804786,0.02,-26.603943,2.0746503,0.69155014,0.208,0.0,0.16070834,0.0,0.0,3596800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1124,0.0,6,0.013977736,0.016073735,0.9796388,0.10479997,0.10479997,1.0,0.0020959994,0.02,-27.132643,2.1552484,0.71841615,0.15200001,0.0,0.14618646,0.0,0.0,3600000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1125,0.0,6,0.016073735,0.018171253,0.9793244,0.10487588,0.10487588,1.0,0.0020975175,0.02,-26.584547,2.1545568,0.7181856,0.17600001,0.0,0.13130914,0.0,0.0,3603200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1126,0.0,6,0.018171253,0.020377316,0.95741194,0.11030316,0.11030316,1.0,0.0022060631,0.02,-26.801443,2.1063483,0.70211613,0.24800001,0.0,0.15036121,0.0,0.0,3606400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1127,0.0,6,0.020377316,0.022514198,0.97124934,0.106844105,0.106844105,1.0,0.0021368822,0.02,-25.792463,2.1367912,0.71226376,0.24800001,0.0,0.1742272,0.0,0.0,3609600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1128,0.0,6,0.022514198,0.02466613,0.9682012,0.107596636,0.107596636,1.0,0.0021519326,0.02,-27.268017,2.1300852,0.7100284,0.216,0.0,0.15539375,0.0,0.0,3612800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1129,0.0,6,0.02466613,0.026821943,0.967419,0.107790634,0.107790634,1.0,0.0021558127,0.02,-26.182512,2.1283643,0.7094548,0.18400002,0.0,0.15973909,0.0,0.0,3616000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1130,0.0,6,0.026821943,0.028685132,1.0307732,0.09315944,0.09315944,1.0,0.0018631887,0.02,-27.851902,2.2677462,0.7559154,0.15200001,0.0,0.1682032,0.0,0.0,3619200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1131,0.0,6,0.028685132,0.030856129,0.9643709,0.108549826,0.108549826,1.0,0.0021709965,0.02,-27.22626,2.1216583,0.7072195,0.19999999,0.0,0.18632482,0.0,0.0,3622400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1132,0.0,6,0.030856129,0.032807637,1.0106595,0.09757544,0.09757544,1.0,0.0019515088,0.02,-28.179857,2.2234952,0.7411651,0.17600001,0.0,0.1662996,0.0,0.0,3625600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1133,0.0,6,0.032807637,0.035055812,0.9492,0.11240873,0.11240873,1.0,0.0022481745,0.02,-26.182468,2.0882816,0.6960939,0.2,0.0,0.15366599,0.0,0.0,3628800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1134,0.0,6,0.035055812,0.037497718,0.9133011,0.122095294,0.122095294,1.0,0.002441906,0.02,-26.140116,2.0093026,0.66976756,0.18400002,0.0,0.15080757,0.0,0.0,3632000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1135,0.0,6,0.037497718,0.039559964,0.9866893,0.10311234,0.10311234,1.0,0.0020622467,0.02,-27.192799,2.17076,0.7235867,0.16000001,0.0,0.14447217,0.0,0.0,3635200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1136,0.0,6,0.039559964,0.041558705,1.0002737,0.09993701,0.09993701,1.0,0.00199874,0.02,-27.666779,2.2006462,0.73354876,0.18400002,0.0,0.16380976,0.0,0.0,3638400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1137,0.0,6,0.041558705,0.04388905,0.9336101,0.116517164,0.116517164,1.0,0.0023303432,0.02,-25.882172,2.0539832,0.6846611,0.192,0.0,0.15944283,0.0,0.0,3641600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1138,0.0,6,0.04388905,0.04628508,0.9215376,0.11980155,0.11980155,1.0,0.002396031,0.02,-26.39391,2.0274231,0.6758077,0.264,0.0,0.14898565,0.0,0.0,3644800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1139,0.0,6,0.04628508,0.048226032,1.0130153,0.09704759,0.09704759,1.0,0.0019409518,0.02,-26.653147,2.2286782,0.74289274,0.104,0.0,0.15475711,0.0,0.0,3648000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1140,0.0,6,0.048226032,0.05042925,0.9579723,0.110160954,0.110160954,1.0,0.002203219,0.02,-26.5054,2.1075811,0.70252705,0.224,0.0,0.14175336,0.0,0.0,3651200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1141,0.0,6,0.05042925,0.052932836,0.9024679,0.12517919,0.12517919,1.0,0.0025035837,0.02,-25.735212,1.9854691,0.66182303,0.264,0.0,0.15235357,0.0,0.0,3654400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1142,0.0,6,0.052932836,0.055176582,0.95005643,0.11218726,0.11218726,1.0,0.0022437451,0.02,-26.525202,2.0901659,0.696722,0.208,0.0,0.1421302,0.0,0.0,3657600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1143,0.0,6,0.055176582,0.057606805,0.9153841,0.121511064,0.121511064,1.0,0.0024302213,0.02,-25.875763,2.0138853,0.6712951,0.216,0.0,0.12667708,0.0,0.0,3660800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1144,0.0,6,0.057606805,0.059609976,0.99931204,0.10015853,0.10015853,1.0,0.0020031705,0.02,-27.157433,2.1985304,0.7328435,0.16,0.0,0.14732133,0.0,0.0,3664000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1145,0.0,6,0.059609976,0.06194571,0.9326063,0.11678678,0.11678678,1.0,0.0023357356,0.02,-25.77872,2.0517747,0.6839249,0.192,0.008,0.14748806,0.0,0.0,3667200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1146,0.0,6,0.06194571,0.0641654,0.9547378,0.110984474,0.110984474,1.0,0.0022196895,0.02,-26.648985,2.100465,0.700155,0.18400002,0.0,0.15460454,0.0,0.0,3670400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1147,0.0,6,0.0641654,0.06637735,0.95625484,0.11059744,0.11059744,1.0,0.0022119486,0.02,-26.4467,2.1038027,0.7012676,0.24800001,0.008,0.16872913,0.0,0.0,3673600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1148,0.0,6,0.06637735,0.068514146,0.9712669,0.106839806,0.106839806,1.0,0.002136796,0.02,-26.868568,2.1368299,0.71227664,0.15200001,0.0,0.15934935,0.0,0.0,3676800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1149,0.0,6,0.068514146,0.07043886,1.0166636,0.09623576,0.09623576,1.0,0.0019247151,0.02,-27.161846,2.2367043,0.74556816,0.14400001,0.0,0.1467629,0.0,0.0,3680000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1150,0.0,6,0.07043886,0.072707236,0.94531536,0.11341869,0.11341869,1.0,0.0022683737,0.02,-26.068783,2.0797353,0.6932451,0.136,0.0,0.16232762,0.0,0.0,3683200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1151,0.0,6,0.072707236,0.0748057,0.97912884,0.1049231,0.1049231,1.0,0.0020984618,0.02,-27.719505,2.1541264,0.71804214,0.18400002,0.0,0.1640804,0.0,0.0,3686400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1152,0.0,6,0.0748057,0.07691159,0.9775942,0.10529451,0.10529451,1.0,0.00210589,0.02,-27.243746,2.1507502,0.71691674,0.18400002,0.0,0.15565872,0.0,0.0,3689600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1153,0.0,6,0.07691159,0.079175964,0.94608206,0.11321865,0.11321865,1.0,0.002264373,0.02,-26.194525,2.081422,0.69380736,0.192,0.0,0.14668877,0.0,0.0,3692800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1154,0.0,6,0.079175964,0.08131259,0.9713022,0.10683112,0.10683112,1.0,0.0021366223,0.02,-26.599813,2.1369076,0.71230257,0.17600001,0.0,0.13995765,0.0,0.0,3696000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1155,0.0,6,0.08131259,0.083609626,0.9398617,0.11485192,0.11485192,1.0,0.0022970384,0.02,-26.713734,2.067737,0.6892457,0.192,0.0,0.14886431,0.0,0.0,3699200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1156,0.0,6,0.083609626,0.08577191,0.9661164,0.108114414,0.108114414,1.0,0.0021622882,0.02,-26.011015,2.1254985,0.70849955,0.15200001,0.0,0.14355263,0.0,0.0,3702400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1157,0.0,6,0.08577191,0.087938145,0.96532446,0.10831173,0.10831173,1.0,0.0021662344,0.02,-26.58751,2.1237562,0.70791876,0.099999994,0.0,0.14355382,0.0,0.0,3705600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1158,0.0,6,0.087938145,0.090133,0.9596244,0.10974268,0.10974268,1.0,0.0021948535,0.02,-25.941004,2.1112158,0.70373863,0.208,0.0,0.14504413,0.0,0.0,3708800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1159,0.0,6,0.090133,0.0923141,0.96235347,0.10905523,0.10905523,1.0,0.0021811046,0.02,-26.219631,2.11722,0.70574,0.224,0.0,0.1344108,0.0,0.0,3712000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1160,0.0,6,0.0923141,0.09433797,0.9948479,0.10119338,0.10119338,1.0,0.0020238676,0.02,-27.250114,2.188709,0.7295697,0.208,0.0,0.17369166,0.0,0.0,3715200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1161,0.0,6,0.09433797,0.09670151,0.9274664,0.118177176,0.118177176,1.0,0.0023635435,0.02,-26.10297,2.0404668,0.68015563,0.23200001,0.0,0.14725788,0.0,0.0,3718400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1162,0.0,6,0.09670151,0.09869013,1.0024778,0.09943108,0.09943108,1.0,0.0019886217,0.02,-27.035753,2.205495,0.73516506,0.14400001,0.0,0.1571096,0.0,0.0,3721600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1163,0.0,6,0.09869013,0.1008613,0.964335,0.108558774,0.108558774,1.0,0.0021711753,0.02,-26.747364,2.1215794,0.70719314,0.16800001,0.0,0.14999035,0.0,0.0,3724800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1164,0.0,6,0.1008613,0.10296357,0.9783435,0.10511302,0.10511302,1.0,0.0021022605,0.02,-26.75676,2.1523986,0.71746624,0.18400002,0.0,0.15394318,0.0,0.0,3728000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1165,0.0,6,0.10296357,0.10496979,0.99865,0.10031133,0.10031133,1.0,0.0020062267,0.02,-26.548555,2.197074,0.732358,0.128,0.0,0.15921074,0.0,0.0,3731200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1166,0.0,6,0.10496979,0.10741949,0.91191715,0.12248497,0.12248497,1.0,0.0024496992,0.02,-26.820297,2.0062578,0.6687526,0.216,0.0,0.16512945,0.0,0.0,3734400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1167,0.0,6,0.10741949,0.10986821,0.91209096,0.12243597,0.12243597,1.0,0.0024487195,0.02,-25.291883,2.0066402,0.6688801,0.15200001,0.0,0.1223906,0.0,0.0,3737600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1168,0.0,6,0.10986821,0.11225216,0.92373335,0.11919737,0.11919737,1.0,0.0023839474,0.02,-25.252537,2.032254,0.677418,0.112,0.0,0.13601273,0.0,0.0,3740800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1169,0.0,6,0.11225216,0.11448428,0.952313,0.11160587,0.11160587,1.0,0.0022321173,0.02,-26.756565,2.0951304,0.69837683,0.24800001,0.0,0.16665606,0.0,0.0,3744000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1170,0.0,6,0.11448428,0.116289966,1.0443884,0.090284154,0.090284154,1.0,0.001805683,0.02,-27.473444,2.2977004,0.76590014,0.14999999,0.0,0.14381668,0.0,0.0,3747200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1171,0.0,6,0.116289966,0.11855901,0.94518673,0.11345227,0.11345227,1.0,0.0022690454,0.02,-26.158781,2.0794523,0.69315076,0.14400001,0.0,0.1451751,0.0,0.0,3750400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1172,0.0,6,0.11855901,0.120822065,0.9463345,0.11315286,0.11315286,1.0,0.0022630573,0.02,-26.642427,2.0819774,0.6939925,0.2,0.0,0.17119549,0.0,0.0,3753600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1173,0.0,6,0.120822065,0.12301004,0.9609869,0.109398924,0.109398924,1.0,0.0021879785,0.02,-25.754103,2.1142135,0.70473784,0.216,0.0,0.13183744,0.0,0.0,3756800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1174,0.0,6,0.12301004,0.12514737,0.97115743,0.10686674,0.10686674,1.0,0.0021373348,0.02,-26.588293,2.136589,0.71219635,0.224,0.0,0.13843066,0.0,0.0,3760000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1175,0.0,6,0.12514737,0.12720925,0.9867677,0.10309373,0.10309373,1.0,0.0020618746,0.02,-26.939024,2.1709323,0.72364414,0.112,0.0,0.17677437,0.0,0.0,3763200
