mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1118,0.0,11,0.40014565,0.405762,0.85260624,0.1404086,0.1404086,1.0,0.005616344,0.04,-25.237637,1.8757712,0.6252571,0.24,0.0,0.1591974,0.0,0.0,3580800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1119,0.0,11,0.405762,0.41159576,0.8361092,0.14584474,0.14584474,1.0,0.0058337897,0.04,-24.941689,1.8394771,0.61315906,0.256,0.0,0.20894977,0.0,0.0,3584000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1120,0.0,11,0.41159576,0.41728306,0.8471539,0.14218247,0.14218247,1.0,0.0056872987,0.04,-25.020525,1.8637758,0.6212586,0.23200001,0.0,0.20544407,0.0,0.0,3587200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1121,0.0,11,0.41728306,0.42284542,0.85680157,0.13905878,0.13905878,1.0,0.005562351,0.04,-25.00938,1.8850011,0.6283337,0.256,0.0,0.17724738,0.0,0.0,3590400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1122,0.0,11,0.42284542,0.4283028,0.86507577,0.13643451,0.13643451,1.0,0.0054573803,0.04,-25.760635,1.9032047,0.63440156,0.23200001,0.0,0.18432339,0.0,0.0,3593600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1123,0.0,11,0.4283028,0.43339518,0.8951393,0.12730947,0.12730947,1.0,0.0050923787,0.04,-25.429146,1.9693457,0.6564486,0.208,0.0,0.19808154,0.0,0.0,3596800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1124,0.0,11,0.43339518,0.43886188,0.86433554,0.13666725,0.13666725,1.0,0.00546669,0.04,-25.43458,1.9015762,0.63385874,0.23200001,0.0,0.16888233,0.0,0.0,3600000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1125,0.0,11,0.43886188,0.4446664,0.83829534,0.14511244,0.14511244,1.0,0.0058044973,0.04,-24.419445,1.8442866,0.6147622,0.296,0.0,0.16082868,0.0,0.0,3603200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1126,0.0,11,0.4446664,0.45035535,0.84702575,0.14222445,0.14222445,1.0,0.005688978,0.04,-24.159573,1.8634939,0.6211647,0.18400002,0.0,0.16316022,0.0,0.0,3606400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1127,0.0,11,0.45035535,0.45564222,0.8788619,0.13217157,0.13217157,1.0,0.0052868626,0.04,-26.065578,1.9335347,0.6445116,0.18400002,0.0,0.1736469,0.0,0.0,3609600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1128,0.0,11,0.45564222,0.46081412,0.88841015,0.12929742,0.12929742,1.0,0.005171897,0.04,-25.43689,1.9545413,0.6515138,0.16000001,0.0,0.1705066,0.0,0.0,3612800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1129,0.0,11,0.46081412,0.4660574,0.88245827,0.13108161,0.13108161,1.0,0.005243264,0.04,-25.337927,1.941447,0.647149,0.224,0.0,0.20937337,0.0,0.0,3616000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1130,0.0,11,0.4660574,0.47149804,0.86640984,0.13601606,0.13601606,1.0,0.005440642,0.04,-25.243027,1.9061397,0.6353799,0.264,0.008,0.18586145,0.0,0.0,3619200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1131,0.0,11,0.47149804,0.4773454,0.83510023,0.14618397,0.14618397,1.0,0.0058473586,0.04,-23.972237,1.8372571,0.61241907,0.26,0.0,0.1453874,0.0,0.0,3622400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1132,0.0,11,0.4773454,0.48334843,0.8236905,0.1500754,0.1500754,1.0,0.006003016,0.04,-23.789434,1.8121552,0.60405177,0.24800001,0.0,0.16400008,0.0,0.0,3625600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1133,0.0,11,0.48334843,0.48861676,0.88038737,0.13170815,0.13170815,1.0,0.0052683256,0.04,-24.435099,1.9368908,0.6456303,0.224,0.0,0.18017256,0.0,0.0,3628800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1134,0.0,11,0.48861676,0.4941644,0.8579514,0.13869108,0.13869108,1.0,0.005547643,0.04,-24.722193,1.8875308,0.629177,0.208,0.0,0.17572905,0.0,0.0,3632000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1135,0.0,11,0.4941644,0.49961218,0.8658398,0.1361947,0.1361947,1.0,0.005447788,0.04,-24.643023,1.9048855,0.63496184,0.296,0.0,0.17524253,0.0,0.0,3635200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1136,0.0,11,0.49961218,0.5052989,0.8471985,0.14216788,0.14216788,1.0,0.0056867152,0.04,-25.351841,1.8638738,0.6212913,0.272,0.0,0.19140832,0.0,0.0,3638400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1137,0.0,11,0.5052989,0.51125824,0.82686055,0.14898393,0.14898393,1.0,0.0059593567,0.04,-24.881702,1.8191295,0.6063765,0.28,0.0,0.18786962,0.0,0.0,3641600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1138,0.0,11,0.51125824,0.51623684,0.90495455,0.12446447,0.12446447,1.0,0.0049785785,0.04,-25.998901,1.9909397,0.6636466,0.192,0.0,0.17795101,0.0,0.0,3644800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1139,0.0,11,0.51623684,0.5219181,0.84761566,0.14203139,0.14203139,1.0,0.0056812554,0.04,-24.942627,1.8647916,0.62159723,0.24000001,0.0,0.19044289,0.0,0.0,3648000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1140,1.0,12,0.5219181,0.008014338,0.8170007,0.15240502,0.15240502,1.0,0.006096201,0.04,-24.059877,1.7974374,0.5991458,0.23200001,0.0,0.17901722,0.0,0.0,3651200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1141,0.0,12,0.008014338,0.01396203,0.8277115,0.1486923,0.1486923,1.0,0.005947692,0.04,-24.144224,1.8210018,0.6070006,0.23200001,0.0,0.18105647,0.0,0.0,3654400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1142,0.0,12,0.01396203,0.019703656,0.843025,0.14354068,0.14354068,1.0,0.005741627,0.04,-24.340399,1.8546921,0.6182307,0.256,0.0,0.20256545,0.0,0.0,3657600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1143,0.0,12,0.019703656,0.025119023,0.8684321,0.13538419,0.13538419,1.0,0.0054153674,0.04,-25.119865,1.9105887,0.63686293,0.192,0.0,0.20682351,0.0,0.0,3660800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1144,0.0,12,0.025119023,0.03113172,0.82299066,0.15031743,0.15031743,1.0,0.0060126972,0.04,-25.288803,1.8106157,0.6035386,0.29999998,0.0,0.1770352,0.0,0.0,3664000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1145,0.0,12,0.03113172,0.036171433,0.89965427,0.1259928,0.1259928,1.0,0.005039712,0.04,-25.345806,1.9792789,0.65975964,0.2,0.0,0.19398376,0.0,0.0,3667200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1146,0.0,12,0.036171433,0.04149222,0.8760842,0.13301966,0.13301966,1.0,0.005320786,0.04,-25.248074,1.9274237,0.6424746,0.224,0.0,0.21258709,0.0,0.0,3670400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1147,0.0,12,0.04149222,0.046852477,0.87287444,0.13400641,0.13400641,1.0,0.0053602564,0.04,-25.700735,1.9203621,0.64012074,0.24000001,0.008,0.18323243,0.0,0.0,3673600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1148,0.0,12,0.046852477,0.05241861,0.8565065,0.13915329,0.13915329,1.0,0.0055661313,0.04,-25.190954,1.884352,0.6281173,0.24800001,0.0,0.20108856,0.0,0.0,3676800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1149,0.0,12,0.05241861,0.05831223,0.83167785,0.1473405,0.1473405,1.0,0.00589362,0.04,-24.495934,1.8297278,0.6099093,0.17600001,0.0,0.1779287,0.0,0.0,3680000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1150,0.0,12,0.05831223,0.06337619,0.8975699,0.12659895,0.12659895,1.0,0.005063958,0.04,-25.521189,1.9746932,0.6582311,0.24800001,0.0,0.21297827,0.0,0.0,3683200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1151,0.0,12,0.06337619,0.06861916,0.8824825,0.13107426,0.13107426,1.0,0.0052429703,0.04,-26.509777,1.9415003,0.6471668,0.28800002,0.0,0.20817462,0.0,0.0,3686400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1152,0.0,12,0.06861916,0.074612655,0.82438,0.14983733,0.14983733,1.0,0.005993493,0.04,-24.499096,1.8136722,0.6045574,0.296,0.0,0.19774097,0.0,0.0,3689600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1153,0.0,12,0.074612655,0.08066681,0.82000655,0.15135384,0.15135384,1.0,0.006054153,0.04,-24.583084,1.8040504,0.6013502,0.256,0.0,0.1894843,0.0,0.0,3692800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1154,0.0,12,0.08066681,0.08587061,0.8857393,0.130095,0.130095,1.0,0.0052038003,0.04,-25.577736,1.9486654,0.64955515,0.24000001,0.008,0.18837884,0.0,0.0,3696000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1155,0.0,12,0.08587061,0.091032825,0.889224,0.12905535,0.12905535,1.0,0.005162214,0.04,-25.295422,1.9563318,0.65211064,0.136,0.0,0.19679943,0.0,0.0,3699200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1156,0.0,12,0.091032825,0.09667191,0.85085154,0.14097707,0.14097707,1.0,0.0056390828,0.04,-24.130207,1.8719107,0.62397027,0.23200001,0.008,0.1818506,0.0,0.0,3702400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1157,0.0,12,0.09667191,0.102254584,0.85521734,0.13956696,0.13956696,1.0,0.005582678,0.04,-24.828772,1.8815157,0.62717193,0.19,0.01,0.18428254,0.0,0.0,3705600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1158,0.0,12,0.102254584,0.10770704,0.86546785,0.1363114,0.1363114,1.0,0.005452456,0.04,-25.657639,1.9040673,0.6346891,0.24000001,0.0,0.21888871,0.0,0.0,3708800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1159,0.0,12,0.10770704,0.11339371,0.8472022,0.14216667,0.14216667,1.0,0.005686667,0.04,-25.020536,1.8638821,0.621294,0.224,0.0,0.19129212,0.0,0.0,3712000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1160,0.0,12,0.11339371,0.11845926,0.89743304,0.12663883,0.12663883,1.0,0.005065553,0.04,-26.367212,1.974392,0.6581307,0.24800001,0.008,0.20095061,0.0,0.0,3715200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1161,0.0,12,0.11845926,0.124731004,0.8046719,0.15679352,0.15679352,1.0,0.0062717404,0.04,-24.00856,1.7703135,0.5901045,0.33600003,0.0,0.18366407,0.0,0.0,3718400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1162,0.0,12,0.124731004,0.13013555,0.8693005,0.13511373,0.13511373,1.0,0.005404549,0.04,-25.184502,1.9124993,0.6374998,0.224,0.0,0.20806077,0.0,0.0,3721600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1163,0.0,12,0.13013555,0.13580449,0.84855783,0.1417236,0.1417236,1.0,0.005668944,0.04,-24.770016,1.8668646,0.6222882,0.192,0.0,0.18130709,0.0,0.0,3724800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1164,0.0,12,0.13580449,0.14148219,0.8478873,0.14194259,0.14194259,1.0,0.0056777033,0.04,-24.613201,1.8653892,0.6217964,0.224,0.0,0.19777088,0.0,0.0,3728000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1165,0.0,12,0.14148219,0.14680037,0.87629735,0.13295437,0.13295437,1.0,0.005318175,0.04,-25.308107,1.9278927,0.64263093,0.24000001,0.0,0.2045333,0.0,0.0,3731200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1166,0.0,12,0.14680037,0.15219855,0.86981255,0.13495453,0.13495453,1.0,0.005398181,0.04,-25.692532,1.9136258,0.6378753,0.28,0.0,0.22333649,0.0,0.0,3734400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1167,0.0,12,0.15219855,0.15769593,0.86190355,0.1374347,0.1374347,1.0,0.005497388,0.04,-25.093521,1.8962257,0.63207525,0.224,0.0,0.18534155,0.0,0.0,3737600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1168,0.0,12,0.15769593,0.162836,0.8910917,0.12850152,0.12850152,1.0,0.0051400606,0.04,-25.549692,1.9604409,0.6534803,0.23200001,0.0,0.18329258,0.0,0.0,3740800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1169,0.0,12,0.162836,0.1681551,0.8762211,0.13297771,0.13297771,1.0,0.0053191083,0.04,-25.323225,1.927725,0.642575,0.192,0.0,0.19612812,0.0,0.0,3744000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1170,0.0,12,0.1681551,0.17399791,0.8354382,0.14607026,0.14607026,1.0,0.00584281,0.04,-24.872566,1.8380008,0.61266696,0.26,0.0,0.19057341,0.0,0.0,3747200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1171,0.0,12,0.17399791,0.179455,0.8650988,0.13642727,0.13642727,1.0,0.0054570907,0.04,-25.57133,1.9032553,0.6344185,0.24800001,0.0,0.19100711,0.0,0.0,3750400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1172,0.0,12,0.179455,0.18554899,0.817158,0.15234984,0.15234984,1.0,0.006093994,0.04,-23.971325,1.7977835,0.59926116,0.256,0.0,0.17698061,0.0,0.0,3753600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1173,0.0,12,0.18554899,0.19142987,0.8326182,0.14702183,0.14702183,1.0,0.005880873,0.04,-24.456444,1.8317965,0.61059886,0.28800002,0.0,0.20104313,0.0,0.0,3756800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1174,0.0,12,0.19142987,0.19689137,0.86474794,0.13653754,0.13653754,1.0,0.0054615014,0.04,-25.030573,1.9024835,0.6341612,0.224,0.0,0.19557014,0.0,0.0,3760000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1175,0.0,12,0.19689137,0.20200218,0.89356923,0.12777056,0.12777056,1.0,0.005110822,0.04,-26.060286,1.9658916,0.6552972,0.28,0.0,0.20394737,0.0,0.0,3763200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1176,0.0,12,0.20200218,0.20742238,0.86804545,0.13550477,0.13550477,1.0,0.0054201907,0.04,-25.757719,1.9097382,0.6365794,0.208,0.0,0.21984373,0.0,0.0,3766400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1177,0.0,12,0.20742238,0.21323538,0.837659,0.14532521,0.14532521,1.0,0.0058130086,0.04,-24.183495,1.8428866,0.61429554,0.24800001,0.0,0.19448392,0.0,0.0,3769600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1178,0.0,12,0.21323538,0.21973658,0.7890663,0.16253005,0.16253005,1.0,0.006501202,0.04,-23.73803,1.7359805,0.5786602,0.28,0.0,0.18310143,0.0,0.0,3772800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1179,0.0,12,0.21973658,0.2257808,0.8207194,0.1511056,0.1511056,1.0,0.006044224,0.04,-24.732964,1.8056188,0.6018729,0.24800001,0.0,0.1968355,0.0,0.0,3776000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1180,0.0,12,0.2257808,0.23137842,0.854056,0.13994068,0.13994068,1.0,0.0055976273,0.04,-25.003727,1.8789607,0.62632024,0.24000001,0.0,0.20555337,0.0,0.0,3779200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1181,0.0,12,0.23137842,0.23699857,0.8523122,0.1405037,0.1405037,1.0,0.005620148,0.04,-24.624548,1.8751243,0.6250415,0.24800001,0.0,0.18901876,0.0,0.0,3782400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1182,0.0,12,0.23699857,0.24246128,0.86465263,0.1365675,0.1365675,1.0,0.0054627,0.04,-24.216867,1.9022738,0.63409126,0.192,0.0,0.16831058,0.0,0.0,3785600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1183,0.0,12,0.24246128,0.24749564,0.90011615,0.12585886,0.12585886,1.0,0.005034354,0.04,-25.337378,1.9802951,0.6600984,0.17,0.0,0.18937068,0.0,0.0,3788800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1184,0.0,12,0.24749564,0.25303915,0.8582749,0.13858782,0.13858782,1.0,0.0055435128,0.04,-25.17878,1.8882425,0.6294142,0.17600001,0.0,0.19166951,0.0,0.0,3792000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1185,0.0,12,0.25303915,0.25843543,0.8699665,0.1349067,0.1349067,1.0,0.005396268,0.04,-24.485907,1.9139645,0.6379882,0.17600001,0.0,0.20531617,0.0,0.0,3795200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1186,0.0,12,0.25843543,0.2641593,0.84437084,0.14309655,0.14309655,1.0,0.005723862,0.04,-24.25767,1.8576529,0.61921763,0.224,0.0,0.19514962,0.0,0.0,3798400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1187,0.0,12,0.2641593,0.26936254,0.8857859,0.13008109,0.13008109,1.0,0.0052032433,0.04,-25.985296,1.9487679,0.6495893,0.28,0.0,0.21748942,0.0,0.0,3801600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1188,0.0,12,0.26936254,0.2753268,0.82650495,0.14910597,0.14910597,1.0,0.0059642387,0.04,-24.868454,1.8183472,0.60611576,0.28,0.0,0.19583069,0.0,0.0,3804800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1189,0.0,12,0.2753268,0.28060943,0.8792092,0.13206592,0.13206592,1.0,0.0052826367,0.04,-26.024149,1.9342989,0.64476633,0.224,0.0,0.20882224,0.0,0.0,3808000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1190,0.0,12,0.28060943,0.2860549,0.8660228,0.1361373,0.1361373,1.0,0.005445492,0.04,-24.10675,1.9052882,0.6350961,0.2,0.0,0.18131846,0.0,0.0,3811200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1191,0.0,12,0.2860549,0.29129517,0.88270676,0.13100663,0.13100663,1.0,0.005240265,0.04,-25.683725,1.9419937,0.64733124,0.256,0.0,0.20810398,0.0,0.0,3814400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1192,0.0,12,0.29129517,0.2966095,0.8766127,0.13285786,0.13285786,1.0,0.0053143143,0.04,-24.626978,1.9285865,0.6428622,0.192,0.0,0.21066608,0.0,0.0,3817600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1193,0.0,12,0.2966095,0.30184203,0.8833468,0.1308137,0.1308137,1.0,0.005232548,0.04,-26.473183,1.9434017,0.64780056,0.16000001,0.0,0.22450384,0.0,0.0,3820800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1194,0.0,12,0.30184203,0.30767822,0.8359302,0.14590487,0.14590487,1.0,0.005836195,0.04,-25.066505,1.8390832,0.61302775,0.24800001,0.0,0.2058425,0.0,0.0,3824000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1195,0.0,12,0.30767822,0.3126115,0.9089245,0.1233319,0.1233319,1.0,0.0049332757,0.04,-25.973856,1.9996738,0.66655797,0.17600001,0.0,0.1959543,0.0,0.0,3827200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1196,0.0,12,0.3126115,0.31801346,0.86950743,0.13504939,0.13504939,1.0,0.0054019755,0.04,-25.179705,1.9129546,0.63765156,0.25,0.0,0.17384112,0.0,0.0,3830400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1197,0.0,12,0.31801346,0.32374835,0.84353465,0.14337233,0.14337233,1.0,0.005734893,0.04,-24.527954,1.8558133,0.6186044,0.208,0.0,0.20326625,0.0,0.0,3833600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1198,0.0,12,0.32374835,0.32932147,0.8559619,0.13932788,0.13932788,1.0,0.0055731153,0.04,-24.99331,1.8831538,0.627718,0.256,0.0,0.17678033,0.0,0.0,3836800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1199,0.0,12,0.32932147,0.3346408,0.8762022,0.1329835,0.1329835,1.0,0.00531934,0.04,-25.363226,1.9276834,0.64256114,0.224,0.0,0.1725497,0.0,0.0,3840000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1200,0.0,12,0.3346408,0.33999068,0.87371665,0.13374677,0.13374677,1.0,0.005349871,0.04,-24.909922,1.922215,0.64073837,0.256,0.0,0.20425531,0.0,0.0,3843200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1201,0.0,12,0.33999068,0.34536287,0.87190783,0.13430499,0.13430499,1.0,0.005372199,0.04,-25.758303,1.9182355,0.63941187,0.24000001,0.0,0.23013085,0.0,0.0,3846400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1202,0.0,12,0.34536287,0.35062325,0.88104236,0.13150965,0.13150965,1.0,0.0052603856,0.04,-24.963524,1.9383318,0.64611065,0.208,0.0,0.18384336,0.0,0.0,3849600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1203,0.0,12,0.35062325,0.35604733,0.8677338,0.13560204,0.13560204,1.0,0.0054240813,0.04,-25.447104,1.9090524,0.6363508,0.216,0.0,0.20524558,0.0,0.0,3852800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1204,0.0,12,0.35604733,0.36165103,0.8535841,0.14009282,0.14009282,1.0,0.0056037125,0.04,-24.505056,1.8779225,0.6259742,0.17600001,0.0,0.1963418,0.0,0.0,3856000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1205,0.0,12,0.36165103,0.3672875,0.851055,0.14091101,0.14091101,1.0,0.0056364406,0.04,-25.14529,1.8723584,0.6241195,0.18400002,0.008,0.2352179,0.0,0.0,3859200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1206,0.0,12,0.3672875,0.37306252,0.84050447,0.14437617,0.14437617,1.0,0.005775047,0.04,-24.800343,1.8491467,0.61638224,0.224,0.0,0.18701111,0.0,0.0,3862400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1207,0.0,12,0.37306252,0.37883782,0.84048575,0.1443824,0.1443824,1.0,0.005775296,0.04,-25.243408,1.8491056,0.61636853,0.24800001,0.0,0.2251453,0.0,0.0,3865600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1208,0.0,12,0.37883782,0.38461614,0.84025854,0.14445797,0.14445797,1.0,0.0057783187,0.04,-25.027424,1.8486058,0.61620194,0.216,0.0,0.20548172,0.0,0.0,3868800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1209,0.0,12,0.38461614,0.3903374,0.8445679,0.14303163,0.14303163,1.0,0.005721265,0.04,-24.732704,1.8580865,0.6193622,0.34,0.0,0.17197691,0.0,0.0,3872000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1210,0.0,12,0.3903374,0.39550927,0.88841385,0.1292963,0.1292963,1.0,0.005171852,0.04,-25.720955,1.9545496,0.65151656,0.192,0.0,0.21076205,0.0,0.0,3875200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1211,0.0,12,0.39550927,0.40130073,0.8392717,0.14478657,0.14478657,1.0,0.0057914625,0.04,-25.09622,1.8464347,0.6154783,0.208,0.0,0.19129859,0.0,0.0,3878400
