mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1060,0.0,36,0.3324194,0.35167667,0.79458636,0.16047731,0.16047731,1.0,0.019257277,0.12,-24.722626,1.7481248,0.5827083,0.24000001,0.0,3.0372946,0.0,0.0,3395200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1061,0.0,36,0.35167667,0.370985,0.79343635,0.16090281,0.16090281,1.0,0.019308338,0.12,-24.214727,1.7455949,0.58186495,0.256,0.0,2.9883018,0.0,0.0,3398400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1062,0.0,36,0.370985,0.39325726,0.7314167,0.18560226,0.18560226,1.0,0.02227227,0.12,-22.976137,1.6091489,0.536383,0.264,0.0,3.0979726,0.0,0.0,3401600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1063,0.0,36,0.39325726,0.4146492,0.74893105,0.17826617,0.17826617,1.0,0.02139194,0.12,-22.92761,1.6476812,0.5492271,0.296,0.008,3.0472293,0.0,0.0,3404800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1064,0.0,36,0.4146492,0.43520695,0.76620513,0.17131479,0.17131479,1.0,0.020557774,0.12,-23.872957,1.6856849,0.561895,0.2,0.0,3.0666602,0.0,0.0,3408000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1065,0.0,36,0.43520695,0.45673344,0.7462083,0.1793873,0.1793873,1.0,0.021526476,0.12,-23.789001,1.6416911,0.54723036,0.344,0.008,3.0527055,0.0,0.0,3411200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1066,0.0,36,0.45673344,0.47663185,0.780363,0.16582003,0.16582003,1.0,0.019898403,0.12,-24.033825,1.7168329,0.57227767,0.25,0.0,2.4836426,0.0,0.0,3414400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1067,0.0,36,0.47663185,0.49972987,0.71560645,0.1924835,0.1924835,1.0,0.02309802,0.12,-22.617327,1.5743656,0.52478856,0.33600003,0.0,3.140049,0.0,0.0,3417600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1068,0.0,36,0.49972987,0.5201885,0.768305,0.17048846,0.17048846,1.0,0.020458614,0.12,-23.694143,1.6903048,0.56343496,0.272,0.0,3.0427952,0.0,0.0,3420800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1069,1.0,37,0.5201885,0.01866896,0.8124691,0.1540036,0.1540036,1.0,0.018480431,0.12,-23.93564,1.7874677,0.5958226,0.256,0.0,2.99344,0.0,0.0,3424000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1070,0.0,37,0.01866896,0.040062103,0.7489066,0.1782762,0.1782762,1.0,0.021393143,0.12,-23.579113,1.6476275,0.5492092,0.272,0.0,3.212485,0.0,0.0,3427200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1071,0.0,37,0.040062103,0.059337128,0.7941863,0.1606252,0.1606252,1.0,0.019275025,0.12,-24.385384,1.7472447,0.5824149,0.312,0.0,3.2345335,0.0,0.0,3430400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1072,0.0,37,0.059337128,0.08016663,0.76050234,0.17357919,0.17357919,1.0,0.020829502,0.12,-23.701439,1.6731385,0.55771285,0.208,0.0,3.2070224,0.0,0.0,3433600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1073,0.0,37,0.08016663,0.10130748,0.7540587,0.17617378,0.17617378,1.0,0.021140853,0.12,-23.009459,1.6589622,0.55298746,0.296,0.0,3.2530682,0.0,0.0,3436800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1074,0.0,37,0.10130748,0.122585386,0.75125235,0.17731588,0.17731588,1.0,0.021277905,0.12,-23.465517,1.6527882,0.5509294,0.37600002,0.0,3.2091525,0.0,0.0,3440000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1075,0.0,37,0.122585386,0.14266124,0.7765072,0.1672988,0.1672988,1.0,0.020075854,0.12,-23.575712,1.70835,0.56945,0.256,0.0,3.2222266,0.0,0.0,3443200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1076,0.0,37,0.14266124,0.16447085,0.74053335,0.18174675,0.18174675,1.0,0.02180961,0.12,-23.159897,1.629206,0.54306865,0.312,0.0,3.2709298,0.0,0.0,3446400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1077,0.0,37,0.16447085,0.18434416,0.7809112,0.16561085,0.16561085,1.0,0.019873302,0.12,-23.902784,1.7180389,0.57267964,0.28,0.0,3.1877995,0.0,0.0,3449600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1078,0.0,37,0.18434416,0.20496404,0.76489514,0.17183231,0.17183231,1.0,0.020619877,0.12,-22.951357,1.6828029,0.5609343,0.264,0.0,3.2310731,0.0,0.0,3452800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1079,0.0,37,0.20496404,0.22317217,0.8189158,0.15173446,0.15173446,1.0,0.018208135,0.12,-24.617285,1.8016506,0.60055023,0.25,0.0,2.5874183,0.0,0.0,3456000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1080,0.0,37,0.22317217,0.2444937,0.75036305,0.17767933,0.17767933,1.0,0.021321518,0.12,-23.414457,1.6508317,0.55027723,0.28,0.0,3.2365842,0.0,0.0,3459200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1081,0.0,37,0.2444937,0.2662646,0.7413051,0.18142407,0.18142407,1.0,0.021770887,0.12,-23.361174,1.6309038,0.54363465,0.36800003,0.0,3.2567623,0.0,0.0,3462400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1082,0.0,37,0.2662646,0.2860874,0.78201646,0.16518994,0.16518994,1.0,0.019822791,0.12,-24.080505,1.7204705,0.5734902,0.256,0.0,3.2235897,0.0,0.0,3465600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1083,0.0,37,0.2860874,0.30652013,0.76885474,0.1702728,0.1702728,1.0,0.020432735,0.12,-23.373762,1.6915141,0.56383806,0.328,0.0,3.2097442,0.0,0.0,3468800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1084,0.0,37,0.30652013,0.32561412,0.79828477,0.15911649,0.15911649,1.0,0.01909398,0.12,-24.393072,1.7562616,0.58542055,0.216,0.0,3.212237,0.0,0.0,3472000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1085,0.0,37,0.32561412,0.3451855,0.7875602,0.16309467,0.16309467,1.0,0.01957136,0.12,-23.885782,1.7326671,0.5775557,0.24800001,0.0,3.263563,0.0,0.0,3475200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1086,0.0,37,0.3451855,0.36536404,0.7742913,0.16815458,0.16815458,1.0,0.020178549,0.12,-23.76738,1.7034749,0.56782496,0.256,0.0,3.2537382,0.0,0.0,3478400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1087,0.0,37,0.36536404,0.38577473,0.7693235,0.1700891,0.1700891,1.0,0.02041069,0.12,-24.333752,1.6925455,0.56418186,0.256,0.008,3.2802336,0.0,0.0,3481600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1088,0.0,37,0.38577473,0.40610537,0.7710304,0.1694219,0.1694219,1.0,0.020330627,0.12,-24.339376,1.6963007,0.5654336,0.28,0.0,3.2601635,0.0,0.0,3484800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1089,0.0,37,0.40610537,0.4261845,0.77643603,0.1673262,0.1673262,1.0,0.020079143,0.12,-23.54666,1.7081934,0.5693978,0.224,0.0,3.2166448,0.0,0.0,3488000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1090,0.0,37,0.4261845,0.4455059,0.7931428,0.16101162,0.16101162,1.0,0.019321393,0.12,-24.508883,1.744949,0.58164966,0.224,0.0,3.1828458,0.0,0.0,3491200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1091,0.0,37,0.4455059,0.46709058,0.7450352,0.17987251,0.17987251,1.0,0.0215847,0.12,-24.042068,1.6391101,0.54637,0.312,0.0,3.2790995,0.0,0.0,3494400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1092,0.0,37,0.46709058,0.48775285,0.76400274,0.17218576,0.17218576,1.0,0.020662291,0.12,-23.534288,1.6808395,0.56027985,0.19999999,0.0,2.6628613,0.0,0.0,3497600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1093,0.0,37,0.48775285,0.5095991,0.73980427,0.18205212,0.18205212,1.0,0.021846253,0.12,-23.185383,1.6276019,0.542534,0.272,0.008,3.2634547,0.0,0.0,3500800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1094,0.0,37,0.5095991,0.53192544,0.73036355,0.18605292,0.18605292,1.0,0.02232635,0.12,-23.241104,1.6068319,0.5356107,0.344,0.0,3.2934432,0.0,0.0,3504000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1095,1.0,38,0.53192544,0.034052186,0.7342641,0.1843894,0.1843894,1.0,0.022126727,0.12,-23.3292,1.6154132,0.5384711,0.30400002,0.0,3.224096,0.0,0.0,3507200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1096,0.0,38,0.034052186,0.05490645,0.7599864,0.17378552,0.17378552,1.0,0.020854263,0.12,-23.348814,1.6720035,0.55733454,0.23200001,0.0,3.3877947,0.0,0.0,3510400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1097,0.0,38,0.05490645,0.0756165,0.7630001,0.17258376,0.17258376,1.0,0.020710051,0.12,-23.48362,1.6786337,0.55954456,0.296,0.0,3.4047105,0.0,0.0,3513600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1098,0.0,38,0.0756165,0.09708908,0.747297,0.17893818,0.17893818,1.0,0.02147258,0.12,-22.686419,1.6440862,0.54802877,0.312,0.0,3.4223015,0.0,0.0,3516800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1099,0.0,38,0.09708908,0.118717134,0.74416375,0.1802338,0.1802338,1.0,0.021628056,0.12,-23.091698,1.637193,0.545731,0.272,0.008,3.4151986,0.0,0.0,3520000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1100,0.0,38,0.118717134,0.13906915,0.7705738,0.16960013,0.16960013,1.0,0.020352015,0.12,-24.064781,1.6952962,0.56509876,0.28,0.0,3.4747963,0.0,0.0,3523200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1101,0.0,38,0.13906915,0.15936887,0.77169126,0.16916431,0.16916431,1.0,0.020299718,0.12,-23.844637,1.6977547,0.56591827,0.28800002,0.0,3.4032662,0.0,0.0,3526400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1102,0.0,38,0.15936887,0.18090329,0.74604833,0.17945339,0.17945339,1.0,0.021534406,0.12,-23.745327,1.6413391,0.54711306,0.36800003,0.016,3.4733431,0.0,0.0,3529600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1103,0.0,38,0.18090329,0.20097744,0.77654403,0.1672846,0.1672846,1.0,0.020074151,0.12,-23.682335,1.708431,0.569477,0.32000002,0.0,3.3753717,0.0,0.0,3532800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1104,0.0,38,0.20097744,0.22138174,0.7694598,0.17003573,0.17003573,1.0,0.020404289,0.12,-23.076218,1.6928453,0.5642818,0.264,0.0,3.4110007,0.0,0.0,3536000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1105,0.0,38,0.22138174,0.24301465,0.7440664,0.1802742,0.1802742,1.0,0.021632904,0.12,-23.901157,1.6369787,0.5456596,0.29999998,0.0,2.8049176,0.0,0.0,3539200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1106,0.0,38,0.24301465,0.262451,0.79056644,0.1619696,0.1619696,1.0,0.019436352,0.12,-24.082205,1.7392809,0.5797603,0.256,0.0,3.419199,0.0,0.0,3542400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1107,0.0,38,0.262451,0.28337288,0.75858027,0.1743491,0.1743491,1.0,0.020921892,0.12,-24.378866,1.6689099,0.5563033,0.36,0.0,3.449727,0.0,0.0,3545600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1108,0.0,38,0.28337288,0.30449846,0.75437236,0.17604661,0.17604661,1.0,0.021125592,0.12,-23.802908,1.6596524,0.5532175,0.264,0.0,3.4448476,0.0,0.0,3548800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1109,0.0,38,0.30449846,0.3234657,0.801177,0.15806036,0.15806036,1.0,0.018967243,0.12,-23.675962,1.7626246,0.5875416,0.264,0.008,3.3585546,0.0,0.0,3552000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1110,0.0,38,0.3234657,0.3427983,0.7928912,0.16110492,0.16110492,1.0,0.01933259,0.12,-23.714386,1.7443955,0.5814652,0.192,0.0,3.4048028,0.0,0.0,3555200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1111,0.0,38,0.3427983,0.36355272,0.76207054,0.17295355,0.17295355,1.0,0.020754425,0.12,-23.854462,1.6765887,0.5588629,0.272,0.0,3.4070792,0.0,0.0,3558400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1112,0.0,38,0.36355272,0.38588414,0.7302652,0.18609503,0.18609503,1.0,0.022331404,0.12,-23.324808,1.6066155,0.53553855,0.33600003,0.008,3.4294531,0.0,0.0,3561600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1113,0.0,38,0.38588414,0.40821558,0.7302642,0.18609548,0.18609548,1.0,0.022331456,0.12,-22.528975,1.6066133,0.5355378,0.216,0.0,3.397113,0.0,0.0,3564800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1114,0.0,38,0.40821558,0.42990196,0.74299437,0.18071975,0.18071975,1.0,0.02168637,0.12,-23.33287,1.6346203,0.5448735,0.312,0.0,3.409655,0.0,0.0,3568000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1115,0.0,38,0.42990196,0.45295772,0.7164019,0.1921313,0.1921313,1.0,0.023055755,0.12,-23.35865,1.5761156,0.5253719,0.37600002,0.0,3.4640875,0.0,0.0,3571200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1116,0.0,38,0.45295772,0.47415423,0.7529167,0.17663766,0.17663766,1.0,0.02119652,0.12,-23.427328,1.6564498,0.55214995,0.24800001,0.0,3.4431512,0.0,0.0,3574400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1117,0.0,38,0.47415423,0.49445915,0.7715799,0.16920768,0.16920768,1.0,0.02030492,0.12,-24.263523,1.6975098,0.5658366,0.224,0.0,3.4059374,0.0,0.0,3577600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1118,0.0,38,0.49445915,0.51429665,0.78169435,0.16531248,0.16531248,1.0,0.019837497,0.12,-23.450844,1.719762,0.573254,0.19,0.0,2.7189963,0.0,0.0,3580800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1119,0.0,38,0.51429665,0.5331494,0.8038061,0.1571064,0.1571064,1.0,0.018852767,0.12,-24.207474,1.7684088,0.5894696,0.216,0.0,3.3858273,0.0,0.0,3584000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1120,1.0,39,0.5331494,0.034876674,0.7421768,0.18106028,0.18106028,1.0,0.021727234,0.12,-23.00279,1.6328214,0.54427385,0.256,0.0,3.4338055,0.0,0.0,3587200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1121,0.0,39,0.034876674,0.05589497,0.7565837,0.1751525,0.1751525,1.0,0.021018298,0.12,-23.662945,1.6645174,0.55483913,0.264,0.008,3.5771317,0.0,0.0,3590400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1122,0.0,39,0.05589497,0.07675202,0.7599284,0.17380872,0.17380872,1.0,0.020857047,0.12,-23.69674,1.6718758,0.557292,0.328,0.0,3.5453618,0.0,0.0,3593600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1123,0.0,39,0.07675202,0.0977125,0.75778,0.17467065,0.17467065,1.0,0.020960478,0.12,-23.857025,1.6671493,0.55571645,0.28,0.0,3.6047812,0.0,0.0,3596800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1124,0.0,39,0.0977125,0.117179275,0.78988737,0.16222307,0.16222307,1.0,0.019466769,0.12,-24.505548,1.7377869,0.5792623,0.23200001,0.0,3.5386703,0.0,0.0,3600000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1125,0.0,39,0.117179275,0.13600534,0.80442154,0.15688394,0.15688394,1.0,0.018826073,0.12,-23.945642,1.7697628,0.58992094,0.23200001,0.0,3.5396423,0.0,0.0,3603200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1126,0.0,39,0.13600534,0.15622741,0.77335554,0.16851729,0.16851729,1.0,0.020222075,0.12,-23.75473,1.7014161,0.56713873,0.24000001,0.0,3.5823283,0.0,0.0,3606400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1127,0.0,39,0.15622741,0.1771028,0.75954664,0.17396158,0.17396158,1.0,0.020875389,0.12,-22.95545,1.671036,0.557012,0.30400002,0.008,3.604935,0.0,0.0,3609600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1128,0.0,39,0.1771028,0.19901577,0.73848015,0.182608,0.182608,1.0,0.021912958,0.12,-23.901648,1.6246887,0.5415629,0.296,0.008,3.6138346,0.0,0.0,3612800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1129,0.0,39,0.19901577,0.21886094,0.78152645,0.1653764,0.1653764,1.0,0.019845167,0.12,-23.57754,1.7193925,0.57313085,0.2,0.0,3.5763485,0.0,0.0,3616000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1130,0.0,39,0.21886094,0.23796287,0.798104,0.15918274,0.15918274,1.0,0.019101929,0.12,-24.846592,1.7558638,0.5852879,0.24800001,0.0,3.5643938,0.0,0.0,3619200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1131,0.0,39,0.23796287,0.25964266,0.7431264,0.18066482,0.18066482,1.0,0.021679778,0.12,-23.709955,1.6349107,0.5449703,0.34,0.01,2.939686,0.0,0.0,3622400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1132,0.0,39,0.25964266,0.27954516,0.78027356,0.16585419,0.16585419,1.0,0.019902501,0.12,-24.673613,1.7166361,0.57221204,0.296,0.0,3.641617,0.0,0.0,3625600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1133,0.0,39,0.27954516,0.30132133,0.7411996,0.18146814,0.18146814,1.0,0.021776177,0.12,-22.999897,1.6306717,0.5435573,0.30400002,0.0,3.6177547,0.0,0.0,3628800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1134,0.0,39,0.30132133,0.3212927,0.77877307,0.1664282,0.1664282,1.0,0.019971382,0.12,-23.833864,1.7133349,0.5711117,0.23200001,0.0,3.558261,0.0,0.0,3632000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1135,0.0,39,0.3212927,0.34168613,0.7696906,0.16994539,0.16994539,1.0,0.020393446,0.12,-24.262772,1.693353,0.56445104,0.30400002,0.0,3.5974407,0.0,0.0,3635200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1136,0.0,39,0.34168613,0.36075154,0.79893523,0.15887836,0.15887836,1.0,0.019065402,0.12,-24.371088,1.7576926,0.58589756,0.23200001,0.0,3.5418873,0.0,0.0,3638400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1137,0.0,39,0.36075154,0.38295522,0.73275644,0.1850306,0.1850306,1.0,0.02220367,0.12,-22.974394,1.6120963,0.53736544,0.4,0.0,3.6565845,0.0,0.0,3641600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1138,0.0,39,0.38295522,0.4041286,0.7533909,0.17644489,0.17644489,1.0,0.021173386,0.12,-23.559372,1.6574931,0.55249774,0.312,0.0,3.5304024,0.0,0.0,3644800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1139,0.0,39,0.4041286,0.42367598,0.7880931,0.16289468,0.16289468,1.0,0.019547362,0.12,-23.699709,1.7338394,0.5779465,0.17600001,0.0,3.577876,0.0,0.0,3648000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1140,0.0,39,0.42367598,0.44496328,0.7510609,0.17739406,0.17739406,1.0,0.021287287,0.12,-23.889172,1.652367,0.550789,0.28,0.0,3.571426,0.0,0.0,3651200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1141,0.0,39,0.44496328,0.46465972,0.7847931,0.16413715,0.16413715,1.0,0.019696457,0.12,-23.849112,1.7265792,0.5755264,0.23200001,0.0,3.5534656,0.0,0.0,3654400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1142,0.0,39,0.46465972,0.48627925,0.74433476,0.18016286,0.18016286,1.0,0.021619543,0.12,-23.8213,1.6375692,0.5458564,0.32000002,0.008,3.557461,0.0,0.0,3657600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1143,0.0,39,0.48627925,0.50599676,0.7843289,0.16431269,0.16431269,1.0,0.019717522,0.12,-23.73719,1.7255579,0.575186,0.24000001,0.0,3.5769622,0.0,0.0,3660800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1144,0.0,39,0.50599676,0.5268612,0.75977445,0.17387035,0.17387035,1.0,0.020864442,0.12,-23.851492,1.6715372,0.5571791,0.26999998,0.0,2.884828,0.0,0.0,3664000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1145,1.0,40,0.5268612,0.026915785,0.77696776,0.16712147,0.16712147,1.0,0.020054575,0.12,-23.762552,1.7093632,0.56978774,0.264,0.0,3.5401402,0.0,0.0,3667200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1146,0.0,40,0.026915785,0.046845753,0.77967465,0.16608307,0.16608307,1.0,0.019929968,0.12,-24.235567,1.7153184,0.5717728,0.216,0.0,3.7237635,0.0,0.0,3670400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1147,0.0,40,0.046845753,0.066625185,0.78296745,0.1648286,0.1648286,1.0,0.01977943,0.12,-24.060165,1.7225628,0.57418764,0.216,0.0,3.777201,0.0,0.0,3673600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1148,0.0,40,0.066625185,0.08696751,0.77078056,0.1695194,0.1695194,1.0,0.020342328,0.12,-24.081432,1.6957511,0.5652504,0.30400002,0.0,3.769044,0.0,0.0,3676800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1149,0.0,40,0.08696751,0.10783654,0.7596791,0.17390853,0.17390853,1.0,0.020869024,0.12,-23.890057,1.6713274,0.5571091,0.296,0.0,3.7798548,0.0,0.0,3680000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1150,0.0,40,0.10783654,0.12877262,0.7582857,0.1744674,0.1744674,1.0,0.020936087,0.12,-23.17735,1.6682619,0.5560873,0.30400002,0.0,3.8515446,0.0,0.0,3683200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1151,0.0,40,0.12877262,0.14939415,0.7648601,0.17184618,0.17184618,1.0,0.020621542,0.12,-24.14383,1.6827258,0.5609086,0.296,0.0,3.86655,0.0,0.0,3686400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1152,0.0,40,0.14939415,0.16858897,0.7959975,0.15995672,0.15995672,1.0,0.019194806,0.12,-24.35637,1.7512294,0.58374316,0.256,0.0,3.7857027,0.0,0.0,3689600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1153,0.0,40,0.16858897,0.18957451,0.757261,0.17487955,0.17487955,1.0,0.020985546,0.12,-23.186642,1.6660074,0.5553358,0.35200003,0.0,3.8164983,0.0,0.0,3692800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1154,0.0,40,0.18957451,0.2099381,0.7703269,0.16969657,0.16969657,1.0,0.020363588,0.12,-23.699139,1.694753,0.5649177,0.264,0.0,3.781251,0.0,0.0,3696000
