mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1086,0.0,13,0.20115791,0.20845386,0.83588785,0.1459191,0.1459191,1.0,0.007295955,0.05,-25.201271,1.83899,0.6129967,0.24000001,0.0,0.23948693,0.0,0.0,3478400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1087,0.0,13,0.20845386,0.21544199,0.85460943,0.13976246,0.13976246,1.0,0.006988123,0.05,-25.076246,1.8801783,0.62672615,0.15200001,0.0,0.22912528,0.0,0.0,3481600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1088,0.0,13,0.21544199,0.22230446,0.8624895,0.1372494,0.1372494,1.0,0.00686247,0.05,-25.503626,1.8975148,0.63250494,0.224,0.0,0.22904445,0.0,0.0,3484800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1089,0.0,13,0.22230446,0.22886595,0.88196737,0.13122985,0.13122985,1.0,0.0065614926,0.05,-25.547096,1.940367,0.646789,0.18400002,0.0,0.22863017,0.0,0.0,3488000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1090,0.0,13,0.22886595,0.23640525,0.82163864,0.1507861,0.1507861,1.0,0.0075393054,0.05,-24.836813,1.8076411,0.60254705,0.216,0.0,0.22560705,0.0,0.0,3491200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1091,0.0,13,0.23640525,0.24333498,0.85825396,0.13859451,0.13859451,1.0,0.0069297254,0.05,-25.029104,1.8881965,0.6293988,0.23200001,0.0,0.21882941,0.0,0.0,3494400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1092,0.0,13,0.24333498,0.25021726,0.86123824,0.13764541,0.13764541,1.0,0.0068822703,0.05,-25.41884,1.8947619,0.6315873,0.17,0.0,0.19014624,0.0,0.0,3497600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1093,0.0,13,0.25021726,0.25756302,0.83293295,0.1469153,0.1469153,1.0,0.0073457654,0.05,-24.950617,1.832489,0.6108297,0.23200001,0.0,0.2247133,0.0,0.0,3500800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1094,0.0,13,0.25756302,0.26432753,0.86873364,0.13529022,0.13529022,1.0,0.006764511,0.05,-25.724758,1.9112521,0.63708407,0.272,0.0,0.2639686,0.0,0.0,3504000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1095,0.0,13,0.26432753,0.27154115,0.84081703,0.1442723,0.1442723,1.0,0.007213615,0.05,-24.641226,1.8498344,0.6166115,0.312,0.0,0.21411021,0.0,0.0,3507200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1096,0.0,13,0.27154115,0.2782973,0.8692694,0.13512343,0.13512343,1.0,0.0067561716,0.05,-25.378208,1.9124308,0.6374769,0.224,0.0,0.22856352,0.0,0.0,3510400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1097,0.0,13,0.2782973,0.2851039,0.866041,0.13613161,0.13613161,1.0,0.006806581,0.05,-25.035137,1.9053283,0.6351094,0.208,0.0,0.21649039,0.0,0.0,3513600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1098,0.0,13,0.2851039,0.2920692,0.8560301,0.13930601,0.13930601,1.0,0.0069653005,0.05,-25.39287,1.8833039,0.627768,0.264,0.0,0.24997081,0.0,0.0,3516800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1099,0.0,13,0.2920692,0.29788932,0.9340376,0.11640253,0.11640253,1.0,0.0058201267,0.05,-26.29583,2.0549238,0.6849746,0.136,0.0,0.19907725,0.0,0.0,3520000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1100,0.0,13,0.29788932,0.30558315,0.8128272,0.15387668,0.15387668,1.0,0.007693834,0.05,-24.331398,1.7882556,0.5960852,0.33600003,0.0,0.23387447,0.0,0.0,3523200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1101,0.0,13,0.30558315,0.31268167,0.847801,0.14197078,0.14197078,1.0,0.0070985393,0.05,-25.069744,1.8651996,0.6217332,0.24000001,0.0,0.21957566,0.0,0.0,3526400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1102,0.0,13,0.31268167,0.31956065,0.8614456,0.13757971,0.13757971,1.0,0.0068789856,0.05,-24.773455,1.8952181,0.6317394,0.17600001,0.0,0.22543776,0.0,0.0,3529600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1103,0.0,13,0.31956065,0.3267913,0.8397929,0.14461294,0.14461294,1.0,0.007230647,0.05,-24.377426,1.8475813,0.61586046,0.224,0.0,0.21669908,0.0,0.0,3532800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1104,0.0,13,0.3267913,0.3334933,0.87276477,0.13404024,0.13404024,1.0,0.006702012,0.05,-26.283937,1.9201208,0.6400403,0.24000001,0.0,0.23440397,0.0,0.0,3536000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1105,0.0,13,0.3334933,0.3403169,0.86495686,0.13647187,0.13647187,1.0,0.0068235933,0.05,-25.392857,1.902943,0.63431436,0.29999998,0.01,0.21240608,0.0,0.0,3539200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1106,0.0,13,0.3403169,0.34768224,0.83177626,0.14730713,0.14730713,1.0,0.0073653567,0.05,-24.790192,1.8299444,0.6099815,0.28,0.0,0.2196287,0.0,0.0,3542400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1107,0.0,13,0.34768224,0.35527298,0.81868607,0.15181473,0.15181473,1.0,0.0075907367,0.05,-25.27984,1.8011453,0.6003818,0.28,0.008,0.23159084,0.0,0.0,3545600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1108,0.0,13,0.35527298,0.36192018,0.87633073,0.13294417,0.13294417,1.0,0.0066472082,0.05,-25.76818,1.9279661,0.6426554,0.24800001,0.0,0.2145742,0.0,0.0,3548800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1109,0.0,13,0.36192018,0.36906934,0.8447157,0.14298296,0.14298296,1.0,0.0071491483,0.05,-25.22515,1.8584117,0.6194706,0.296,0.0,0.23009145,0.0,0.0,3552000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1110,0.0,13,0.36906934,0.37698638,0.80040634,0.1583411,0.1583411,1.0,0.007917055,0.05,-24.134611,1.7609291,0.5869764,0.272,0.0,0.22424749,0.0,0.0,3555200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1111,0.0,13,0.37698638,0.38360605,0.8781339,0.13239332,0.13239332,1.0,0.006619666,0.05,-25.885893,1.9319332,0.64397776,0.16800001,0.0,0.23070551,0.0,0.0,3558400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1112,0.0,13,0.38360605,0.38989845,0.9001539,0.12584795,0.12584795,1.0,0.0062923976,0.05,-25.672522,1.980378,0.66012603,0.224,0.0,0.24463664,0.0,0.0,3561600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1113,0.0,13,0.38989845,0.39780378,0.80104905,0.15810694,0.15810694,1.0,0.007905347,0.05,-24.76445,1.762343,0.5874477,0.33600003,0.0,0.24172288,0.0,0.0,3564800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1114,0.0,13,0.39780378,0.4047448,0.8575465,0.13882045,0.13882045,1.0,0.006941023,0.05,-25.338894,1.88664,0.62888,0.2,0.0,0.22119573,0.0,0.0,3568000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1115,0.0,13,0.4047448,0.41075754,0.9198972,0.1202549,0.1202549,1.0,0.0060127447,0.05,-26.552446,2.0238142,0.6746048,0.17600001,0.0,0.22959061,0.0,0.0,3571200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1116,0.0,13,0.41075754,0.41788128,0.846262,0.14247479,0.14247479,1.0,0.0071237395,0.05,-24.888817,1.8618135,0.6206045,0.224,0.0,0.21214326,0.0,0.0,3574400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1117,0.0,13,0.41788128,0.42424858,0.89501524,0.12734585,0.12734585,1.0,0.0063672923,0.05,-25.91354,1.9690728,0.65635765,0.192,0.0,0.25334433,0.0,0.0,3577600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1118,0.0,13,0.42424858,0.43235242,0.7902794,0.1620767,0.1620767,1.0,0.008103835,0.05,-24.957062,1.7386494,0.5795498,0.28,0.01,0.23128434,0.0,0.0,3580800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1119,0.0,13,0.43235242,0.4382857,0.9256748,0.1186657,0.1186657,1.0,0.005933285,0.05,-26.769909,2.0365252,0.67884177,0.17600001,0.0,0.24282628,0.0,0.0,3584000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1120,0.0,13,0.4382857,0.44513297,0.8634538,0.136945,0.136945,1.0,0.00684725,0.05,-25.035503,1.8996363,0.6332121,0.224,0.0,0.22486262,0.0,0.0,3587200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1121,0.0,13,0.44513297,0.45216873,0.8516589,0.14071524,0.14071524,1.0,0.007035762,0.05,-25.664087,1.8736869,0.6245623,0.24000001,0.0,0.2521742,0.0,0.0,3590400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1122,0.0,13,0.45216873,0.4593906,0.8403197,0.14443761,0.14443761,1.0,0.007221881,0.05,-25.096867,1.8487402,0.61624676,0.264,0.0,0.22606766,0.0,0.0,3593600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1123,0.0,13,0.4593906,0.46697205,0.819218,0.15162891,0.15162891,1.0,0.007581446,0.05,-25.06091,1.8023156,0.6007719,0.312,0.0,0.23153728,0.0,0.0,3596800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1124,0.0,13,0.46697205,0.4736092,0.87698853,0.13274294,0.13274294,1.0,0.006637147,0.05,-25.480196,1.9294133,0.6431378,0.272,0.0,0.25191575,0.0,0.0,3600000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1125,0.0,13,0.4736092,0.4806135,0.8536064,0.14008562,0.14008562,1.0,0.007004281,0.05,-24.456621,1.8779716,0.62599057,0.24000001,0.0,0.22389619,0.0,0.0,3603200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1126,0.0,13,0.4806135,0.48725742,0.87654525,0.13287851,0.13287851,1.0,0.006643926,0.05,-25.348091,1.9284381,0.6428127,0.23200001,0.0,0.2312613,0.0,0.0,3606400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1127,0.0,13,0.48725742,0.49421045,0.856796,0.13906056,0.13906056,1.0,0.006953028,0.05,-25.285524,1.8849889,0.62832963,0.24000001,0.0,0.22830859,0.0,0.0,3609600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1128,0.0,13,0.49421045,0.5007443,0.8838037,0.13067615,0.13067615,1.0,0.0065338076,0.05,-25.68797,1.944407,0.64813566,0.18400002,0.0,0.21648061,0.0,0.0,3612800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1129,0.0,13,0.5007443,0.50821924,0.8253625,0.14949873,0.14949873,1.0,0.0074749365,0.05,-24.700407,1.8158338,0.60527796,0.23200001,0.008,0.23701246,0.0,0.0,3616000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1130,0.0,13,0.50821924,0.51538056,0.8439753,0.14322692,0.14322692,1.0,0.0071613463,0.05,-25.171965,1.8567828,0.6189276,0.216,0.0,0.23119259,0.0,0.0,3619200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1131,0.0,13,0.51538056,0.52238464,0.8536194,0.14008144,0.14008144,1.0,0.007004072,0.05,-24.554457,1.8780001,0.62600005,0.22,0.0,0.19802001,0.0,0.0,3622400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1132,0.0,13,0.52238464,0.52960175,0.84060603,0.14434242,0.14434242,1.0,0.0072171213,0.05,-24.307877,1.8493702,0.61645675,0.2,0.0,0.24928005,0.0,0.0,3625600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1133,0.0,13,0.52960175,0.53662765,0.8522678,0.14051807,0.14051807,1.0,0.0070259036,0.05,-25.397427,1.8750266,0.6250089,0.208,0.0,0.2264913,0.0,0.0,3628800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1134,0.0,13,0.53662765,0.544084,0.8264429,0.14912727,0.14912727,1.0,0.0074563636,0.05,-24.199116,1.8182107,0.6060703,0.272,0.0,0.23501194,0.0,0.0,3632000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1135,0.0,13,0.544084,0.5518696,0.80768055,0.15571104,0.15571104,1.0,0.007785552,0.05,-24.724974,1.7769327,0.5923109,0.264,0.0,0.22323993,0.0,0.0,3635200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1136,0.0,13,0.5518696,0.558821,0.8568957,0.13902865,0.13902865,1.0,0.0069514327,0.05,-25.224398,1.8852081,0.6284027,0.216,0.0,0.21514733,0.0,0.0,3638400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1137,0.0,13,0.558821,0.5661272,0.83528095,0.14612316,0.14612316,1.0,0.007306158,0.05,-25.089596,1.8376548,0.6125516,0.16800001,0.0,0.22275507,0.0,0.0,3641600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1138,1.0,14,0.5661272,0.012878487,0.86958206,0.13502617,0.13502617,1.0,0.0067513087,0.05,-24.869772,1.9131187,0.6377063,0.264,0.0,0.22871618,0.0,0.0,3644800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1139,0.0,14,0.012878487,0.019488653,0.87875766,0.13220331,0.13220331,1.0,0.006610166,0.05,-25.480618,1.9333055,0.64443517,0.18400002,0.0,0.247694,0.0,0.0,3648000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1140,0.0,14,0.019488653,0.026541185,0.8506249,0.14105064,0.14105064,1.0,0.007052532,0.05,-25.090654,1.8714122,0.6238041,0.18400002,0.0,0.24801825,0.0,0.0,3651200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1141,0.0,14,0.026541185,0.032878514,0.8970636,0.12674661,0.12674661,1.0,0.0063373307,0.05,-25.312054,1.9735794,0.6578598,0.17600001,0.0,0.24886005,0.0,0.0,3654400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1142,0.0,14,0.032878514,0.03906046,0.9078449,0.12363888,0.12363888,1.0,0.006181944,0.05,-26.476324,1.9972987,0.66576624,0.2,0.0,0.28924057,0.0,0.0,3657600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1143,0.0,14,0.03906046,0.04552924,0.8881474,0.12937564,0.12937564,1.0,0.0064687817,0.05,-25.40632,1.9539633,0.6513211,0.272,0.0,0.2720655,0.0,0.0,3660800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1144,0.0,14,0.04552924,0.053169906,0.8158387,0.15281336,0.15281336,1.0,0.007640668,0.05,-23.840424,1.794881,0.59829366,0.25,0.0,0.23388733,0.0,0.0,3664000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1145,0.0,14,0.053169906,0.060148176,0.8552221,0.13956542,0.13956542,1.0,0.006978271,0.05,-25.236782,1.8815262,0.62717545,0.2,0.0,0.22811903,0.0,0.0,3667200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1146,0.0,14,0.060148176,0.067213304,0.84985,0.14130256,0.14130256,1.0,0.007065128,0.05,-25.35041,1.8697073,0.6232358,0.30400002,0.008,0.29710853,0.0,0.0,3670400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1147,0.0,14,0.067213304,0.07352367,0.89891535,0.12620734,0.12620734,1.0,0.006310367,0.05,-26.07718,1.9776533,0.6592178,0.224,0.0,0.23933263,0.0,0.0,3673600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1148,0.0,14,0.07352367,0.08054524,0.8525357,0.1404314,0.1404314,1.0,0.00702157,0.05,-24.828262,1.8756161,0.6252054,0.256,0.0,0.2491175,0.0,0.0,3676800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1149,0.0,14,0.08054524,0.088021435,0.82528913,0.14952397,0.14952397,1.0,0.007476199,0.05,-24.181583,1.8156723,0.60522413,0.23200001,0.0,0.2561487,0.0,0.0,3680000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1150,0.0,14,0.088021435,0.095002145,0.85507065,0.13961412,0.13961412,1.0,0.006980706,0.05,-24.991644,1.881193,0.62706435,0.28,0.0,0.277153,0.0,0.0,3683200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1151,0.0,14,0.095002145,0.101494834,0.88654554,0.12985374,0.12985374,1.0,0.006492687,0.05,-25.82488,1.9504391,0.65014637,0.16000001,0.0,0.27878693,0.0,0.0,3686400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1152,0.0,14,0.101494834,0.108346045,0.86320275,0.13702418,0.13702418,1.0,0.006851209,0.05,-25.803658,1.899084,0.63302803,0.256,0.0,0.2784842,0.0,0.0,3689600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1153,0.0,14,0.108346045,0.115978114,0.81632763,0.15264142,0.15264142,1.0,0.0076320707,0.05,-24.034313,1.7959566,0.59865224,0.17600001,0.0,0.24280947,0.0,0.0,3692800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1154,0.0,14,0.115978114,0.12354753,0.8199076,0.15138833,0.15138833,1.0,0.007569417,0.05,-24.95007,1.8038328,0.6012776,0.24800001,0.0,0.24397086,0.0,0.0,3696000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1155,0.0,14,0.12354753,0.13031286,0.86868066,0.1353067,0.1353067,1.0,0.0067653353,0.05,-25.84042,1.9111356,0.6370452,0.208,0.0,0.26374018,0.0,0.0,3699200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1156,0.0,14,0.13031286,0.13737313,0.8501487,0.1412054,0.1412054,1.0,0.0070602703,0.05,-25.532923,1.8703644,0.6234548,0.24000001,0.0,0.2524371,0.0,0.0,3702400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1157,0.0,14,0.13737313,0.1454404,0.79224384,0.16134524,0.16134524,1.0,0.008067262,0.05,-24.59834,1.7429713,0.58099043,0.26,0.0,0.24573171,0.0,0.0,3705600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1158,0.0,14,0.1454404,0.15343073,0.7964056,0.15980649,0.15980649,1.0,0.007990325,0.05,-24.343328,1.7521273,0.58404243,0.312,0.0,0.2356573,0.0,0.0,3708800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1159,0.0,14,0.15343073,0.16006583,0.8771227,0.13270195,0.13270195,1.0,0.0066350973,0.05,-25.192417,1.9297085,0.64323616,0.224,0.0,0.26854864,0.0,0.0,3712000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1160,0.0,14,0.16006583,0.16680877,0.87012035,0.1348589,0.1348589,1.0,0.0067429454,0.05,-25.153055,1.914303,0.638101,0.15200001,0.0,0.25813583,0.0,0.0,3715200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1161,0.0,14,0.16680877,0.1739152,0.8473181,0.14212874,0.14212874,1.0,0.007106437,0.05,-24.6043,1.864137,0.621379,0.18400002,0.0,0.2425736,0.0,0.0,3718400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1162,0.0,14,0.1739152,0.18115623,0.83916974,0.14482057,0.14482057,1.0,0.007241029,0.05,-25.387682,1.8462102,0.6154034,0.24800001,0.0,0.26479912,0.0,0.0,3721600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1163,0.0,14,0.18115623,0.18841675,0.8380022,0.14521043,0.14521043,1.0,0.0072605214,0.05,-25.128183,1.8436416,0.61454725,0.24800001,0.0,0.262807,0.0,0.0,3724800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1164,0.0,14,0.18841675,0.19524896,0.86440825,0.13664436,0.13664436,1.0,0.0068322183,0.05,-24.506285,1.9017361,0.6339121,0.216,0.0,0.24433355,0.0,0.0,3728000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1165,0.0,14,0.19524896,0.20194037,0.8734519,0.13382834,0.13382834,1.0,0.006691417,0.05,-25.350191,1.9216325,0.6405442,0.24000001,0.008,0.27237937,0.0,0.0,3731200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1166,0.0,14,0.20194037,0.20944582,0.8235932,0.15010902,0.15010902,1.0,0.0075054513,0.05,-25.142405,1.8119413,0.6039804,0.24000001,0.0,0.25560418,0.0,0.0,3734400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1167,0.0,14,0.20944582,0.2172861,0.8046386,0.15680553,0.15680553,1.0,0.007840277,0.05,-24.082104,1.7702403,0.59008014,0.28,0.0,0.25586283,0.0,0.0,3737600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1168,0.0,14,0.2172861,0.2241215,0.8642061,0.13670798,0.13670798,1.0,0.0068353987,0.05,-26.410837,1.9012914,0.6337638,0.272,0.0,0.27803537,0.0,0.0,3740800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1169,0.0,14,0.2241215,0.23160009,0.8251498,0.14957197,0.14957197,1.0,0.0074785985,0.05,-24.078484,1.8153658,0.60512197,0.216,0.0,0.24551885,0.0,0.0,3744000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1170,0.0,14,0.23160009,0.23926058,0.8147129,0.15320998,0.15320998,1.0,0.0076604993,0.05,-24.488281,1.7924042,0.5974681,0.29,0.0,0.2463,0.0,0.0,3747200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1171,0.0,14,0.23926058,0.2464754,0.84074455,0.14429638,0.14429638,1.0,0.007214819,0.05,-25.28997,1.8496749,0.6165583,0.224,0.0,0.30671412,0.0,0.0,3750400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1172,0.0,14,0.2464754,0.25414744,0.8140585,0.15344103,0.15344103,1.0,0.0076720514,0.05,-25.315575,1.7909645,0.5969882,0.24800001,0.0,0.28156745,0.0,0.0,3753600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1173,0.0,14,0.25414744,0.2618238,0.8138142,0.15352735,0.15352735,1.0,0.0076763676,0.05,-24.309776,1.7904271,0.596809,0.256,0.0,0.25268734,0.0,0.0,3756800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1174,0.0,14,0.2618238,0.2684395,0.8783944,0.13231392,0.13231392,1.0,0.006615696,0.05,-25.928225,1.9325063,0.6441688,0.216,0.0,0.2676285,0.0,0.0,3760000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1175,0.0,14,0.2684395,0.27548385,0.8511303,0.1408866,0.1408866,1.0,0.0070443302,0.05,-24.976625,1.872524,0.6241747,0.17600001,0.0,0.2568286,0.0,0.0,3763200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1176,0.0,14,0.27548385,0.28362405,0.7883352,0.1628039,0.1628039,1.0,0.008140195,0.05,-23.088926,1.734372,0.57812405,0.30400002,0.0,0.2533023,0.0,0.0,3766400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1177,0.0,14,0.28362405,0.2910304,0.8293654,0.14812712,0.14812712,1.0,0.0074063563,0.05,-23.86092,1.8246403,0.6082134,0.33600003,0.008,0.25517198,0.0,0.0,3769600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1178,0.0,14,0.2910304,0.29809007,0.8501864,0.14119314,0.14119314,1.0,0.007059657,0.05,-24.362282,1.8704474,0.62348247,0.256,0.0,0.24452218,0.0,0.0,3772800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1179,0.0,14,0.29809007,0.30528003,0.84224325,0.14379929,0.14379929,1.0,0.0071899644,0.05,-25.55381,1.8529721,0.6176574,0.296,0.008,0.27892682,0.0,0.0,3776000
