mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1139,0.0,15,0.09606046,0.10400534,0.8780642,0.13241456,0.13241456,1.0,0.0079448735,0.06,-25.05086,1.9317799,0.6439266,0.24800001,0.0,0.31627893,0.0,0.0,3648000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1140,0.0,15,0.10400534,0.11242188,0.8530177,0.14027564,0.14027564,1.0,0.008416538,0.06,-25.122389,1.8766763,0.6255588,0.23200001,0.0,0.29718447,0.0,0.0,3651200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1141,0.0,15,0.11242188,0.12196076,0.7986537,0.15898138,0.15898138,1.0,0.009538882,0.06,-24.488237,1.7570733,0.5856911,0.28,0.0,0.31672755,0.0,0.0,3654400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1142,0.0,15,0.12196076,0.13026132,0.8590436,0.13834274,0.13834274,1.0,0.008300564,0.06,-25.109669,1.8899337,0.62997794,0.24000001,0.0,0.3028942,0.0,0.0,3657600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1143,0.0,15,0.13026132,0.13809341,0.8842737,0.13053481,0.13053481,1.0,0.0078320885,0.06,-25.243265,1.945441,0.64848036,0.208,0.0,0.3039391,0.0,0.0,3660800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1144,0.0,15,0.13809341,0.14557587,0.9041069,0.124707654,0.124707654,1.0,0.0074824593,0.06,-25.74224,1.989075,0.663025,0.17999999,0.0,0.2625499,0.0,0.0,3664000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1145,0.0,15,0.14557587,0.15388864,0.85840553,0.13854615,0.13854615,1.0,0.008312769,0.06,-24.760876,1.8885299,0.62951,0.23200001,0.0,0.31138125,0.0,0.0,3667200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1146,0.0,15,0.15388864,0.16175793,0.88221604,0.13115473,0.13115473,1.0,0.007869284,0.06,-25.420076,1.940914,0.64697134,0.24000001,0.0,0.3097506,0.0,0.0,3670400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1147,0.0,15,0.16175793,0.1704402,0.8395178,0.14470457,0.14470457,1.0,0.008682273,0.06,-24.97423,1.846976,0.6156587,0.224,0.0,0.34788147,0.0,0.0,3673600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1148,0.0,15,0.1704402,0.17878962,0.8564954,0.13915686,0.13915686,1.0,0.008349411,0.06,-25.180552,1.8843274,0.62810916,0.2,0.0,0.30227855,0.0,0.0,3676800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1149,0.0,15,0.17878962,0.1874851,0.83885735,0.14492477,0.14492477,1.0,0.008695486,0.06,-25.21815,1.845523,0.61517435,0.24800001,0.0,0.30627513,0.0,0.0,3680000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1150,0.0,15,0.1874851,0.19639304,0.82837343,0.14846584,0.14846584,1.0,0.0089079505,0.06,-24.38149,1.8224579,0.607486,0.224,0.0,0.34486482,0.0,0.0,3683200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1151,0.0,15,0.19639304,0.20455718,0.8662407,0.13606903,0.13606903,1.0,0.008164141,0.06,-26.115192,1.9057676,0.6352559,0.18400002,0.0,0.3546136,0.0,0.0,3686400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1152,0.0,15,0.20455718,0.21200633,0.9060442,0.124152586,0.124152586,1.0,0.007449155,0.06,-26.290224,1.993337,0.6644457,0.208,0.0,0.3201697,0.0,0.0,3689600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1153,0.0,15,0.21200633,0.2206689,0.84050494,0.14437601,0.14437601,1.0,0.00866256,0.06,-24.773808,1.8491478,0.6163826,0.264,0.0,0.33541882,0.0,0.0,3692800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1154,0.0,15,0.2206689,0.22936466,0.8388435,0.14492938,0.14492938,1.0,0.008695763,0.06,-24.932467,1.8454926,0.6151642,0.216,0.0,0.3030692,0.0,0.0,3696000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1155,0.0,15,0.22936466,0.2373431,0.87623316,0.13297403,0.13297403,1.0,0.007978441,0.06,-25.839502,1.9277514,0.64258385,0.256,0.0,0.34332958,0.0,0.0,3699200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1156,0.0,15,0.2373431,0.2453596,0.8741664,0.13360833,0.13360833,1.0,0.0080165,0.06,-24.972506,1.9232045,0.6410682,0.23200001,0.0,0.3257571,0.0,0.0,3702400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1157,0.0,15,0.2453596,0.2529023,0.90062386,0.12571183,0.12571183,1.0,0.0075427094,0.06,-25.794706,1.981412,0.6604707,0.14,0.0,0.26548642,0.0,0.0,3705600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1158,0.0,15,0.2529023,0.26133847,0.85200626,0.14060274,0.14060274,1.0,0.008436164,0.06,-24.441263,1.8744512,0.6248171,0.216,0.0,0.32197154,0.0,0.0,3708800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1159,0.0,15,0.26133847,0.26931942,0.87609637,0.13301592,0.13301592,1.0,0.007980955,0.06,-25.160755,1.9274505,0.64248353,0.192,0.0,0.31432468,0.0,0.0,3712000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1160,0.0,15,0.26931942,0.27720898,0.8810985,0.13149266,0.13149266,1.0,0.0078895595,0.06,-25.859869,1.9384555,0.64615184,0.216,0.0,0.3619356,0.0,0.0,3715200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1161,0.0,15,0.27720898,0.28527677,0.87139744,0.13446291,0.13446291,1.0,0.008067775,0.06,-25.378977,1.9171126,0.63903755,0.18400002,0.0,0.30982977,0.0,0.0,3718400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1162,0.0,15,0.28527677,0.29421645,0.82682854,0.14899492,0.14899492,1.0,0.008939696,0.06,-25.261896,1.8190591,0.60635304,0.23200001,0.0,0.3288798,0.0,0.0,3721600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1163,0.0,15,0.29421645,0.30185297,0.8952564,0.12727515,0.12727515,1.0,0.007636509,0.06,-25.61775,1.9696034,0.6565345,0.192,0.0,0.31130075,0.0,0.0,3724800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1164,0.0,15,0.30185297,0.30999863,0.8672257,0.13576077,0.13576077,1.0,0.008145646,0.06,-25.326496,1.9079347,0.6359782,0.224,0.0,0.31096426,0.0,0.0,3728000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1165,0.0,15,0.30999863,0.31801194,0.8743398,0.13355502,0.13355502,1.0,0.0080133015,0.06,-25.192411,1.923586,0.64119536,0.208,0.0,0.3175827,0.0,0.0,3731200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1166,0.0,15,0.31801194,0.32666343,0.84105957,0.14419174,0.14419174,1.0,0.008651504,0.06,-25.824997,1.850368,0.61678934,0.216,0.008,0.35668302,0.0,0.0,3734400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1167,0.0,15,0.32666343,0.33475888,0.8699109,0.13492396,0.13492396,1.0,0.008095438,0.06,-24.668386,1.9138422,0.63794744,0.17600001,0.0,0.31381005,0.0,0.0,3737600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1168,0.0,15,0.33475888,0.34333962,0.8446269,0.14301221,0.14301221,1.0,0.008580732,0.06,-24.402735,1.8582163,0.61940545,0.23200001,0.0,0.31367317,0.0,0.0,3740800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1169,0.0,15,0.34333962,0.3517535,0.8531553,0.1402312,0.1402312,1.0,0.008413873,0.06,-25.60471,1.8769791,0.6256597,0.23200001,0.0,0.34549156,0.0,0.0,3744000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1170,0.0,15,0.3517535,0.3589042,0.92380273,0.11917833,0.11917833,1.0,0.0071507,0.06,-25.652927,2.0324066,0.6774689,0.17999999,0.0,0.2658369,0.0,0.0,3747200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1171,0.0,15,0.3589042,0.36706102,0.8666303,0.13594702,0.13594702,1.0,0.008156821,0.06,-24.991154,1.9066248,0.6355416,0.264,0.008,0.34194866,0.0,0.0,3750400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1172,0.0,15,0.36706102,0.3756606,0.8436748,0.14332607,0.14332607,1.0,0.008599564,0.06,-25.027426,1.8561215,0.6187072,0.24800001,0.0,0.33436486,0.0,0.0,3753600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1173,0.0,15,0.3756606,0.38374272,0.8706258,0.13470206,0.13470206,1.0,0.0080821235,0.06,-25.027294,1.915415,0.6384717,0.208,0.0,0.30773053,0.0,0.0,3756800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1174,0.0,15,0.38374272,0.3918516,0.8691909,0.13514784,0.13514784,1.0,0.00810887,0.06,-25.090776,1.9122581,0.6374194,0.216,0.0,0.29496467,0.0,0.0,3760000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1175,0.0,15,0.3918516,0.39955327,0.8915669,0.128361,0.128361,1.0,0.00770166,0.06,-25.564352,1.9614863,0.6538288,0.15200001,0.0,0.35137933,0.0,0.0,3763200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1176,0.0,15,0.39955327,0.4077225,0.86596954,0.13615401,0.13615401,1.0,0.00816924,0.06,-24.915066,1.905171,0.63505703,0.192,0.0,0.31052154,0.0,0.0,3766400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1177,0.0,15,0.4077225,0.41572994,0.8746575,0.13345732,0.13345732,1.0,0.008007439,0.06,-24.9025,1.9242849,0.64142835,0.17600001,0.0,0.3005604,0.0,0.0,3769600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1178,0.0,15,0.41572994,0.42404664,0.8581996,0.13861185,0.13861185,1.0,0.008316711,0.06,-25.377327,1.8880768,0.62935895,0.18400002,0.0,0.31432372,0.0,0.0,3772800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1179,0.0,15,0.42404664,0.43300828,0.8257638,0.14936063,0.14936063,1.0,0.0089616375,0.06,-24.160372,1.8167167,0.6055722,0.24000001,0.0,0.31905255,0.0,0.0,3776000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1180,0.0,15,0.43300828,0.44127688,0.8607202,0.1378097,0.1378097,1.0,0.008268582,0.06,-25.215408,1.8936223,0.63120747,0.24800001,0.008,0.33364064,0.0,0.0,3779200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1181,0.0,15,0.44127688,0.44916302,0.8812865,0.13143574,0.13143574,1.0,0.007886144,0.06,-25.492653,1.938869,0.6462897,0.256,0.0,0.2991053,0.0,0.0,3782400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1182,0.0,15,0.44916302,0.4578174,0.8409152,0.1442397,0.1442397,1.0,0.008654381,0.06,-24.05429,1.8500503,0.6166835,0.23200001,0.0,0.3131076,0.0,0.0,3785600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1183,0.0,15,0.4578174,0.46585122,0.8732302,0.13389666,0.13389666,1.0,0.0080338,0.06,-24.602173,1.9211448,0.64038163,0.25,0.0,0.25639188,0.0,0.0,3788800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1184,0.0,15,0.46585122,0.47444347,0.84404385,0.14320433,0.14320433,1.0,0.00859226,0.06,-25.25102,1.8569336,0.6189779,0.296,0.0,0.31093353,0.0,0.0,3792000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1185,0.0,15,0.47444347,0.4828762,0.8521828,0.14054558,0.14054558,1.0,0.008432735,0.06,-24.8003,1.8748397,0.6249466,0.216,0.0,0.29916877,0.0,0.0,3795200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1186,0.0,15,0.4828762,0.49148083,0.84341925,0.14341043,0.14341043,1.0,0.008604625,0.06,-24.69658,1.8555595,0.61851984,0.256,0.0,0.30432975,0.0,0.0,3798400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1187,0.0,15,0.49148083,0.4995372,0.8720111,0.13427307,0.13427307,1.0,0.008056384,0.06,-25.072512,1.9184628,0.6394876,0.208,0.0,0.31008616,0.0,0.0,3801600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1188,0.0,15,0.4995372,0.5077508,0.863616,0.13689385,0.13689385,1.0,0.008213631,0.06,-24.933722,1.8999931,0.63333106,0.296,0.0,0.32598528,0.0,0.0,3804800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1189,0.0,15,0.5077508,0.5166847,0.8271101,0.14889836,0.14889836,1.0,0.008933902,0.06,-23.86884,1.8196785,0.6065595,0.296,0.0,0.3203532,0.0,0.0,3808000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1190,0.0,15,0.5166847,0.5248325,0.8671129,0.13579604,0.13579604,1.0,0.008147762,0.06,-24.859865,1.9076864,0.6358955,0.15200001,0.0,0.3029835,0.0,0.0,3811200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1191,0.0,15,0.5248325,0.5335398,0.8382695,0.14512108,0.14512108,1.0,0.008707264,0.06,-25.589373,1.8442297,0.61474323,0.23200001,0.0,0.32145733,0.0,0.0,3814400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1192,0.0,15,0.5335398,0.54168266,0.8673724,0.13571492,0.13571492,1.0,0.008142895,0.06,-25.6086,1.9082574,0.6360858,0.24000001,0.0,0.3023818,0.0,0.0,3817600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1193,0.0,15,0.54168266,0.5498002,0.86872584,0.13529263,0.13529263,1.0,0.0081175575,0.06,-24.282568,1.911235,0.63707834,0.216,0.0,0.3136969,0.0,0.0,3820800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1194,0.0,15,0.5498002,0.55832696,0.8473694,0.14211194,0.14211194,1.0,0.008526716,0.06,-24.984379,1.8642498,0.6214166,0.216,0.0,0.31426385,0.0,0.0,3824000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1195,0.0,15,0.55832696,0.5667644,0.8519385,0.14062467,0.14062467,1.0,0.00843748,0.06,-25.362732,1.8743021,0.6247674,0.23200001,0.0,0.3137745,0.0,0.0,3827200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1196,0.0,15,0.5667644,0.57469493,0.8788489,0.13217553,0.13217553,1.0,0.007930532,0.06,-25.336403,1.9335063,0.6445021,0.25,0.0,0.29072815,0.0,0.0,3830400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1197,0.0,15,0.57469493,0.58284575,0.8669504,0.13584687,0.13584687,1.0,0.008150812,0.06,-25.490438,1.907329,0.63577634,0.224,0.0,0.31905556,0.0,0.0,3833600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1198,1.0,16,0.58284575,0.01140849,0.8455392,0.1427121,0.1427121,1.0,0.008562726,0.06,-24.69376,1.8602234,0.6200745,0.192,0.0,0.2974451,0.0,0.0,3836800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1199,0.0,16,0.01140849,0.020351965,0.8266449,0.14905794,0.14905794,1.0,0.008943476,0.06,-24.671177,1.8186551,0.6062184,0.272,0.0,0.40441263,0.0,0.0,3840000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1200,0.0,16,0.020351965,0.028581727,0.8627638,0.13716273,0.13716273,1.0,0.008229763,0.06,-25.082605,1.8981183,0.6327061,0.264,0.0,0.35109046,0.0,0.0,3843200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1201,0.0,16,0.028581727,0.036795754,0.86359507,0.13690045,0.13690045,1.0,0.008214027,0.06,-24.79611,1.899947,0.6333157,0.16000001,0.0,0.36484784,0.0,0.0,3846400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1202,0.0,16,0.036795754,0.045066684,0.86059684,0.13784885,0.13784885,1.0,0.008270931,0.06,-25.41897,1.8933508,0.631117,0.208,0.0,0.36937317,0.0,0.0,3849600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1203,0.0,16,0.045066684,0.05372215,0.84086084,0.14425775,0.14425775,1.0,0.008655465,0.06,-24.57519,1.8499308,0.6166436,0.256,0.0,0.35820603,0.0,0.0,3852800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1204,0.0,16,0.05372215,0.062093496,0.855356,0.1395224,0.1395224,1.0,0.008371344,0.06,-24.759802,1.8818207,0.62727356,0.2,0.0,0.3662011,0.0,0.0,3856000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1205,0.0,16,0.062093496,0.07084372,0.83613217,0.14583702,0.14583702,1.0,0.008750222,0.06,-25.3873,1.8395275,0.61317587,0.224,0.0,0.37603775,0.0,0.0,3859200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1206,0.0,16,0.07084372,0.07988131,0.8220984,0.15062657,0.15062657,1.0,0.009037594,0.06,-24.571423,1.8086525,0.6028842,0.24000001,0.0,0.39280578,0.0,0.0,3862400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1207,0.0,16,0.07988131,0.08830569,0.8526133,0.14040634,0.14040634,1.0,0.00842438,0.06,-24.815548,1.8757867,0.62526226,0.208,0.0,0.37569147,0.0,0.0,3865600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1208,0.0,16,0.08830569,0.09621438,0.8800469,0.13181144,0.13181144,1.0,0.007908686,0.06,-25.838282,1.9361418,0.6453806,0.264,0.0,0.39587617,0.0,0.0,3868800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1209,0.0,16,0.09621438,0.10485207,0.8417532,0.14396164,0.14396164,1.0,0.008637698,0.06,-24.982248,1.851894,0.617298,0.14999999,0.0,0.32612333,0.0,0.0,3872000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1210,0.0,16,0.10485207,0.11197146,0.9257087,0.11865643,0.11865643,1.0,0.0071193855,0.06,-26.546984,2.0365999,0.6788666,0.18400002,0.0,0.36959028,0.0,0.0,3875200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1211,0.0,16,0.11197146,0.12027664,0.85880226,0.13841964,0.13841964,1.0,0.008305178,0.06,-24.43838,1.8894027,0.6298009,0.296,0.0,0.35602385,0.0,0.0,3878400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1212,0.0,16,0.12027664,0.12874287,0.8504605,0.14110404,0.14110404,1.0,0.008466243,0.06,-24.719215,1.8710505,0.6236835,0.264,0.008,0.36389747,0.0,0.0,3881600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1213,0.0,16,0.12874287,0.13673563,0.87545484,0.13321255,0.13321255,1.0,0.007992753,0.06,-25.90293,1.9260391,0.6420131,0.216,0.0,0.36316022,0.0,0.0,3884800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1214,0.0,16,0.13673563,0.1454906,0.8358963,0.14591625,0.14591625,1.0,0.008754975,0.06,-25.400116,1.8390086,0.6130029,0.208,0.0,0.37959182,0.0,0.0,3888000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1215,0.0,16,0.1454906,0.15332706,0.884031,0.13060778,0.13060778,1.0,0.007836467,0.06,-25.263283,1.9449071,0.6483024,0.17600001,0.0,0.33696526,0.0,0.0,3891200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1216,0.0,16,0.15332706,0.16190347,0.8448459,0.1429401,0.1429401,1.0,0.008576406,0.06,-24.67872,1.858698,0.619566,0.16000001,0.0,0.36797157,0.0,0.0,3894400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1217,0.0,16,0.16190347,0.17005008,0.86717373,0.13577703,0.13577703,1.0,0.008146621,0.06,-24.143747,1.9078203,0.63594013,0.272,0.0,0.3737865,0.0,0.0,3897600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1218,0.0,16,0.17005008,0.17899562,0.8265448,0.14909229,0.14909229,1.0,0.008945537,0.06,-24.11867,1.818435,0.606145,0.208,0.0,0.3442785,0.0,0.0,3900800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1219,0.0,16,0.17899562,0.18702199,0.87363243,0.13377272,0.13377272,1.0,0.008026362,0.06,-25.977583,1.9220297,0.6406766,0.216,0.0,0.3934629,0.0,0.0,3904000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1220,0.0,16,0.18702199,0.19534335,0.85795695,0.13868932,0.13868932,1.0,0.008321359,0.06,-24.721073,1.887543,0.629181,0.192,0.0,0.3532056,0.0,0.0,3907200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1221,0.0,16,0.19534335,0.2029177,0.89880556,0.12623927,0.12623927,1.0,0.007574356,0.06,-26.21918,1.9774117,0.65913725,0.23200001,0.0,0.38029435,0.0,0.0,3910400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1222,0.0,16,0.2029177,0.21149181,0.8449617,0.142902,0.142902,1.0,0.00857412,0.06,-24.65778,1.8589529,0.61965096,0.26,0.0,0.32034436,0.0,0.0,3913600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1223,0.0,16,0.21149181,0.22023384,0.8365384,0.14570068,0.14570068,1.0,0.008742041,0.06,-25.224754,1.8404212,0.6134738,0.24000001,0.0,0.37065572,0.0,0.0,3916800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1224,0.0,16,0.22023384,0.22907981,0.8314057,0.14743288,0.14743288,1.0,0.008845973,0.06,-24.346832,1.8291291,0.60970974,0.23200001,0.0,0.38054425,0.0,0.0,3920000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1225,0.0,16,0.22907981,0.2381275,0.8216139,0.1507947,0.1507947,1.0,0.0090476815,0.06,-24.503252,1.8075867,0.6025289,0.216,0.0,0.36444262,0.0,0.0,3923200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1226,0.0,16,0.2381275,0.24601698,0.8811031,0.13149127,0.13149127,1.0,0.007889477,0.06,-25.90655,1.9384655,0.6461552,0.18400002,0.0,0.38913667,0.0,0.0,3926400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1227,0.0,16,0.24601698,0.25356334,0.90041286,0.12577292,0.12577292,1.0,0.007546375,0.06,-26.325483,1.9809479,0.660316,0.28,0.0,0.3783276,0.0,0.0,3929600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1228,0.0,16,0.25356334,0.2619377,0.8551989,0.13957289,0.13957289,1.0,0.008374373,0.06,-24.812948,1.8814752,0.6271584,0.216,0.0,0.35711893,0.0,0.0,3932800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1229,0.0,16,0.2619377,0.2706162,0.83970666,0.14464164,0.14464164,1.0,0.008678498,0.06,-24.726887,1.8473915,0.61579716,0.28,0.0,0.3488683,0.0,0.0,3936000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1230,0.0,16,0.2706162,0.2785664,0.8777738,0.13250315,0.13250315,1.0,0.007950189,0.06,-25.382225,1.931141,0.6437137,0.216,0.0,0.37298778,0.0,0.0,3939200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1231,0.0,16,0.2785664,0.28729963,0.83697534,0.14555417,0.14555417,1.0,0.00873325,0.06,-24.311619,1.8413825,0.6137942,0.328,0.008,0.36241055,0.0,0.0,3942400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1232,0.0,16,0.28729963,0.29581273,0.8480633,0.14188506,0.14188506,1.0,0.008513103,0.06,-24.881977,1.8657765,0.62192553,0.208,0.0,0.38579556,0.0,0.0,3945600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1233,0.0,16,0.29581273,0.30446166,0.8411887,0.14414889,0.14414889,1.0,0.008648933,0.06,-24.543503,1.8506521,0.61688405,0.28800002,0.0,0.3778336,0.0,0.0,3948800
