mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1057,0.0,28,0.15661302,0.17175135,0.81992215,0.15138327,0.15138327,1.0,0.015138327,0.1,-24.04965,1.8038647,0.60128826,0.28,0.008,1.5320665,0.0,0.0,3385600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1058,0.0,28,0.17175135,0.18832223,0.78065443,0.1657088,0.1657088,1.0,0.01657088,0.1,-23.481049,1.7174741,0.5724914,0.272,0.008,1.6140581,0.0,0.0,3388800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1059,0.0,28,0.18832223,0.20156051,0.8781683,0.13238284,0.13238284,1.0,0.013238284,0.1,-25.603842,1.9320089,0.644003,0.16000001,0.0,1.5401835,0.0,0.0,3392000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1060,0.0,28,0.20156051,0.21797979,0.7846458,0.16419283,0.16419283,1.0,0.016419282,0.1,-23.763462,1.7262552,0.5754184,0.264,0.0,1.5545157,0.0,0.0,3395200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1061,0.0,28,0.21797979,0.23392434,0.79738766,0.15944552,0.15944552,1.0,0.015944554,0.1,-24.056059,1.7542878,0.58476263,0.272,0.0,1.5781318,0.0,0.0,3398400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1062,0.0,28,0.23392434,0.25016084,0.7895074,0.16236508,0.16236508,1.0,0.016236508,0.1,-24.270899,1.736951,0.57898366,0.224,0.0,1.5955467,0.0,0.0,3401600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1063,0.0,28,0.25016084,0.2647985,0.8345288,0.14637643,0.14637643,1.0,0.0146376435,0.1,-25.295948,1.8360001,0.61200005,0.328,0.0,1.5419375,0.0,0.0,3404800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1064,0.0,28,0.2647985,0.28005883,0.8164355,0.1526035,0.1526035,1.0,0.015260351,0.1,-24.170923,1.796194,0.59873134,0.224,0.0,1.5584043,0.0,0.0,3408000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1065,0.0,28,0.28005883,0.2956214,0.8079188,0.15562566,0.15562566,1.0,0.015562566,0.1,-24.227299,1.7774569,0.59248567,0.264,0.0,1.5859534,0.0,0.0,3411200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1066,0.0,28,0.2956214,0.31201503,0.78532445,0.16393645,0.16393645,1.0,0.016393645,0.1,-23.427273,1.7277483,0.5759161,0.29999998,0.0,1.2688451,0.0,0.0,3414400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1067,0.0,28,0.31201503,0.32611787,0.85069305,0.14102852,0.14102852,1.0,0.014102853,0.1,-25.362587,1.8715621,0.62385404,0.208,0.0,1.5438471,0.0,0.0,3417600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1068,0.0,28,0.32611787,0.3418869,0.802195,0.1576903,0.1576903,1.0,0.01576903,0.1,-24.703865,1.7648642,0.58828807,0.224,0.0,1.5938197,0.0,0.0,3420800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1069,0.0,28,0.3418869,0.35795075,0.794151,0.16063826,0.16063826,1.0,0.016063826,0.1,-23.737785,1.7471671,0.58238906,0.224,0.0,1.5636468,0.0,0.0,3424000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1070,0.0,28,0.35795075,0.37516552,0.76409894,0.17214763,0.17214763,1.0,0.017214764,0.1,-23.954155,1.6810513,0.5603504,0.35200003,0.0,1.5775923,0.0,0.0,3427200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1071,0.0,28,0.37516552,0.39041907,0.81662935,0.1525354,0.1525354,1.0,0.015253539,0.1,-24.429487,1.7966205,0.5988735,0.23200001,0.0,1.5371267,0.0,0.0,3430400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1072,0.0,28,0.39041907,0.40607378,0.80535454,0.15654725,0.15654725,1.0,0.015654726,0.1,-24.360895,1.7718153,0.59060514,0.23200001,0.008,1.5422649,0.0,0.0,3433600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1073,0.0,28,0.40607378,0.4224729,0.7851795,0.16399118,0.16399118,1.0,0.016399119,0.1,-23.434864,1.7274294,0.57580984,0.272,0.0,1.5693467,0.0,0.0,3436800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1074,0.0,28,0.4224729,0.43661663,0.8494355,0.14143747,0.14143747,1.0,0.014143747,0.1,-25.403086,1.8687954,0.62293184,0.28,0.0,1.617342,0.0,0.0,3440000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1075,0.0,28,0.43661663,0.45182338,0.81796384,0.15206741,0.15206741,1.0,0.015206741,0.1,-24.873854,1.7995564,0.59985214,0.24000001,0.0,1.560897,0.0,0.0,3443200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1076,0.0,28,0.45182338,0.46767366,0.79996336,0.1585027,0.1585027,1.0,0.01585027,0.1,-23.595665,1.7599546,0.58665156,0.24800001,0.0,1.5620506,0.0,0.0,3446400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1077,0.0,28,0.46767366,0.48313886,0.8106446,0.15465194,0.15465194,1.0,0.015465194,0.1,-24.307808,1.7834538,0.5944846,0.208,0.0,1.5444117,0.0,0.0,3449600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1078,0.0,28,0.48313886,0.4990338,0.79874074,0.15894952,0.15894952,1.0,0.015894953,0.1,-23.571308,1.7572647,0.58575493,0.28800002,0.008,1.5763224,0.0,0.0,3452800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1079,0.0,28,0.4990338,0.5158125,0.7752415,0.16778706,0.16778706,1.0,0.016778706,0.1,-23.444086,1.7055653,0.5685218,0.21,0.0,1.3048081,0.0,0.0,3456000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1080,0.0,28,0.5158125,0.5305893,0.8304208,0.14776759,0.14776759,1.0,0.014776759,0.1,-24.358198,1.8269622,0.60898745,0.216,0.0,1.5542306,0.0,0.0,3459200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1081,1.0,29,0.5305893,0.026719047,0.7923725,0.16129744,0.16129744,1.0,0.016129745,0.1,-23.984829,1.7432543,0.5810848,0.224,0.0,1.5590726,0.0,0.0,3462400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1082,0.0,29,0.026719047,0.042438217,0.8035704,0.15719171,0.15719171,1.0,0.015719172,0.1,-24.379177,1.7678902,0.58929676,0.24800001,0.0,1.7365181,0.0,0.0,3465600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1083,0.0,29,0.042438217,0.058122806,0.80452687,0.15684588,0.15684588,1.0,0.015684588,0.1,-24.446133,1.7699945,0.5899982,0.2,0.0,1.7085944,0.0,0.0,3468800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1084,0.0,29,0.058122806,0.0740018,0.7991771,0.1587899,0.1587899,1.0,0.01587899,0.1,-23.200504,1.7582247,0.58607495,0.216,0.0,1.7296505,0.0,0.0,3472000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1085,0.0,29,0.0740018,0.08888839,0.8272045,0.14886598,0.14886598,1.0,0.014886598,0.1,-24.866997,1.8198863,0.6066288,0.264,0.0,1.6924001,0.0,0.0,3475200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1086,0.0,29,0.08888839,0.10434019,0.8110211,0.15451795,0.15451795,1.0,0.015451795,0.1,-24.627848,1.7842821,0.5947607,0.24800001,0.0,1.708357,0.0,0.0,3478400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1087,0.0,29,0.10434019,0.120401286,0.7942248,0.16061097,0.16061097,1.0,0.016061097,0.1,-24.097582,1.7473295,0.5824432,0.23200001,0.0,1.7087399,0.0,0.0,3481600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1088,0.0,29,0.120401286,0.13468605,0.845127,0.14284761,0.14284761,1.0,0.014284762,0.1,-24.84975,1.8593165,0.6197722,0.216,0.008,1.6893699,0.0,0.0,3484800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1089,0.0,29,0.13468605,0.14962964,0.8255454,0.1494358,0.1494358,1.0,0.01494358,0.1,-24.726704,1.8162361,0.60541207,0.24000001,0.0,1.6991125,0.0,0.0,3488000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1090,0.0,29,0.14962964,0.16560468,0.79655784,0.15975048,0.15975048,1.0,0.015975049,0.1,-24.066856,1.7524623,0.5841541,0.30400002,0.008,1.7188078,0.0,0.0,3491200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1091,0.0,29,0.16560468,0.18173605,0.79232854,0.16131379,0.16131379,1.0,0.016131379,0.1,-24.262514,1.7431576,0.58105254,0.256,0.0,1.7528675,0.0,0.0,3494400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1092,0.0,29,0.18173605,0.19765806,0.79800224,0.15922004,0.15922004,1.0,0.015922004,0.1,-24.381968,1.75564,0.58521336,0.26,0.0,1.393062,0.0,0.0,3497600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1093,0.0,29,0.19765806,0.21424413,0.7802568,0.16586058,0.16586058,1.0,0.016586058,0.1,-24.13072,1.7165992,0.57219976,0.28,0.0,1.7416496,0.0,0.0,3500800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1094,0.0,29,0.21424413,0.2297005,0.81089216,0.15456381,0.15456381,1.0,0.015456381,0.1,-25.004007,1.7839984,0.5946661,0.23200001,0.0,1.7801034,0.0,0.0,3504000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1095,0.0,29,0.2297005,0.24548733,0.80170506,0.15786831,0.15786831,1.0,0.015786832,0.1,-23.879576,1.7637863,0.5879288,0.32000002,0.0,1.698688,0.0,0.0,3507200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1096,0.0,29,0.24548733,0.26203126,0.7813618,0.1654391,0.1654391,1.0,0.01654391,0.1,-24.19936,1.7190304,0.57301015,0.28,0.0,1.7335947,0.0,0.0,3510400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1097,0.0,29,0.26203126,0.27777395,0.80292124,0.15742685,0.15742685,1.0,0.015742686,0.1,-24.15147,1.766462,0.5888207,0.216,0.0,1.7130674,0.0,0.0,3513600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1098,0.0,29,0.27777395,0.294155,0.78565806,0.16381057,0.16381057,1.0,0.016381057,0.1,-24.043545,1.7284822,0.5761608,0.272,0.0,1.7598155,0.0,0.0,3516800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1099,0.0,29,0.294155,0.3071618,0.8858297,0.13006794,0.13006794,1.0,0.013006794,0.1,-25.349463,1.9488642,0.6496214,0.136,0.0,1.6326522,0.0,0.0,3520000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1100,0.0,29,0.3071618,0.32229692,0.82001483,0.15135095,0.15135095,1.0,0.0151350945,0.1,-24.404072,1.8040687,0.60135627,0.208,0.0,1.7092042,0.0,0.0,3523200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1101,0.0,29,0.32229692,0.33746868,0.8189638,0.15171766,0.15171766,1.0,0.015171766,0.1,-24.472029,1.8017564,0.60058546,0.264,0.008,1.6949801,0.0,0.0,3526400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1102,0.0,29,0.33746868,0.35495025,0.75741976,0.17481562,0.17481562,1.0,0.017481564,0.1,-23.673256,1.6663568,0.5554523,0.272,0.0,1.7661821,0.0,0.0,3529600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1103,0.0,29,0.35495025,0.3711427,0.79068804,0.16192427,0.16192427,1.0,0.016192427,0.1,-23.703117,1.7395484,0.5798495,0.32000002,0.0,1.7278813,0.0,0.0,3532800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1104,0.0,29,0.3711427,0.38654006,0.81255364,0.15397362,0.15397362,1.0,0.015397362,0.1,-25.327368,1.7876537,0.59588456,0.24800001,0.0,1.7372683,0.0,0.0,3536000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1105,0.0,29,0.38654006,0.40228423,0.80287975,0.15744187,0.15744187,1.0,0.015744187,0.1,-24.726942,1.7663708,0.5887903,0.32,0.0,1.4184017,0.0,0.0,3539200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1106,0.0,29,0.40228423,0.4193186,0.768674,0.17034365,0.17034365,1.0,0.017034365,0.1,-23.986616,1.6911166,0.56370556,0.28800002,0.0,1.7374982,0.0,0.0,3542400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1107,0.0,29,0.4193186,0.43544894,0.79235566,0.1613037,0.1613037,1.0,0.016130371,0.1,-24.322018,1.7432172,0.58107245,0.296,0.0,1.7104656,0.0,0.0,3545600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1108,0.0,29,0.43544894,0.45066032,0.81783116,0.15211387,0.15211387,1.0,0.015211388,0.1,-25.04098,1.7992644,0.5997548,0.23200001,0.008,1.6702908,0.0,0.0,3548800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1109,0.0,29,0.45066032,0.46704277,0.78562087,0.16382462,0.16382462,1.0,0.016382461,0.1,-24.183075,1.7284005,0.5761335,0.30400002,0.0,1.694838,0.0,0.0,3552000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1110,0.0,29,0.46704277,0.48388612,0.77357185,0.16843337,0.16843337,1.0,0.016843338,0.1,-23.361502,1.701892,0.56729734,0.33600003,0.0,1.7359172,0.0,0.0,3555200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1111,0.0,29,0.48388612,0.498793,0.82661337,0.14906876,0.14906876,1.0,0.014906876,0.1,-24.939096,1.8185858,0.6061953,0.16800001,0.0,1.6854872,0.0,0.0,3558400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1112,0.0,29,0.498793,0.51286066,0.8517777,0.14067675,0.14067675,1.0,0.014067675,0.1,-24.685606,1.8739483,0.62464947,0.17600001,0.0,1.673885,0.0,0.0,3561600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1113,0.0,29,0.51286066,0.52963006,0.7754822,0.1676941,0.1676941,1.0,0.016769411,0.1,-24.14119,1.7060949,0.5686983,0.23200001,0.0,1.7140995,0.0,0.0,3564800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1114,1.0,30,0.52963006,0.026132556,0.78245103,0.16502471,0.16502471,1.0,0.016502472,0.1,-24.249176,1.7214266,0.5738089,0.312,0.008,1.7199451,0.0,0.0,3568000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1115,0.0,30,0.026132556,0.040312015,0.84834033,0.14179459,0.14179459,1.0,0.01417946,0.1,-25.313005,1.8663859,0.62212867,0.296,0.0,1.8217171,0.0,0.0,3571200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1116,0.0,30,0.040312015,0.055794854,0.81014943,0.15482838,0.15482838,1.0,0.015482838,0.1,-24.484442,1.7823644,0.59412146,0.224,0.0,1.8647606,0.0,0.0,3574400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1117,0.0,30,0.055794854,0.0717305,0.7976303,0.15935647,0.15935647,1.0,0.015935648,0.1,-24.54713,1.7548218,0.5849406,0.24800001,0.0,1.8869435,0.0,0.0,3577600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1118,0.0,30,0.0717305,0.08891006,0.76498806,0.17179555,0.17179555,1.0,0.017179554,0.1,-24.362806,1.6830074,0.5610025,0.37,0.0,1.5972648,0.0,0.0,3580800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1119,0.0,30,0.08891006,0.10355159,0.8344135,0.1464153,0.1464153,1.0,0.01464153,0.1,-25.390251,1.8357464,0.61191547,0.18400002,0.0,1.8168677,0.0,0.0,3584000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1120,0.0,30,0.10355159,0.11977315,0.78990746,0.16221556,0.16221556,1.0,0.016221557,0.1,-23.834103,1.7378311,0.57927704,0.312,0.008,1.8842489,0.0,0.0,3587200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1121,0.0,30,0.11977315,0.13584143,0.79403055,0.16068283,0.16068283,1.0,0.016068283,0.1,-24.843876,1.7469021,0.5823007,0.24800001,0.0,1.866451,0.0,0.0,3590400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1122,0.0,30,0.13584143,0.15274394,0.77204883,0.16902508,0.16902508,1.0,0.016902508,0.1,-23.952896,1.6985413,0.56618047,0.36800003,0.0,1.8463765,0.0,0.0,3593600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1123,0.0,30,0.15274394,0.16994625,0.7644132,0.17202312,0.17202312,1.0,0.017202312,0.1,-23.95584,1.6817425,0.56058085,0.35200003,0.0,1.8944736,0.0,0.0,3596800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1124,0.0,30,0.16994625,0.18442035,0.83940846,0.14474098,0.14474098,1.0,0.014474099,0.1,-24.99604,1.8467355,0.61557853,0.23200001,0.0,1.827579,0.0,0.0,3600000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1125,0.0,30,0.18442035,0.19995028,0.8088304,0.15529934,0.15529934,1.0,0.015529933,0.1,-23.548927,1.7794623,0.59315413,0.216,0.0,1.881926,0.0,0.0,3603200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1126,0.0,30,0.19995028,0.21587971,0.7977997,0.15929432,0.15929432,1.0,0.015929433,0.1,-24.055954,1.7551944,0.5850648,0.256,0.0,1.8702775,0.0,0.0,3606400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1127,0.0,30,0.21587971,0.2322328,0.78640026,0.16353086,0.16353086,1.0,0.016353086,0.1,-24.149393,1.730115,0.57670504,0.24800001,0.0,1.9190131,0.0,0.0,3609600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1128,0.0,30,0.2322328,0.24695756,0.83195174,0.14724763,0.14724763,1.0,0.014724763,0.1,-24.767864,1.8303304,0.61011016,0.16800001,0.0,1.8337319,0.0,0.0,3612800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1129,0.0,30,0.24695756,0.263383,0.784483,0.16425438,0.16425438,1.0,0.016425438,0.1,-23.836319,1.7258971,0.575299,0.28,0.008,1.8830385,0.0,0.0,3616000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1130,0.0,30,0.263383,0.280064,0.7777783,0.16680984,0.16680984,1.0,0.016680984,0.1,-24.131945,1.7111465,0.5703822,0.272,0.008,1.8645923,0.0,0.0,3619200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1131,0.0,30,0.280064,0.29672614,0.77826923,0.16662139,0.16662139,1.0,0.01666214,0.1,-23.541895,1.7122265,0.5707422,0.24,0.0,1.5313593,0.0,0.0,3622400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1132,0.0,30,0.29672614,0.3129253,0.7905073,0.16199167,0.16199167,1.0,0.016199168,0.1,-23.502464,1.7391509,0.579717,0.28800002,0.008,1.8598692,0.0,0.0,3625600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1133,0.0,30,0.3129253,0.32912278,0.7905529,0.16197465,0.16197465,1.0,0.016197465,0.1,-24.565783,1.7392511,0.5797504,0.328,0.0,1.9151819,0.0,0.0,3628800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1134,0.0,30,0.32912278,0.34548602,0.7861312,0.1636322,0.1636322,1.0,0.01636322,0.1,-23.308472,1.7295232,0.57650775,0.328,0.008,1.8370007,0.0,0.0,3632000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1135,0.0,30,0.34548602,0.3620262,0.78145915,0.16540202,0.16540202,1.0,0.016540203,0.1,-23.647303,1.7192445,0.5730815,0.28800002,0.0,1.8827908,0.0,0.0,3635200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1136,0.0,30,0.3620262,0.37841678,0.78540635,0.16390555,0.16390555,1.0,0.016390555,0.1,-24.228107,1.7279285,0.5759762,0.24000001,0.0,1.8738774,0.0,0.0,3638400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1137,0.0,30,0.37841678,0.3955342,0.7665617,0.1711742,0.1711742,1.0,0.01711742,0.1,-24.318829,1.6864694,0.5621565,0.296,0.0,1.9327108,0.0,0.0,3641600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1138,0.0,30,0.3955342,0.4107477,0.81777,0.15213531,0.15213531,1.0,0.015213531,0.1,-24.158861,1.79913,0.59971,0.28,0.0,1.8725605,0.0,0.0,3644800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1139,0.0,30,0.4107477,0.42597854,0.8172763,0.15230834,0.15230834,1.0,0.0152308345,0.1,-24.554024,1.7980437,0.59934795,0.36800003,0.0,1.8601353,0.0,0.0,3648000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1140,0.0,30,0.42597854,0.4414982,0.80911815,0.15519647,0.15519647,1.0,0.015519648,0.1,-24.154356,1.7800955,0.5933652,0.208,0.0,1.856187,0.0,0.0,3651200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1141,0.0,30,0.4414982,0.45644426,0.8254732,0.14946063,0.14946063,1.0,0.014946063,0.1,-24.19806,1.8160772,0.6053591,0.28,0.0,1.8079147,0.0,0.0,3654400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1142,0.0,30,0.45644426,0.47109625,0.83410347,0.14651987,0.14651987,1.0,0.014651987,0.1,-24.97535,1.8350643,0.61168814,0.192,0.0,1.8840841,0.0,0.0,3657600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1143,0.0,30,0.47109625,0.48492038,0.85936195,0.13824137,0.13824137,1.0,0.013824137,0.1,-24.62503,1.8906341,0.63021135,0.208,0.0,1.8251454,0.0,0.0,3660800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1144,0.0,30,0.48492038,0.502786,0.7479828,0.17865583,0.17865583,1.0,0.017865583,0.1,-22.776602,1.6455951,0.5485317,0.32,0.0,1.5578748,0.0,0.0,3664000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1145,0.0,30,0.502786,0.518702,0.7981664,0.15915988,0.15915988,1.0,0.015915988,0.1,-24.450968,1.7560011,0.5853337,0.24000001,0.0,1.8385484,0.0,0.0,3667200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1146,0.0,30,0.518702,0.53428733,0.8072837,0.1558534,0.1558534,1.0,0.015585341,0.1,-24.496954,1.7760596,0.5920199,0.24000001,0.0,1.8605925,0.0,0.0,3670400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1147,1.0,31,0.53428733,0.028864102,0.83633935,0.1457675,0.1457675,1.0,0.01457675,0.1,-25.212454,1.8399833,0.6133278,0.224,0.008,1.8486475,0.0,0.0,3673600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1148,0.0,31,0.028864102,0.04450893,0.8056292,0.15644827,0.15644827,1.0,0.015644828,0.1,-24.170061,1.7724196,0.59080654,0.312,0.0,2.007436,0.0,0.0,3676800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1149,0.0,31,0.04450893,0.062423065,0.7468042,0.17914134,0.17914134,1.0,0.017914135,0.1,-23.036734,1.643002,0.5476674,0.328,0.0,2.0661983,0.0,0.0,3680000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1150,0.0,31,0.062423065,0.07764084,0.81764895,0.15217772,0.15217772,1.0,0.015217773,0.1,-24.325914,1.7988636,0.59962124,0.24000001,0.0,1.9818722,0.0,0.0,3683200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1151,0.0,31,0.07764084,0.09103524,0.8730768,0.13394399,0.13394399,1.0,0.0133944,0.1,-25.065298,1.9208072,0.6402691,0.18400002,0.008,1.9662163,0.0,0.0,3686400
