mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1112,0.0,15,0.21623445,0.22431153,0.7917152,0.16154176,0.16154176,1.0,0.008077088,0.05,-24.119896,1.7418082,0.58060277,0.296,0.0,0.3044395,0.0,0.0,3561600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1113,0.0,15,0.22431153,0.23202258,0.8118566,0.15422094,0.15422094,1.0,0.007711047,0.05,-24.174433,1.7861203,0.59537345,0.24000001,0.008,0.2987421,0.0,0.0,3564800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1114,0.0,15,0.23202258,0.23894218,0.8588899,0.13839172,0.13839172,1.0,0.006919586,0.05,-25.143454,1.8895955,0.62986517,0.24800001,0.008,0.30569714,0.0,0.0,3568000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1115,0.0,15,0.23894218,0.24699336,0.7931104,0.16102363,0.16102363,1.0,0.008051182,0.05,-24.236895,1.7448777,0.58162594,0.208,0.0,0.2737017,0.0,0.0,3571200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1116,0.0,15,0.24699336,0.25432774,0.83360654,0.14668761,0.14668761,1.0,0.007334381,0.05,-23.889238,1.833971,0.6113237,0.28800002,0.0,0.2897672,0.0,0.0,3574400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1117,0.0,15,0.25432774,0.26227987,0.79848665,0.15904255,0.15904255,1.0,0.007952128,0.05,-23.965174,1.7567058,0.5855686,0.216,0.0,0.28664705,0.0,0.0,3577600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1118,0.0,15,0.26227987,0.2701141,0.80497384,0.15668455,0.15668455,1.0,0.007834228,0.05,-24.58707,1.7709779,0.59032595,0.24,0.0,0.24944845,0.0,0.0,3580800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1119,0.0,15,0.2701141,0.2777618,0.81543916,0.152954,0.152954,1.0,0.0076477,0.05,-25.01364,1.7940019,0.59800065,0.216,0.0,0.29114377,0.0,0.0,3584000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1120,0.0,15,0.2777618,0.28503364,0.8373246,0.14543717,0.14543717,1.0,0.0072718584,0.05,-24.565517,1.8421509,0.6140503,0.23200001,0.0,0.2835521,0.0,0.0,3587200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1121,0.0,15,0.28503364,0.29227436,0.8391889,0.14481421,0.14481421,1.0,0.0072407103,0.05,-24.906275,1.8462523,0.6154175,0.224,0.0,0.2780365,0.0,0.0,3590400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1122,0.0,15,0.29227436,0.29932827,0.8505391,0.14107852,0.14107852,1.0,0.007053926,0.05,-24.839474,1.8712233,0.62374115,0.24000001,0.0,0.28230694,0.0,0.0,3593600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1123,0.0,15,0.29932827,0.30726546,0.7993028,0.15874395,0.15874395,1.0,0.007937198,0.05,-24.261896,1.7585013,0.5861671,0.296,0.0,0.28161982,0.0,0.0,3596800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1124,0.0,15,0.30726546,0.31443265,0.84362113,0.14334378,0.14334378,1.0,0.007167189,0.05,-24.56317,1.8560035,0.61866784,0.24800001,0.0,0.29029563,0.0,0.0,3600000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1125,0.0,15,0.31443265,0.32141024,0.8552638,0.13955201,0.13955201,1.0,0.0069776005,0.05,-24.72887,1.881618,0.627206,0.224,0.0,0.29403874,0.0,0.0,3603200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1126,0.0,15,0.32141024,0.32861483,0.84135973,0.14409214,0.14409214,1.0,0.007204607,0.05,-23.614073,1.8510283,0.61700946,0.2,0.0,0.2754854,0.0,0.0,3606400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1127,0.0,15,0.32861483,0.33591476,0.83565176,0.14599845,0.14599845,1.0,0.0072999224,0.05,-25.269775,1.8384706,0.61282355,0.216,0.0,0.2939527,0.0,0.0,3609600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1128,0.0,15,0.33591476,0.343674,0.8091515,0.15518458,0.15518458,1.0,0.0077592293,0.05,-24.50353,1.7801688,0.59338963,0.256,0.0,0.29475546,0.0,0.0,3612800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1129,0.0,15,0.343674,0.35090882,0.8395434,0.14469603,0.14469603,1.0,0.0072348015,0.05,-25.275997,1.8470324,0.6156775,0.24000001,0.0,0.33002374,0.0,0.0,3616000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1130,0.0,15,0.35090882,0.35815272,0.83899707,0.14487818,0.14487818,1.0,0.007243909,0.05,-24.459728,1.8458304,0.6152768,0.24800001,0.0,0.28808418,0.0,0.0,3619200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1131,0.0,15,0.35815272,0.36591837,0.80879134,0.1553133,0.1553133,1.0,0.007765665,0.05,-24.259089,1.7793765,0.5931255,0.29999998,0.0,0.2594816,0.0,0.0,3622400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1132,0.0,15,0.36591837,0.37333974,0.8284858,0.14842744,0.14842744,1.0,0.007421372,0.05,-24.444017,1.8227051,0.6075684,0.224,0.0,0.29151693,0.0,0.0,3625600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1133,0.0,15,0.37333974,0.38052136,0.8427479,0.14363228,0.14363228,1.0,0.007181614,0.05,-25.297327,1.8540825,0.6180275,0.18400002,0.0,0.26163647,0.0,0.0,3628800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1134,0.0,15,0.38052136,0.3873801,0.8627259,0.13717471,0.13717471,1.0,0.006858736,0.05,-24.965967,1.8980349,0.63267833,0.23200001,0.0,0.31169948,0.0,0.0,3632000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1135,0.0,15,0.3873801,0.3944495,0.84958637,0.14138834,0.14138834,1.0,0.0070694173,0.05,-25.598795,1.8691274,0.62304246,0.272,0.0,0.28034502,0.0,0.0,3635200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1136,0.0,15,0.3944495,0.40155473,0.84739137,0.14210476,0.14210476,1.0,0.0071052383,0.05,-24.70854,1.8642982,0.6214328,0.264,0.0,0.3062754,0.0,0.0,3638400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1137,0.0,15,0.40155473,0.40954617,0.796345,0.15982878,0.15982878,1.0,0.00799144,0.05,-24.31246,1.751994,0.583998,0.28800002,0.008,0.30773312,0.0,0.0,3641600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1138,0.0,15,0.40954617,0.4167092,0.8438725,0.14326084,0.14326084,1.0,0.0071630417,0.05,-24.564098,1.8565565,0.6188522,0.24000001,0.0,0.28158465,0.0,0.0,3644800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1139,0.0,15,0.4167092,0.42406076,0.8325915,0.14703086,0.14703086,1.0,0.0073515433,0.05,-24.335646,1.8317379,0.6105793,0.192,0.0,0.30397376,0.0,0.0,3648000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1140,0.0,15,0.42406076,0.4311693,0.84718925,0.1421709,0.1421709,1.0,0.0071085454,0.05,-24.714037,1.8638536,0.62128454,0.216,0.0,0.28030345,0.0,0.0,3651200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1141,0.0,15,0.4311693,0.43836123,0.84212494,0.14383847,0.14383847,1.0,0.0071919234,0.05,-25.177174,1.8527118,0.61757064,0.24000001,0.0,0.29879382,0.0,0.0,3654400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1142,0.0,15,0.43836123,0.44548574,0.8462155,0.14249003,0.14249003,1.0,0.0071245017,0.05,-25.087543,1.8617113,0.6205704,0.224,0.0,0.28123322,0.0,0.0,3657600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1143,0.0,15,0.44548574,0.45328277,0.8070404,0.15594074,0.15594074,1.0,0.0077970373,0.05,-24.319832,1.7755243,0.59184146,0.17600001,0.0,0.2536052,0.0,0.0,3660800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1144,0.0,15,0.45328277,0.46030584,0.8524432,0.14046133,0.14046133,1.0,0.0070230663,0.05,-25.715326,1.8754126,0.62513757,0.19,0.0,0.26490623,0.0,0.0,3664000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1145,0.0,15,0.46030584,0.46787116,0.8201428,0.15130636,0.15130636,1.0,0.007565318,0.05,-24.50438,1.8043503,0.6014501,0.216,0.0,0.3015596,0.0,0.0,3667200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1146,0.0,15,0.46787116,0.4751702,0.8357039,0.14598092,0.14598092,1.0,0.0072990465,0.05,-24.319344,1.8385854,0.6128618,0.208,0.0,0.2816768,0.0,0.0,3670400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1147,0.0,15,0.4751702,0.48120412,0.9183698,0.12067857,0.12067857,1.0,0.0060339286,0.05,-26.261263,2.020454,0.6734847,0.16800001,0.0,0.29746994,0.0,0.0,3673600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1148,0.0,15,0.48120412,0.48772514,0.8846548,0.1304203,0.1304203,1.0,0.006521015,0.05,-25.405703,1.9462794,0.64875984,0.208,0.0,0.2899821,0.0,0.0,3676800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1149,0.0,15,0.48772514,0.49537534,0.8152968,0.15300412,0.15300412,1.0,0.0076502063,0.05,-24.977657,1.7936888,0.5978963,0.256,0.0,0.29534382,0.0,0.0,3680000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1150,0.0,15,0.49537534,0.50253534,0.8440557,0.14320041,0.14320041,1.0,0.0071600205,0.05,-25.444141,1.8569596,0.61898655,0.224,0.0,0.29123974,0.0,0.0,3683200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1151,1.0,16,0.50253534,0.0099262,0.8302752,0.14781713,0.14781713,1.0,0.0073908567,0.05,-24.827808,1.8266419,0.60888064,0.30400002,0.0,0.28365943,0.0,0.0,3686400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1152,0.0,16,0.0099262,0.01732245,0.8299584,0.147925,0.147925,1.0,0.0073962505,0.05,-24.26681,1.8259449,0.6086483,0.24000001,0.0,0.33929327,0.0,0.0,3689600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1153,0.0,16,0.01732245,0.024749054,0.82817984,0.14853206,0.14853206,1.0,0.007426603,0.05,-24.895533,1.822032,0.60734403,0.24800001,0.0,0.3332189,0.0,0.0,3692800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1154,0.0,16,0.024749054,0.0318866,0.84542114,0.1427509,0.1427509,1.0,0.0071375454,0.05,-25.774036,1.8599637,0.6199879,0.256,0.0,0.35967627,0.0,0.0,3696000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1155,0.0,16,0.0318866,0.038835,0.85708517,0.13896799,0.13896799,1.0,0.0069484,0.05,-25.512693,1.885625,0.6285417,0.224,0.0,0.36010814,0.0,0.0,3699200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1156,0.0,16,0.038835,0.04551628,0.8741106,0.13362554,0.13362554,1.0,0.006681277,0.05,-25.501196,1.9230816,0.6410272,0.264,0.0,0.3612236,0.0,0.0,3702400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1157,0.0,16,0.04551628,0.053019695,0.823711,0.15006833,0.15006833,1.0,0.0075034164,0.05,-24.23149,1.8122003,0.6040668,0.28,0.0,0.28442642,0.0,0.0,3705600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1158,0.0,16,0.053019695,0.060279038,0.8380727,0.14518686,0.14518686,1.0,0.007259343,0.05,-24.546041,1.8437967,0.61459893,0.17600001,0.0,0.32983902,0.0,0.0,3708800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1159,0.0,16,0.060279038,0.06766236,0.8307185,0.14766634,0.14766634,1.0,0.0073833168,0.05,-25.486536,1.8276172,0.6092057,0.18400002,0.0,0.33320147,0.0,0.0,3712000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1160,0.0,16,0.06766236,0.07470422,0.85128224,0.14083733,0.14083733,1.0,0.0070418664,0.05,-24.800581,1.8728583,0.6242861,0.18400002,0.0,0.3390846,0.0,0.0,3715200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1161,0.0,16,0.07470422,0.081838064,0.8456466,0.1426768,0.1426768,1.0,0.00713384,0.05,-25.235289,1.8604597,0.62015325,0.272,0.0,0.35220906,0.0,0.0,3718400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1162,0.0,16,0.081838064,0.089122385,0.8365812,0.14568634,0.14568634,1.0,0.007284317,0.05,-24.011599,1.8405154,0.6135051,0.23200001,0.0,0.32857615,0.0,0.0,3721600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1163,0.0,16,0.089122385,0.09665935,0.8217734,0.15073933,0.15073933,1.0,0.0075369664,0.05,-24.98131,1.8079376,0.6026459,0.28800002,0.0,0.34211326,0.0,0.0,3724800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1164,0.0,16,0.09665935,0.10381034,0.8446034,0.14301993,0.14301993,1.0,0.0071509965,0.05,-25.050117,1.8581647,0.6193882,0.296,0.0,0.35976002,0.0,0.0,3728000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1165,0.0,16,0.10381034,0.11100262,0.84210354,0.14384557,0.14384557,1.0,0.0071922787,0.05,-25.045462,1.8526648,0.61755496,0.18400002,0.0,0.33426958,0.0,0.0,3731200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1166,0.0,16,0.11100262,0.11831954,0.8346413,0.14633855,0.14633855,1.0,0.007316928,0.05,-25.433834,1.8362474,0.6120825,0.256,0.0,0.33751345,0.0,0.0,3734400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1167,0.0,16,0.11831954,0.12602009,0.8124481,0.15401106,0.15401106,1.0,0.0077005527,0.05,-24.882694,1.7874215,0.5958072,0.256,0.0,0.3696029,0.0,0.0,3737600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1168,0.0,16,0.12602009,0.13358983,0.81988883,0.15139487,0.15139487,1.0,0.007569744,0.05,-24.704748,1.8037914,0.6012638,0.23200001,0.0,0.3570822,0.0,0.0,3740800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1169,0.0,16,0.13358983,0.14066027,0.84952414,0.1414086,0.1414086,1.0,0.0070704306,0.05,-24.959114,1.8689904,0.6229968,0.192,0.0,0.33962408,0.0,0.0,3744000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1170,0.0,16,0.14066027,0.14856708,0.8009685,0.15813626,0.15813626,1.0,0.007906813,0.05,-24.381887,1.7621659,0.58738863,0.22,0.0,0.26576644,0.0,0.0,3747200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1171,0.0,16,0.14856708,0.1561016,0.8219144,0.1506904,0.1506904,1.0,0.0075345202,0.05,-24.49452,1.8082477,0.6027492,0.24800001,0.0,0.32635012,0.0,0.0,3750400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1172,0.0,16,0.1561016,0.16319413,0.84816855,0.14185068,0.14185068,1.0,0.007092534,0.05,-24.959585,1.866008,0.6220027,0.224,0.0,0.36709037,0.0,0.0,3753600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1173,0.0,16,0.16319413,0.17026843,0.84928703,0.14148583,0.14148583,1.0,0.0070742914,0.05,-24.94071,1.8684688,0.62282294,0.2,0.0,0.3572202,0.0,0.0,3756800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1174,0.0,16,0.17026843,0.17790547,0.8160454,0.15274063,0.15274063,1.0,0.0076370314,0.05,-24.367683,1.7953358,0.5984453,0.30400002,0.0,0.33186686,0.0,0.0,3760000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1175,0.0,16,0.17790547,0.18489303,0.85464436,0.13975124,0.13975124,1.0,0.006987562,0.05,-25.322186,1.8802551,0.6267517,0.23200001,0.0,0.3293349,0.0,0.0,3763200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1176,0.0,16,0.18489303,0.19210136,0.8411354,0.14416659,0.14416659,1.0,0.0072083296,0.05,-24.746515,1.8505348,0.61684495,0.2,0.0,0.34496927,0.0,0.0,3766400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1177,0.0,16,0.19210136,0.19971523,0.8173649,0.15227729,0.15227729,1.0,0.0076138647,0.05,-24.539185,1.7982386,0.5994129,0.216,0.0,0.3450872,0.0,0.0,3769600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1178,0.0,16,0.19971523,0.20710263,0.830478,0.14774813,0.14774813,1.0,0.0073874067,0.05,-24.399925,1.8270881,0.6090294,0.23200001,0.0,0.3496606,0.0,0.0,3772800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1179,0.0,16,0.20710263,0.21468809,0.81898767,0.15170935,0.15170935,1.0,0.0075854673,0.05,-24.22079,1.8018088,0.600603,0.264,0.0,0.3333257,0.0,0.0,3776000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1180,0.0,16,0.21468809,0.22170243,0.8529831,0.14028682,0.14028682,1.0,0.007014341,0.05,-24.96708,1.8766003,0.62553346,0.16000001,0.0,0.34180635,0.0,0.0,3779200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1181,0.0,16,0.22170243,0.22845061,0.86978334,0.1349636,0.1349636,1.0,0.0067481804,0.05,-25.791763,1.9135616,0.63785386,0.224,0.0,0.34536391,0.0,0.0,3782400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1182,0.0,16,0.22845061,0.2349717,0.88465005,0.13042173,0.13042173,1.0,0.0065210867,0.05,-26.21256,1.9462689,0.6487563,0.2,0.0,0.37606984,0.0,0.0,3785600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1183,0.0,16,0.2349717,0.2416787,0.8724416,0.13414003,0.13414003,1.0,0.0067070015,0.05,-24.734377,1.9194099,0.6398033,0.25,0.0,0.31006828,0.0,0.0,3788800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1184,0.0,16,0.2416787,0.24891366,0.8395342,0.14469908,0.14469908,1.0,0.0072349543,0.05,-24.955011,1.8470122,0.61567074,0.272,0.008,0.34737355,0.0,0.0,3792000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1185,0.0,16,0.24891366,0.25603166,0.8466119,0.14236003,0.14236003,1.0,0.0071180016,0.05,-25.014402,1.8625834,0.6208612,0.192,0.0,0.36135072,0.0,0.0,3795200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1186,0.0,16,0.25603166,0.2631832,0.84457,0.14303094,0.14303094,1.0,0.0071515474,0.05,-25.08351,1.8580911,0.6193637,0.224,0.0,0.33729392,0.0,0.0,3798400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1187,0.0,16,0.2631832,0.27055088,0.8316405,0.14735319,0.14735319,1.0,0.0073676594,0.05,-24.301422,1.8296456,0.6098819,0.208,0.0,0.3391678,0.0,0.0,3801600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1188,0.0,16,0.27055088,0.27728945,0.87040144,0.13477163,0.13477163,1.0,0.0067385817,0.05,-25.03024,1.9149214,0.63830715,0.23200001,0.0,0.3260591,0.0,0.0,3804800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1189,0.0,16,0.27728945,0.28448004,0.84220487,0.143812,0.143812,1.0,0.0071906,0.05,-24.835798,1.8528877,0.6176293,0.16800001,0.0,0.34262753,0.0,0.0,3808000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1190,0.0,16,0.28448004,0.29142988,0.8569941,0.13899714,0.13899714,1.0,0.006949857,0.05,-25.015518,1.8854246,0.6284749,0.224,0.0,0.34249777,0.0,0.0,3811200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1191,0.0,16,0.29142988,0.29840052,0.855698,0.13941258,0.13941258,1.0,0.006970629,0.05,-25.096922,1.8825731,0.6275244,0.208,0.0,0.3330818,0.0,0.0,3814400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1192,0.0,16,0.29840052,0.3060464,0.8155434,0.15291728,0.15291728,1.0,0.007645864,0.05,-24.567858,1.7942313,0.5980771,0.296,0.0,0.34111696,0.0,0.0,3817600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1193,0.0,16,0.3060464,0.3132178,0.84336674,0.14342777,0.14342777,1.0,0.0071713887,0.05,-25.786476,1.8554438,0.6184813,0.24000001,0.0,0.36146098,0.0,0.0,3820800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1194,0.0,16,0.3132178,0.32026863,0.8507286,0.14101699,0.14101699,1.0,0.0070508495,0.05,-25.30913,1.8716402,0.6238801,0.24000001,0.0,0.35851395,0.0,0.0,3824000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1195,0.0,16,0.32026863,0.32734674,0.8490519,0.14156246,0.14156246,1.0,0.0070781233,0.05,-24.927673,1.8679515,0.6226505,0.28,0.0,0.3532187,0.0,0.0,3827200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1196,0.0,16,0.32734674,0.33470684,0.8320866,0.14720188,0.14720188,1.0,0.007360094,0.05,-24.73522,1.8306271,0.61020905,0.25,0.0,0.29713258,0.0,0.0,3830400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1197,0.0,16,0.33470684,0.34201223,0.83532673,0.14610775,0.14610775,1.0,0.0073053874,0.05,-23.557186,1.8377554,0.6125852,0.328,0.008,0.34230694,0.0,0.0,3833600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1198,0.0,16,0.34201223,0.34937552,0.8318984,0.1472657,0.1472657,1.0,0.0073632854,0.05,-25.507442,1.830213,0.610071,0.24800001,0.0,0.3402009,0.0,0.0,3836800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1199,0.0,16,0.34937552,0.35649815,0.8463286,0.14245293,0.14245293,1.0,0.0071226466,0.05,-24.389751,1.8619602,0.6206534,0.256,0.0,0.35870028,0.0,0.0,3840000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1200,0.0,16,0.35649815,0.36274388,0.9033867,0.12491462,0.12491462,1.0,0.006245731,0.05,-26.374298,1.9874904,0.6624968,0.264,0.0,0.35766146,0.0,0.0,3843200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1201,0.0,16,0.36274388,0.36980662,0.8499975,0.14125454,0.14125454,1.0,0.007062727,0.05,-25.237387,1.8700318,0.62334394,0.256,0.0,0.36178324,0.0,0.0,3846400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1202,0.0,16,0.36980662,0.377741,0.79945683,0.15868765,0.15868765,1.0,0.007934383,0.05,-24.59158,1.7588402,0.5862801,0.264,0.0,0.3485427,0.0,0.0,3849600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1203,0.0,16,0.377741,0.3853075,0.8200761,0.15132959,0.15132959,1.0,0.0075664795,0.05,-24.613422,1.8042035,0.6014012,0.28800002,0.008,0.36116743,0.0,0.0,3852800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1204,0.0,16,0.3853075,0.39239204,0.84865785,0.14169095,0.14169095,1.0,0.007084548,0.05,-25.113113,1.8670845,0.62236154,0.192,0.0,0.33654296,0.0,0.0,3856000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1205,0.0,16,0.39239204,0.40050203,0.7899505,0.1621995,0.1621995,1.0,0.008109975,0.05,-23.892506,1.7379258,0.5793086,0.272,0.0,0.33947942,0.0,0.0,3859200
