mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1022,0.0,3,0.36675203,0.3677111,1.0181541,0.09590602,0.09590602,1.0,0.00095906015,0.01,-27.67161,2.2399838,0.7466613,0.15200001,0.0,0.139391,0.0,0.0,3273600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1023,0.0,3,0.3677111,0.3686539,1.0255873,0.0942785,0.0942785,1.0,0.000942785,0.01,-28.14897,2.2563372,0.7521124,0.120000005,0.0,0.14454816,0.0,0.0,3276800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1024,0.0,3,0.3686539,0.3696524,1.0006527,0.099849835,0.099849835,1.0,0.0009984983,0.01,-26.828156,2.20148,0.73382664,0.16000001,0.0,0.12589844,0.0,0.0,3280000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1025,0.0,3,0.3696524,0.3705855,1.0300609,0.09331235,0.09331235,1.0,0.0009331235,0.01,-27.484373,2.266179,0.755393,0.18400002,0.0,0.16502859,0.0,0.0,3283200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1026,0.0,3,0.3705855,0.37166968,0.9648984,0.10841805,0.10841805,1.0,0.0010841804,0.01,-27.261108,2.122819,0.7076063,0.2,0.0,0.138594,0.0,0.0,3286400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1027,0.0,3,0.37166968,0.37280467,0.94500196,0.11350057,0.11350057,1.0,0.0011350057,0.01,-25.884804,2.0790458,0.6930153,0.19,0.0,0.11730309,0.0,0.0,3289600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1028,0.0,3,0.37280467,0.37375894,1.0203334,0.09542596,0.09542596,1.0,0.0009542596,0.01,-26.94168,2.2447784,0.7482595,0.136,0.0,0.13361351,0.0,0.0,3292800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1029,0.0,3,0.37375894,0.3747841,0.9892027,0.10251734,0.10251734,1.0,0.0010251733,0.01,-26.666317,2.1762893,0.7254298,0.16800001,0.0,0.14542137,0.0,0.0,3296000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1030,0.0,3,0.3747841,0.37577134,1.0055784,0.09872373,0.09872373,1.0,0.0009872373,0.01,-27.280243,2.2123168,0.7374389,0.16000001,0.0,0.16830818,0.0,0.0,3299200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1031,0.0,3,0.37577134,0.37674373,1.0121576,0.09723943,0.09723943,1.0,0.00097239425,0.01,-26.738186,2.2267911,0.74226373,0.15200001,0.0,0.16001718,0.0,0.0,3302400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1032,0.0,3,0.37674373,0.37783936,0.9603343,0.10956345,0.10956345,1.0,0.0010956344,0.01,-26.650337,2.1127777,0.7042593,0.192,0.0,0.16078345,0.0,0.0,3305600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1033,0.0,3,0.37783936,0.37884232,0.9987093,0.10029763,0.10029763,1.0,0.0010029763,0.01,-27.03745,2.1972044,0.7324015,0.216,0.0,0.13138396,0.0,0.0,3308800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1034,0.0,3,0.37884232,0.37988448,0.98206985,0.10421498,0.10421498,1.0,0.0010421498,0.01,-26.431581,2.1605968,0.720199,0.224,0.0,0.14688455,0.0,0.0,3312000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1035,0.0,3,0.37988448,0.38093576,0.9782785,0.105128735,0.105128735,1.0,0.0010512873,0.01,-26.043049,2.1522558,0.7174186,0.2,0.0,0.13999675,0.0,0.0,3315200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1036,0.0,3,0.38093576,0.3819578,0.9905258,0.10220549,0.10220549,1.0,0.0010220549,0.01,-27.327011,2.1792002,0.7264001,0.14400001,0.0,0.14240484,0.0,0.0,3318400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1037,0.0,3,0.3819578,0.38296092,0.9986483,0.100311734,0.100311734,1.0,0.0010031173,0.01,-26.91336,2.1970701,0.7323567,0.2,0.0,0.13139565,0.0,0.0,3321600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1038,0.0,3,0.38296092,0.383926,1.0154364,0.096508056,0.096508056,1.0,0.0009650805,0.01,-27.170061,2.2340047,0.74466825,0.15200001,0.0,0.14047845,0.0,0.0,3324800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1039,0.0,3,0.383926,0.38513795,0.91652256,0.121192984,0.121192984,1.0,0.0012119298,0.01,-25.837368,2.0163898,0.67213,0.24800001,0.0,0.13420285,0.0,0.0,3328000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1040,0.0,3,0.38513795,0.38615555,0.9924169,0.101761386,0.101761386,1.0,0.0010176138,0.01,-26.91058,2.1833608,0.72778696,0.14,0.0,0.13295186,0.0,0.0,3331200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1041,0.0,3,0.38615555,0.38730612,0.93908787,0.11505677,0.11505677,1.0,0.0011505677,0.01,-24.955034,2.0660346,0.6886782,0.208,0.0,0.13168557,0.0,0.0,3334400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1042,0.0,3,0.38730612,0.3883271,0.9909926,0.10209568,0.10209568,1.0,0.0010209568,0.01,-26.88028,2.1802273,0.72674245,0.128,0.0,0.13233344,0.0,0.0,3337600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1043,0.0,3,0.3883271,0.389319,1.0035336,0.09918965,0.09918965,1.0,0.0009918965,0.01,-27.69168,2.207818,0.7359394,0.23200001,0.0,0.15226321,0.0,0.0,3340800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1044,0.0,3,0.389319,0.39026216,1.0254234,0.09431408,0.09431408,1.0,0.0009431408,0.01,-28.177639,2.2559764,0.75199217,0.14400001,0.0,0.17433864,0.0,0.0,3344000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1045,0.0,3,0.39026216,0.3912603,1.000815,0.099812515,0.099812515,1.0,0.0009981252,0.01,-27.394842,2.201837,0.7339457,0.16800001,0.0,0.16227798,0.0,0.0,3347200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1046,0.0,3,0.3912603,0.39219716,1.0283254,0.093685955,0.093685955,1.0,0.0009368595,0.01,-27.453657,2.262361,0.75412035,0.16800001,0.0,0.15850462,0.0,0.0,3350400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1047,0.0,3,0.39219716,0.3930622,1.062965,0.08650376,0.08650376,1.0,0.00086503755,0.01,-28.59824,2.3385699,0.7795233,0.192,0.0,0.1638868,0.0,0.0,3353600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1048,0.0,3,0.3930622,0.3941331,0.9702515,0.107089885,0.107089885,1.0,0.0010708988,0.01,-26.335777,2.1345959,0.711532,0.2,0.0,0.13602468,0.0,0.0,3356800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1049,0.0,3,0.3941331,0.3950813,1.0230948,0.09482116,0.09482116,1.0,0.0009482116,0.01,-27.457634,2.2508535,0.75028455,0.15200001,0.0,0.13949311,0.0,0.0,3360000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1050,0.0,3,0.3950813,0.39608964,0.99640286,0.1008317,0.1008317,1.0,0.001008317,0.01,-27.085419,2.19213,0.73071,0.224,0.0,0.14170708,0.0,0.0,3363200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1051,0.0,3,0.39608964,0.3970267,1.0282409,0.093704194,0.093704194,1.0,0.00093704194,0.01,-27.770203,2.262175,0.75405836,0.192,0.0,0.15463117,0.0,0.0,3366400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1052,0.0,3,0.3970267,0.39796585,1.0272652,0.09391497,0.09391497,1.0,0.0009391497,0.01,-27.092884,2.2600286,0.75334287,0.14400001,0.0,0.13888593,0.0,0.0,3369600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1053,0.0,3,0.39796585,0.3989798,0.99397475,0.10139702,0.10139702,1.0,0.0010139702,0.01,-27.14995,2.186788,0.7289294,0.17,0.0,0.15706167,0.0,0.0,3372800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1054,0.0,3,0.3989798,0.39989012,1.0408053,0.091032125,0.091032125,1.0,0.00091032125,0.01,-27.390831,2.2898176,0.7632725,0.120000005,0.0,0.1530663,0.0,0.0,3376000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1055,0.0,3,0.39989012,0.4008415,1.0216419,0.09513891,0.09513891,1.0,0.000951389,0.01,-26.8368,2.2476568,0.74921894,0.136,0.0,0.14715141,0.0,0.0,3379200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1056,0.0,3,0.4008415,0.40175283,1.0403249,0.091132864,0.091132864,1.0,0.00091132865,0.01,-26.913826,2.2887607,0.76292026,0.14400001,0.0,0.14758903,0.0,0.0,3382400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1057,0.0,3,0.40175283,0.40262115,1.061327,0.086830646,0.086830646,1.0,0.00086830644,0.01,-28.034904,2.334966,0.778322,0.208,0.0,0.17743865,0.0,0.0,3385600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1058,0.0,3,0.40262115,0.40364975,0.98775333,0.102860026,0.102860026,1.0,0.0010286003,0.01,-27.059885,2.1731007,0.7243669,0.128,0.0,0.13265842,0.0,0.0,3388800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1059,0.0,3,0.40364975,0.40447515,1.0833389,0.08253937,0.08253937,1.0,0.0008253937,0.01,-27.904545,2.383393,0.79446435,0.136,0.0,0.14962123,0.0,0.0,3392000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1060,0.0,3,0.40447515,0.40543953,1.0157585,0.09643649,0.09643649,1.0,0.0009643649,0.01,-26.777195,2.2347133,0.74490446,0.17600001,0.0,0.12525235,0.0,0.0,3395200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1061,0.0,3,0.40543953,0.40650272,0.9733913,0.10631846,0.10631846,1.0,0.0010631846,0.01,-26.087336,2.1415036,0.7138345,0.136,0.0,0.12838201,0.0,0.0,3398400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1062,0.0,3,0.40650272,0.4076548,0.93851846,0.1152077,0.1152077,1.0,0.001152077,0.01,-25.682734,2.064782,0.6882607,0.14400001,0.0,0.13937029,0.0,0.0,3401600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1063,0.0,3,0.4076548,0.40879765,0.9420091,0.11428543,0.11428543,1.0,0.0011428543,0.01,-25.870403,2.0724614,0.69082046,0.264,0.0,0.11916362,0.0,0.0,3404800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1064,0.0,3,0.40879765,0.40968937,1.0497807,0.08917011,0.08917011,1.0,0.0008917011,0.01,-27.86363,2.3095636,0.76985455,0.16000001,0.0,0.24248734,0.0,0.0,3408000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1065,0.0,3,0.40968937,0.4106806,1.0038276,0.09912253,0.09912253,1.0,0.0009912252,0.01,-27.097923,2.2084649,0.736155,0.14400001,0.0,0.14347914,0.0,0.0,3411200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1066,0.0,3,0.4106806,0.4116313,1.0219607,0.09506907,0.09506907,1.0,0.0009506907,0.01,-26.649834,2.2483585,0.7494528,0.14999999,0.0,0.11008311,0.0,0.0,3414400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1067,0.0,3,0.4116313,0.41265097,0.99152917,0.10196962,0.10196962,1.0,0.0010196962,0.01,-26.933126,2.1814077,0.7271359,0.104,0.0,0.13135275,0.0,0.0,3417600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1068,0.0,3,0.41265097,0.4136747,0.9898092,0.10237426,0.10237426,1.0,0.0010237426,0.01,-26.214315,2.1776237,0.7258746,0.14400001,0.0,0.16606517,0.0,0.0,3420800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1069,0.0,3,0.4136747,0.41456217,1.0518478,0.08874669,0.08874669,1.0,0.0008874669,0.01,-27.189985,2.3141115,0.77137053,0.16000001,0.0,0.17102018,0.0,0.0,3424000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1070,0.0,3,0.41456217,0.41559824,0.984612,0.10360672,0.10360672,1.0,0.0010360673,0.01,-26.26386,2.1661897,0.72206324,0.216,0.0,0.13716856,0.0,0.0,3427200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1071,0.0,3,0.41559824,0.41660053,0.9990051,0.10022935,0.10022935,1.0,0.0010022935,0.01,-26.339445,2.197855,0.73261833,0.17600001,0.0,0.13760015,0.0,0.0,3430400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1072,0.0,3,0.41660053,0.41764894,0.9794627,0.10484248,0.10484248,1.0,0.0010484247,0.01,-26.201366,2.154861,0.718287,0.128,0.0,0.13760313,0.0,0.0,3433600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1073,0.0,3,0.41764894,0.41867307,0.98964685,0.10241254,0.10241254,1.0,0.0010241254,0.01,-26.697523,2.1772666,0.7257556,0.216,0.0,0.1585435,0.0,0.0,3436800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1074,0.0,3,0.41867307,0.41979375,0.9505121,0.11206961,0.11206961,1.0,0.0011206961,0.01,-25.633133,2.0911684,0.6970562,0.18400002,0.0,0.13515787,0.0,0.0,3440000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1075,0.0,3,0.41979375,0.42084715,0.97741157,0.105338804,0.105338804,1.0,0.001053388,0.01,-27.508703,2.1503484,0.7167828,0.16800001,0.0,0.14002259,0.0,0.0,3443200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1076,0.0,3,0.42084715,0.4218752,0.98798513,0.10280514,0.10280514,1.0,0.0010280514,0.01,-26.44633,2.1736107,0.7245369,0.17600001,0.0,0.14187093,0.0,0.0,3446400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1077,0.0,3,0.4218752,0.42293778,0.97364473,0.10625643,0.10625643,1.0,0.0010625643,0.01,-26.711212,2.1420612,0.71402043,0.16800001,0.0,0.14944743,0.0,0.0,3449600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1078,0.0,3,0.42293778,0.42392448,1.0058143,0.098670125,0.098670125,1.0,0.0009867012,0.01,-26.928486,2.2128358,0.73761195,0.16800001,0.0,0.1382521,0.0,0.0,3452800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1079,0.0,3,0.42392448,0.42492086,1.0015752,0.09963795,0.09963795,1.0,0.0009963794,0.01,-27.8206,2.2035096,0.7345032,0.12,0.0,0.14225525,0.0,0.0,3456000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1080,0.0,3,0.42492086,0.42594784,0.9884338,0.102699004,0.102699004,1.0,0.00102699,0.01,-26.33469,2.1745977,0.7248659,0.14400001,0.0,0.12615487,0.0,0.0,3459200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1081,0.0,3,0.42594784,0.42694888,0.99954927,0.10010384,0.10010384,1.0,0.0010010384,0.01,-26.015549,2.1990523,0.73301744,0.16800001,0.0,0.1369736,0.0,0.0,3462400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1082,0.0,3,0.42694888,0.42806733,0.9513793,0.11184606,0.11184606,1.0,0.0011184606,0.01,-25.93315,2.0930762,0.6976921,0.16800001,0.0,0.14490724,0.0,0.0,3465600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1083,0.0,3,0.42806733,0.429134,0.9719582,0.10666986,0.10666986,1.0,0.0010666986,0.01,-26.450441,2.1383507,0.7127836,0.2,0.0,0.1333224,0.0,0.0,3468800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1084,0.0,3,0.429134,0.4301696,0.9848096,0.103559606,0.103559606,1.0,0.001035596,0.01,-26.265524,2.1666243,0.72220814,0.14400001,0.0,0.12040123,0.0,0.0,3472000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1085,0.0,3,0.4301696,0.43107927,1.0411192,0.090966344,0.090966344,1.0,0.00090966345,0.01,-27.96471,2.290508,0.7635027,0.08800001,0.0,0.15250202,0.0,0.0,3475200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1086,0.0,3,0.43107927,0.43209335,0.99392426,0.101408824,0.101408824,1.0,0.0010140882,0.01,-26.81139,2.186677,0.7288923,0.23200001,0.0,0.1662676,0.0,0.0,3478400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1087,0.0,3,0.43209335,0.43302524,1.0306385,0.09318833,0.09318833,1.0,0.0009318833,0.01,-27.322372,2.2674499,0.75581664,0.208,0.0,0.16825308,0.0,0.0,3481600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1088,0.0,3,0.43302524,0.4339693,1.0250062,0.09440474,0.09440474,1.0,0.0009440474,0.01,-27.690197,2.2550585,0.7516862,0.136,0.0,0.13681835,0.0,0.0,3484800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1089,0.0,3,0.4339693,0.4348645,1.0480807,0.08951984,0.08951984,1.0,0.00089519843,0.01,-27.996264,2.3058236,0.76860785,0.15200001,0.008,0.18093333,0.0,0.0,3488000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1090,0.0,3,0.4348645,0.43591055,0.98044354,0.10460596,0.10460596,1.0,0.0010460595,0.01,-26.167248,2.157019,0.7190063,0.112,0.0,0.14464638,0.0,0.0,3491200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1091,0.0,3,0.43591055,0.43696588,0.97661656,0.10553181,0.10553181,1.0,0.001055318,0.01,-26.912323,2.1485994,0.7161998,0.15200001,0.0,0.14020847,0.0,0.0,3494400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1092,0.0,3,0.43696588,0.43788937,1.034571,0.09234831,0.09234831,1.0,0.00092348305,0.01,-27.61517,2.2761018,0.7587006,0.099999994,0.0,0.15073697,0.0,0.0,3497600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1093,0.0,3,0.43788937,0.43887627,1.0057263,0.09869012,0.09869012,1.0,0.0009869012,0.01,-26.99793,2.2126422,0.7375474,0.120000005,0.0,0.1307561,0.0,0.0,3500800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1094,0.0,3,0.43887627,0.43991143,0.9849966,0.10351503,0.10351503,1.0,0.0010351503,0.01,-26.406345,2.1670358,0.7223453,0.2,0.0,0.13676564,0.0,0.0,3504000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1095,0.0,3,0.43991143,0.44090548,1.0025839,0.099406816,0.099406816,1.0,0.0009940681,0.01,-26.96585,2.2057285,0.73524284,0.224,0.0,0.16591367,0.0,0.0,3507200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1096,0.0,3,0.44090548,0.4419367,0.98664653,0.103122495,0.103122495,1.0,0.001031225,0.01,-26.821873,2.1706657,0.72355527,0.2,0.0,0.13874507,0.0,0.0,3510400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1097,0.0,3,0.4419367,0.44290242,1.0151492,0.0965719,0.0965719,1.0,0.000965719,0.01,-26.969126,2.233373,0.74445766,0.16000001,0.0,0.13284473,0.0,0.0,3513600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1098,0.0,3,0.44290242,0.44389486,1.0032887,0.09924559,0.09924559,1.0,0.0009924559,0.01,-26.548841,2.2072792,0.73575974,0.15200001,0.0,0.14872418,0.0,0.0,3516800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1099,0.0,3,0.44389486,0.44488576,1.0039678,0.09909053,0.09909053,1.0,0.0009909053,0.01,-26.32272,2.2087731,0.73625773,0.2,0.0,0.15765221,0.0,0.0,3520000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1100,0.0,3,0.44488576,0.44589534,0.99585897,0.100958064,0.100958064,1.0,0.0010095806,0.01,-26.351254,2.1909335,0.73031116,0.120000005,0.0,0.12948753,0.0,0.0,3523200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1101,0.0,3,0.44589534,0.44698843,0.96134317,0.10930923,0.10930923,1.0,0.0010930923,0.01,-26.711874,2.1149971,0.7049991,0.16000001,0.0,0.13484126,0.0,0.0,3526400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1102,0.0,3,0.44698843,0.44799092,0.9989173,0.100249626,0.100249626,1.0,0.0010024962,0.01,-26.408525,2.1976619,0.73255396,0.104,0.0,0.14047785,0.0,0.0,3529600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1103,0.0,3,0.44799092,0.44901466,0.98981595,0.10237267,0.10237267,1.0,0.0010237267,0.01,-27.074083,2.1776385,0.72587955,0.23200001,0.0,0.14504734,0.0,0.0,3532800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1104,0.0,3,0.44901466,0.45015284,0.94378364,0.11381941,0.11381941,1.0,0.0011381941,0.01,-25.826183,2.0763655,0.69212186,0.23200001,0.0,0.1425215,0.0,0.0,3536000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1105,0.0,3,0.45015284,0.4511634,0.9954348,0.10105671,0.10105671,1.0,0.0010105671,0.01,-26.781433,2.1900003,0.73000014,0.14999999,0.0,0.1328463,0.0,0.0,3539200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1106,0.0,3,0.4511634,0.45217583,0.9946475,0.10124008,0.10124008,1.0,0.0010124008,0.01,-27.598341,2.1882682,0.72942275,0.14400001,0.0,0.13870987,0.0,0.0,3542400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1107,0.0,3,0.45217583,0.45307922,1.0441252,0.0903389,0.0903389,1.0,0.000903389,0.01,-27.894337,2.2971213,0.76570714,0.096,0.0,0.19830973,0.0,0.0,3545600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1108,0.0,3,0.45307922,0.45410737,0.98793757,0.10281641,0.10281641,1.0,0.001028164,0.01,-26.185495,2.173506,0.724502,0.18400002,0.0,0.13353865,0.0,0.0,3548800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1109,0.0,3,0.45410737,0.45507866,1.0126506,0.09712911,0.09712911,1.0,0.00097129104,0.01,-25.916481,2.227876,0.74262536,0.17600001,0.0,0.14792116,0.0,0.0,3552000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1110,0.0,3,0.45507866,0.45613384,0.97666776,0.105519384,0.105519384,1.0,0.0010551938,0.01,-26.926964,2.148712,0.7162373,0.15200001,0.0,0.12544899,0.0,0.0,3555200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1111,0.0,3,0.45613384,0.457215,0.96610177,0.10811805,0.10811805,1.0,0.0010811805,0.01,-26.831678,2.1254663,0.7084888,0.136,0.0,0.13498007,0.0,0.0,3558400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1112,0.0,3,0.457215,0.4582151,0.9999705,0.1000068,0.1000068,1.0,0.0010000679,0.01,-26.689287,2.199979,0.7333264,0.17600001,0.0,0.14837863,0.0,0.0,3561600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1113,0.0,3,0.4582151,0.45934445,0.9471682,0.11293585,0.11293585,1.0,0.0011293584,0.01,-25.623234,2.0838115,0.69460386,0.128,0.0,0.13932322,0.0,0.0,3564800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1114,0.0,3,0.45934445,0.4602409,1.0474683,0.08964615,0.08964615,1.0,0.0008964615,0.01,-27.508375,2.3044763,0.7681588,0.128,0.0,0.1686292,0.0,0.0,3568000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1115,0.0,3,0.4602409,0.46140113,0.9354564,0.11602285,0.11602285,1.0,0.0011602284,0.01,-25.931173,2.0580451,0.68601507,0.224,0.0,0.114926405,0.0,0.0,3571200
