mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1126,0.0,4,0.11760123,0.118780434,0.9284117,0.117920205,0.117920205,1.0,0.001179202,0.01,-25.718094,2.0425465,0.68084884,0.192,0.0,0.1358396,0.0,0.0,3606400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1127,0.0,4,0.118780434,0.11987197,0.9619627,0.10915339,0.10915339,1.0,0.0010915339,0.01,-25.72623,2.1163602,0.7054534,0.2,0.008,0.11955518,0.0,0.0,3609600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1128,0.0,4,0.11987197,0.12087747,0.9976191,0.10054972,0.10054972,1.0,0.0010054972,0.01,-27.198101,2.1948059,0.73160195,0.16800001,0.0,0.13489056,0.0,0.0,3612800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1129,0.0,4,0.12087747,0.1219059,0.9878234,0.10284343,0.10284343,1.0,0.0010284343,0.01,-26.119143,2.173255,0.72441834,0.17600001,0.0,0.17338465,0.0,0.0,3616000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1130,0.0,4,0.1219059,0.12276022,1.068378,0.085432276,0.085432276,1.0,0.00085432274,0.01,-28.421385,2.3504784,0.7834928,0.14400001,0.0,0.17630103,0.0,0.0,3619200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1131,0.0,4,0.12276022,0.12369141,1.0309634,0.09311862,0.09311862,1.0,0.0009311862,0.01,-27.155746,2.2681649,0.756055,0.13,0.0,0.14850467,0.0,0.0,3622400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1132,0.0,4,0.12369141,0.124748275,0.9759813,0.105686285,0.105686285,1.0,0.0010568629,0.01,-26.651611,2.1472018,0.71573395,0.18400002,0.0,0.13115373,0.0,0.0,3625600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1133,0.0,4,0.124748275,0.12578323,0.9850773,0.10349578,0.10349578,1.0,0.0010349577,0.01,-26.842627,2.1672134,0.7224045,0.2,0.0,0.15968242,0.0,0.0,3628800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1134,0.0,4,0.12578323,0.12674904,1.0151085,0.09658095,0.09658095,1.0,0.0009658095,0.01,-27.36411,2.2332833,0.7444278,0.136,0.0,0.16720292,0.0,0.0,3632000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1135,0.0,4,0.12674904,0.12769112,1.025914,0.09420763,0.09420763,1.0,0.00094207627,0.01,-26.374916,2.2570558,0.75235194,0.16000001,0.0,0.13721392,0.0,0.0,3635200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1136,0.0,4,0.12769112,0.1287821,0.9621884,0.109096676,0.109096676,1.0,0.0010909667,0.01,-26.085283,2.1168568,0.705619,0.216,0.0,0.12391598,0.0,0.0,3638400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1137,0.0,4,0.1287821,0.12970366,1.0354728,0.09215677,0.09215677,1.0,0.00092156767,0.01,-27.48241,2.2780855,0.75936186,0.120000005,0.0,0.14415006,0.0,0.0,3641600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1138,0.0,4,0.12970366,0.13078235,0.96709853,0.1078702,0.1078702,1.0,0.0010787019,0.01,-25.835825,2.1276593,0.7092198,0.208,0.0,0.12443749,0.0,0.0,3644800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1139,0.0,4,0.13078235,0.13183029,0.9796645,0.10479378,0.10479378,1.0,0.0010479378,0.01,-25.88945,2.155305,0.718435,0.208,0.0,0.12390244,0.0,0.0,3648000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1140,0.0,4,0.13183029,0.13287094,0.9826961,0.104064785,0.104064785,1.0,0.0010406479,0.01,-26.366892,2.1619747,0.72065824,0.208,0.0,0.1442907,0.0,0.0,3651200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1141,0.0,4,0.13287094,0.13395332,0.9656228,0.108237356,0.108237356,1.0,0.0010823736,0.01,-26.469368,2.1244125,0.7081375,0.192,0.0,0.14868182,0.0,0.0,3654400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1142,0.0,4,0.13395332,0.13500997,0.9760643,0.10566611,0.10566611,1.0,0.001056661,0.01,-27.093021,2.1473844,0.7157948,0.15200001,0.0,0.15075223,0.0,0.0,3657600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1143,0.0,4,0.13500997,0.1361051,0.9605356,0.10951268,0.10951268,1.0,0.0010951267,0.01,-26.013435,2.1132205,0.70440686,0.2,0.0,0.13403544,0.0,0.0,3660800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1144,0.0,4,0.1361051,0.13701494,1.0410352,0.09098396,0.09098396,1.0,0.0009098395,0.01,-28.125288,2.290323,0.763441,0.14999999,0.0,0.1729344,0.0,0.0,3664000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1145,0.0,4,0.13701494,0.13811931,0.95688415,0.11043732,0.11043732,1.0,0.0011043731,0.01,-26.139736,2.1051872,0.70172906,0.16000001,0.0,0.15029049,0.0,0.0,3667200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1146,0.0,4,0.13811931,0.1390809,1.0170128,0.09615838,0.09615838,1.0,0.00096158375,0.01,-26.892214,2.237473,0.74582434,0.2,0.008,0.14719257,0.0,0.0,3670400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1147,0.0,4,0.1390809,0.14013816,0.9758157,0.105726615,0.105726615,1.0,0.0010572661,0.01,-26.900341,2.1468375,0.71561253,0.2,0.008,0.15874204,0.0,0.0,3673600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1148,0.0,4,0.14013816,0.14116587,0.9881298,0.1027709,0.1027709,1.0,0.001027709,0.01,-27.702213,2.173929,0.724643,0.15200001,0.0,0.12541059,0.0,0.0,3676800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1149,0.0,4,0.14116587,0.14214402,1.0095885,0.09781636,0.09781636,1.0,0.0009781636,0.01,-27.578941,2.221139,0.7403797,0.136,0.0,0.12667662,0.0,0.0,3680000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1150,0.0,4,0.14214402,0.1431064,1.0166516,0.0962384,0.0962384,1.0,0.0009623839,0.01,-26.847216,2.2366781,0.7455594,0.120000005,0.0,0.14584215,0.0,0.0,3683200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1151,0.0,4,0.1431064,0.14419295,0.9639492,0.10865526,0.10865526,1.0,0.0010865525,0.01,-26.658194,2.1207306,0.70691025,0.192,0.008,0.16376787,0.0,0.0,3686400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1152,0.0,4,0.14419295,0.14525343,0.97449404,0.10604885,0.10604885,1.0,0.0010604885,0.01,-26.537073,2.1439297,0.71464324,0.18400002,0.0,0.15008296,0.0,0.0,3689600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1153,0.0,4,0.14525343,0.14630388,0.97863054,0.10504357,0.10504357,1.0,0.0010504357,0.01,-25.968075,2.1530302,0.71767676,0.136,0.0,0.13864629,0.0,0.0,3692800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1154,0.0,4,0.14630388,0.14728637,1.007669,0.098249644,0.098249644,1.0,0.0009824964,0.01,-27.00872,2.216916,0.73897207,0.15200001,0.0,0.1600278,0.0,0.0,3696000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1155,0.0,4,0.14728637,0.14810604,1.0863594,0.08196729,0.08196729,1.0,0.00081967283,0.01,-28.96763,2.3900383,0.79667944,0.120000005,0.0,0.18254912,0.0,0.0,3699200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1156,0.0,4,0.14810604,0.14910823,0.99905,0.10021899,0.10021899,1.0,0.0010021898,0.01,-27.008556,2.197954,0.73265135,0.14400001,0.0,0.14819807,0.0,0.0,3702400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1157,0.0,4,0.14910823,0.15015525,0.98004496,0.10470202,0.10470202,1.0,0.0010470202,0.01,-26.564272,2.156142,0.718714,0.22,0.0,0.12713343,0.0,0.0,3705600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1158,0.0,4,0.15015525,0.1511494,1.0025445,0.09941582,0.09941582,1.0,0.0009941581,0.01,-27.025673,2.205642,0.735214,0.192,0.0,0.14085244,0.0,0.0,3708800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1159,0.0,4,0.1511494,0.15215142,0.9991272,0.10020117,0.10020117,1.0,0.0010020117,0.01,-25.869043,2.1981237,0.7327079,0.192,0.008,0.14801405,0.0,0.0,3712000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1160,0.0,4,0.15215142,0.15320235,0.9784254,0.10509319,0.10509319,1.0,0.0010509319,0.01,-26.21546,2.1525788,0.7175263,0.192,0.0,0.14444736,0.0,0.0,3715200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1161,0.0,4,0.15320235,0.15426932,0.971851,0.10669621,0.10669621,1.0,0.0010669621,0.01,-26.304752,2.138115,0.712705,0.072000004,0.0,0.12909643,0.0,0.0,3718400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1162,0.0,4,0.15426932,0.15541351,0.94150096,0.114419244,0.114419244,1.0,0.0011441924,0.01,-26.395044,2.0713434,0.6904478,0.32000002,0.0,0.15052032,0.0,0.0,3721600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1163,0.0,4,0.15541351,0.15623853,1.0835383,0.08250148,0.08250148,1.0,0.0008250148,0.01,-28.59874,2.3838317,0.7946106,0.096,0.0,0.14942193,0.0,0.0,3724800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1164,0.0,4,0.15623853,0.15728231,0.9813877,0.1043788,0.1043788,1.0,0.0010437879,0.01,-26.186682,2.159096,0.71969867,0.136,0.0,0.13404277,0.0,0.0,3728000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1165,0.0,4,0.15728231,0.15829244,0.99561816,0.10101406,0.10101406,1.0,0.0010101406,0.01,-27.265242,2.1904037,0.7301346,0.16800001,0.0,0.14531566,0.0,0.0,3731200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1166,0.0,4,0.15829244,0.15939353,0.95817614,0.110109255,0.110109255,1.0,0.0011010926,0.01,-26.26644,2.1080296,0.70267653,0.192,0.0,0.1221628,0.0,0.0,3734400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1167,0.0,4,0.15939353,0.16034758,1.0204315,0.095404424,0.095404424,1.0,0.0009540442,0.01,-27.139416,2.2449942,0.7483314,0.14400001,0.0,0.12836912,0.0,0.0,3737600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1168,0.0,4,0.16034758,0.16142678,0.9668972,0.1079202,0.1079202,1.0,0.0010792019,0.01,-26.627195,2.1272163,0.7090721,0.2,0.0,0.14093104,0.0,0.0,3740800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1169,0.0,4,0.16142678,0.16241731,1.0041358,0.099052206,0.099052206,1.0,0.000990522,0.01,-27.201427,2.209143,0.736381,0.17600001,0.0,0.15397927,0.0,0.0,3744000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1170,0.0,4,0.16241731,0.1633796,1.0166979,0.09622814,0.09622814,1.0,0.00096228137,0.01,-27.681248,2.23678,0.7455933,0.16,0.0,0.12582065,0.0,0.0,3747200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1171,0.0,4,0.1633796,0.16421689,1.077117,0.08373036,0.08373036,1.0,0.0008373036,0.01,-28.217588,2.3697047,0.7899016,0.14400001,0.0,0.16058461,0.0,0.0,3750400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1172,0.0,4,0.16421689,0.16523017,0.99427146,0.10132779,0.10132779,1.0,0.0010132779,0.01,-26.496925,2.1874409,0.72914696,0.16000001,0.0,0.16011778,0.0,0.0,3753600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1173,0.0,4,0.16523017,0.16632722,0.9597741,0.10970488,0.10970488,1.0,0.0010970487,0.01,-25.998163,2.111545,0.70384836,0.15200001,0.0,0.12734401,0.0,0.0,3756800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1174,0.0,4,0.16632722,0.16724148,1.0389266,0.09142677,0.09142677,1.0,0.0009142677,0.01,-26.97188,2.285684,0.7618947,0.16000001,0.0,0.15896656,0.0,0.0,3760000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1175,0.0,4,0.16724148,0.16835114,0.9548094,0.11096616,0.11096616,1.0,0.0011096615,0.01,-26.681608,2.1006227,0.7002076,0.23200001,0.0,0.14070281,0.0,0.0,3763200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1176,0.0,4,0.16835114,0.16942997,0.96704775,0.107882805,0.107882805,1.0,0.001078828,0.01,-26.658762,2.1275475,0.7091825,0.208,0.008,0.1439859,0.0,0.0,3766400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1177,0.0,4,0.16942997,0.17041536,1.0063925,0.09853885,0.09853885,1.0,0.0009853885,0.01,-26.670221,2.2141078,0.7380359,0.120000005,0.0,0.14785406,0.0,0.0,3769600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1178,0.0,4,0.17041536,0.17149217,0.96785486,0.10768249,0.10768249,1.0,0.0010768248,0.01,-26.166237,2.1293232,0.70977443,0.2,0.0,0.1571193,0.0,0.0,3772800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1179,0.0,4,0.17149217,0.17254049,0.9795105,0.10483093,0.10483093,1.0,0.0010483093,0.01,-25.901817,2.154966,0.71832204,0.15200001,0.0,0.12676756,0.0,0.0,3776000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1180,0.0,4,0.17254049,0.1736314,0.9622075,0.10909189,0.10909189,1.0,0.0010909189,0.01,-26.366312,2.1168988,0.7056329,0.112,0.0,0.13698258,0.0,0.0,3779200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1181,0.0,4,0.1736314,0.17465861,0.98833907,0.102721386,0.102721386,1.0,0.0010272139,0.01,-27.079302,2.1743894,0.7247965,0.15200001,0.008,0.15273306,0.0,0.0,3782400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1182,0.0,4,0.17465861,0.17569198,0.9857446,0.10333689,0.10333689,1.0,0.0010333689,0.01,-26.778513,2.1686814,0.72289383,0.216,0.0,0.14694802,0.0,0.0,3785600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1183,0.0,4,0.17569198,0.17682882,0.94430196,0.11368365,0.11368365,1.0,0.0011368365,0.01,-25.520067,2.0775058,0.69250196,0.21,0.0,0.12190234,0.0,0.0,3788800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1184,0.0,4,0.17682882,0.17783746,0.9962586,0.10086519,0.10086519,1.0,0.0010086519,0.01,-26.440525,2.1918128,0.7306043,0.14400001,0.0,0.14060347,0.0,0.0,3792000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1185,0.0,4,0.17783746,0.17886962,0.98625046,0.10321661,0.10321661,1.0,0.0010321661,0.01,-26.474083,2.1697943,0.7232648,0.2,0.0,0.13377848,0.0,0.0,3795200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1186,0.0,4,0.17886962,0.17987883,0.996015,0.100921795,0.100921795,1.0,0.0010092179,0.01,-27.275003,2.1912768,0.7304256,0.14400001,0.0,0.15014064,0.0,0.0,3798400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1187,0.0,4,0.17987883,0.18095759,0.9670772,0.10787549,0.10787549,1.0,0.0010787549,0.01,-26.387142,2.1276124,0.70920414,0.216,0.0,0.1543178,0.0,0.0,3801600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1188,0.0,4,0.18095759,0.18195823,0.9997188,0.10006477,0.10006477,1.0,0.0010006477,0.01,-27.268848,2.1994252,0.7331418,0.18400002,0.0,0.14336143,0.0,0.0,3804800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1189,0.0,4,0.18195823,0.18288226,1.0343126,0.09240328,0.09240328,1.0,0.00092403276,0.01,-27.813717,2.2755332,0.75851107,0.128,0.0,0.16396469,0.0,0.0,3808000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1190,0.0,4,0.18288226,0.18406649,0.9265655,0.11842256,0.11842256,1.0,0.0011842255,0.01,-25.55791,2.0384848,0.679495,0.192,0.0,0.14092007,0.0,0.0,3811200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1191,0.0,4,0.18406649,0.18499884,1.0304202,0.09323519,0.09323519,1.0,0.00093235186,0.01,-27.413683,2.2669697,0.7556566,0.128,0.0,0.15564613,0.0,0.0,3814400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1192,0.0,4,0.18499884,0.1860769,0.9673581,0.10780574,0.10780574,1.0,0.0010780573,0.01,-26.744806,2.1282303,0.70941013,0.2,0.0,0.16481058,0.0,0.0,3817600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1193,0.0,4,0.1860769,0.18703157,1.0201426,0.0954679,0.0954679,1.0,0.000954679,0.01,-27.767376,2.2443585,0.74811953,0.128,0.0,0.1652593,0.0,0.0,3820800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1194,0.0,4,0.18703157,0.1879934,1.0169002,0.09618332,0.09618332,1.0,0.0009618332,0.01,-27.21488,2.237225,0.7457417,0.136,0.0,0.15009837,0.0,0.0,3824000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1195,0.0,4,0.1879934,0.18906498,0.969976,0.10715785,0.10715785,1.0,0.0010715785,0.01,-27.25855,2.1339898,0.71132994,0.16800001,0.0,0.1439756,0.0,0.0,3827200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1196,0.0,4,0.18906498,0.18990067,1.077955,0.08356896,0.08356896,1.0,0.0008356896,0.01,-28.710026,2.3715484,0.79051614,0.16,0.0,0.15870973,0.0,0.0,3830400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1197,0.0,4,0.18990067,0.19086292,1.0167115,0.096225135,0.096225135,1.0,0.00096225133,0.01,-27.675516,2.23681,0.7456033,0.192,0.0,0.17705657,0.0,0.0,3833600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1198,0.0,4,0.19086292,0.19198267,0.95087767,0.11197533,0.11197533,1.0,0.0011197532,0.01,-26.124638,2.0919726,0.6973242,0.208,0.0,0.16279757,0.0,0.0,3836800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1199,0.0,4,0.19198267,0.19288091,1.0466084,0.089823835,0.089823835,1.0,0.00089823833,0.01,-27.533968,2.3025846,0.76752824,0.14400001,0.0,0.18018539,0.0,0.0,3840000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1200,0.0,4,0.19288091,0.19402507,0.9415145,0.11441567,0.11441567,1.0,0.0011441567,0.01,-26.192541,2.0713732,0.69045776,0.18400002,0.0,0.1586692,0.0,0.0,3843200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1201,0.0,4,0.19402507,0.19498752,1.0166246,0.09624439,0.09624439,1.0,0.0009624438,0.01,-27.329025,2.2366188,0.7455396,0.128,0.0,0.17172903,0.0,0.0,3846400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1202,0.0,4,0.19498752,0.19593585,1.0230447,0.09483207,0.09483207,1.0,0.00094832067,0.01,-27.196888,2.2507434,0.75024784,0.112,0.0,0.14724696,0.0,0.0,3849600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1203,0.0,4,0.19593585,0.1970252,0.96283454,0.10893449,0.10893449,1.0,0.0010893448,0.01,-26.765884,2.1182783,0.7060928,0.136,0.0,0.14772879,0.0,0.0,3852800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1204,0.0,4,0.1970252,0.19802782,0.9988634,0.10026205,0.10026205,1.0,0.0010026206,0.01,-26.317396,2.1975434,0.7325145,0.14400001,0.0,0.14584965,0.0,0.0,3856000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1205,0.0,4,0.19802782,0.19909202,0.9729755,0.10642031,0.10642031,1.0,0.0010642031,0.01,-26.42011,2.1405888,0.7135296,0.192,0.0,0.14831708,0.0,0.0,3859200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1206,0.0,4,0.19909202,0.20005597,1.01594,0.09639622,0.09639622,1.0,0.00096396223,0.01,-27.650126,2.2351124,0.7450375,0.136,0.0,0.16653502,0.0,0.0,3862400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1207,0.0,4,0.20005597,0.20095703,1.0452487,0.09010548,0.09010548,1.0,0.00090105477,0.01,-28.084654,2.2995932,0.7665311,0.136,0.0,0.18303718,0.0,0.0,3865600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1208,0.0,4,0.20095703,0.20204958,0.96155846,0.109255046,0.109255046,1.0,0.0010925505,0.01,-26.697813,2.115471,0.705157,0.2,0.0,0.13748442,0.0,0.0,3868800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1209,0.0,4,0.20204958,0.20332856,0.89313513,0.12789832,0.12789832,1.0,0.0012789832,0.01,-24.698023,1.9649365,0.6549789,0.22,0.0,0.14842834,0.0,0.0,3872000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1210,0.0,4,0.20332856,0.20429723,1.0138271,0.09686635,0.09686635,1.0,0.00096866343,0.01,-27.766903,2.2304642,0.7434881,0.16000001,0.0,0.15102272,0.0,0.0,3875200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1211,0.0,4,0.20429723,0.2053539,0.97605836,0.10566754,0.10566754,1.0,0.0010566753,0.01,-26.437315,2.1473713,0.71579045,0.16800001,0.0,0.1521182,0.0,0.0,3878400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1212,0.0,4,0.2053539,0.20641491,0.9742789,0.10610138,0.10610138,1.0,0.0010610138,0.01,-27.238443,2.1434565,0.7144855,0.16800001,0.0,0.13452843,0.0,0.0,3881600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1213,0.0,4,0.20641491,0.20762739,0.9163266,0.121247664,0.121247664,1.0,0.0012124766,0.01,-25.60911,2.0159588,0.6719863,0.16800001,0.0,0.11865653,0.0,0.0,3884800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1214,0.0,4,0.20762739,0.20858532,1.0186653,0.095793195,0.095793195,1.0,0.0009579319,0.01,-26.946411,2.2411084,0.74703616,0.16800001,0.0,0.15583171,0.0,0.0,3888000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1215,0.0,4,0.20858532,0.20962356,0.9837001,0.1038245,0.1038245,1.0,0.001038245,0.01,-26.914642,2.1641834,0.7213945,0.136,0.0,0.14437959,0.0,0.0,3891200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1216,0.0,4,0.20962356,0.21059547,1.0123713,0.09719159,0.09719159,1.0,0.00097191584,0.01,-27.407583,2.2272613,0.74242043,0.112,0.0,0.14012028,0.0,0.0,3894400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1217,0.0,4,0.21059547,0.21173687,0.94256526,0.114139184,0.114139184,1.0,0.0011413918,0.01,-26.49726,2.073685,0.69122833,0.224,0.0,0.14038607,0.0,0.0,3897600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1218,0.0,4,0.21173687,0.21274556,0.9962418,0.10086912,0.10086912,1.0,0.0010086911,0.01,-26.825674,2.1917758,0.73059195,0.192,0.0,0.15638828,0.0,0.0,3900800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1219,0.0,4,0.21274556,0.21374771,0.9990652,0.10021547,0.10021547,1.0,0.0010021547,0.01,-26.88046,2.1979873,0.73266244,0.136,0.0,0.12685074,0.0,0.0,3904000
