mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1078,0.0,27,0.38794547,0.40453792,0.7800895,0.16592449,0.16592449,1.0,0.016592449,0.1,-24.494293,1.7162311,0.57207704,0.264,0.0,1.4804243,0.0,0.0,3452800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1079,0.0,27,0.40453792,0.42148867,0.77081114,0.16950747,0.16950747,1.0,0.016950747,0.1,-24.972986,1.6958183,0.5652728,0.34,0.0,1.2136143,0.0,0.0,3456000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1080,0.0,27,0.42148867,0.4392588,0.75030893,0.17770149,0.17770149,1.0,0.017770149,0.1,-23.741892,1.6507126,0.55023754,0.39200002,0.0,1.4753784,0.0,0.0,3459200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1081,0.0,27,0.4392588,0.4549251,0.805034,0.15666285,0.15666285,1.0,0.015666286,0.1,-24.263752,1.7711102,0.59037006,0.18400002,0.0,1.4160326,0.0,0.0,3462400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1082,0.0,27,0.4549251,0.47062528,0.8040954,0.15700178,0.15700178,1.0,0.015700178,0.1,-25.105778,1.7690451,0.58968174,0.24000001,0.0,1.4640251,0.0,0.0,3465600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1083,0.0,27,0.47062528,0.48648188,0.79979026,0.15856588,0.15856588,1.0,0.015856588,0.1,-24.43355,1.7595737,0.5865246,0.224,0.0,1.416354,0.0,0.0,3468800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1084,0.0,27,0.48648188,0.50272286,0.7893882,0.16240963,0.16240963,1.0,0.016240964,0.1,-23.509706,1.7366886,0.5788962,0.256,0.0,1.4526978,0.0,0.0,3472000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1085,0.0,27,0.50272286,0.52110445,0.7356172,0.18381576,0.18381576,1.0,0.018381577,0.1,-23.274519,1.6183902,0.5394634,0.28,0.0,1.4541352,0.0,0.0,3475200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1086,0.0,27,0.52110445,0.53769875,0.78004146,0.16594285,0.16594285,1.0,0.016594285,0.1,-23.95909,1.7161255,0.57204187,0.296,0.0,1.4691633,0.0,0.0,3478400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1087,0.0,27,0.53769875,0.55538476,0.7523698,0.17686023,0.17686023,1.0,0.017686022,0.1,-23.772669,1.6552466,0.5517489,0.344,0.0,1.5351231,0.0,0.0,3481600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1088,0.0,27,0.55538476,0.57171714,0.7869499,0.16332403,0.16332403,1.0,0.016332403,0.1,-23.311232,1.7313243,0.57710814,0.224,0.0,1.4446644,0.0,0.0,3484800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1089,1.0,28,0.57171714,0.02807775,0.7862005,0.16360609,0.16360609,1.0,0.016360609,0.1,-23.872591,1.7296757,0.5765586,0.23200001,0.0,1.4454092,0.0,0.0,3488000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1090,0.0,28,0.02807775,0.04474661,0.77809405,0.1666886,0.1666886,1.0,0.016668862,0.1,-24.144892,1.7118411,0.57061374,0.192,0.0,1.6098499,0.0,0.0,3491200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1091,0.0,28,0.04474661,0.061953973,0.7642857,0.17207362,0.17207362,1.0,0.017207362,0.1,-24.606396,1.681462,0.5604874,0.264,0.0,1.6336223,0.0,0.0,3494400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1092,0.0,28,0.061953973,0.080195725,0.7389333,0.18241756,0.18241756,1.0,0.018241756,0.1,-21.493156,1.6256858,0.5418953,0.29999998,0.0,1.3015864,0.0,0.0,3497600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1093,0.0,28,0.080195725,0.09784831,0.7531916,0.17652589,0.17652589,1.0,0.01765259,0.1,-23.63431,1.6570545,0.55235153,0.272,0.0,1.5934325,0.0,0.0,3500800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1094,0.0,28,0.09784831,0.11459766,0.7760021,0.16749348,0.16749348,1.0,0.016749348,0.1,-23.907244,1.7072387,0.5690796,0.23200001,0.0,1.6289554,0.0,0.0,3504000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1095,0.0,28,0.11459766,0.13033733,0.8030046,0.1573966,0.1573966,1.0,0.01573966,0.1,-25.326025,1.7666454,0.58888185,0.28800002,0.008,1.5877702,0.0,0.0,3507200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1096,0.0,28,0.13033733,0.14814015,0.7495112,0.17802821,0.17802821,1.0,0.017802821,0.1,-23.6133,1.6489575,0.5496525,0.28,0.0,1.6248018,0.0,0.0,3510400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1097,0.0,28,0.14814015,0.16424198,0.7931246,0.16101836,0.16101836,1.0,0.016101835,0.1,-24.419872,1.744909,0.58163637,0.28,0.0,1.6076518,0.0,0.0,3513600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1098,0.0,28,0.16424198,0.18082237,0.7804053,0.16580388,0.16580388,1.0,0.016580388,0.1,-24.067368,1.7169259,0.57230866,0.2,0.0,1.5862063,0.0,0.0,3516800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1099,0.0,28,0.18082237,0.19683607,0.7955084,0.16013698,0.16013698,1.0,0.016013699,0.1,-24.59315,1.7501534,0.5833845,0.24000001,0.0,1.5740472,0.0,0.0,3520000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1100,0.0,28,0.19683607,0.21482456,0.74500525,0.17988491,0.17988491,1.0,0.017988492,0.1,-23.503973,1.6390443,0.5463481,0.272,0.0,1.5964527,0.0,0.0,3523200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1101,0.0,28,0.21482456,0.23074378,0.798078,0.15919226,0.15919226,1.0,0.015919227,0.1,-24.83077,1.7558067,0.5852689,0.28,0.0,1.6099992,0.0,0.0,3526400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1102,0.0,28,0.23074378,0.24862346,0.74764013,0.17879686,0.17879686,1.0,0.017879685,0.1,-22.663288,1.6448412,0.5482804,0.35200003,0.0,1.6041982,0.0,0.0,3529600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1103,0.0,28,0.24862346,0.2657364,0.76667506,0.17112952,0.17112952,1.0,0.017112954,0.1,-23.437267,1.6867188,0.56223965,0.32000002,0.0,1.5755289,0.0,0.0,3532800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1104,0.0,28,0.2657364,0.2814509,0.80369925,0.15714507,0.15714507,1.0,0.015714508,0.1,-24.650146,1.7681737,0.58939123,0.272,0.008,1.613722,0.0,0.0,3536000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1105,0.0,28,0.2814509,0.2989858,0.7560962,0.1753492,0.1753492,1.0,0.017534921,0.1,-24.39287,1.6634448,0.5544816,0.21,0.0,1.3492976,0.0,0.0,3539200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1106,0.0,28,0.2989858,0.3151161,0.792358,0.16130283,0.16130283,1.0,0.016130283,0.1,-23.582136,1.7432224,0.5810741,0.24800001,0.0,1.5659117,0.0,0.0,3542400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1107,0.0,28,0.3151161,0.3316664,0.781194,0.16550304,0.16550304,1.0,0.016550304,0.1,-24.762102,1.7186611,0.57288706,0.216,0.0,1.6763915,0.0,0.0,3545600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1108,0.0,28,0.3316664,0.3486716,0.7694189,0.17005175,0.17005175,1.0,0.017005175,0.1,-24.059702,1.6927553,0.5642518,0.28,0.008,1.6060545,0.0,0.0,3548800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1109,0.0,28,0.3486716,0.365474,0.77462876,0.16802397,0.16802397,1.0,0.016802398,0.1,-23.832275,1.7042173,0.56807244,0.28,0.0,1.5961665,0.0,0.0,3552000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1110,0.0,28,0.365474,0.3830598,0.75483775,0.17585804,0.17585804,1.0,0.017585805,0.1,-23.64185,1.6606762,0.55355877,0.328,0.0,1.6522945,0.0,0.0,3555200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1111,0.0,28,0.3830598,0.40088314,0.74901056,0.17823353,0.17823353,1.0,0.017823353,0.1,-23.638018,1.6478561,0.5492854,0.23200001,0.008,1.6307257,0.0,0.0,3558400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1112,0.0,28,0.40088314,0.41821855,0.7610655,0.17335425,0.17335425,1.0,0.017335426,0.1,-23.730639,1.6743774,0.55812585,0.344,0.0,1.6222978,0.0,0.0,3561600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1113,0.0,28,0.41821855,0.43470615,0.78284234,0.16487607,0.16487607,1.0,0.016487608,0.1,-24.05508,1.7222875,0.57409585,0.36800003,0.008,1.5694207,0.0,0.0,3564800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1114,0.0,28,0.43470615,0.45249778,0.7497846,0.17791617,0.17791617,1.0,0.017791618,0.1,-23.58461,1.649559,0.549853,0.28800002,0.0,1.6491675,0.0,0.0,3568000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1115,0.0,28,0.45249778,0.4692506,0.7759125,0.16752802,0.16752802,1.0,0.016752802,0.1,-23.828838,1.7070416,0.5690139,0.328,0.0,1.6186972,0.0,0.0,3571200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1116,0.0,28,0.4692506,0.48645896,0.76426023,0.17208372,0.17208372,1.0,0.017208373,0.1,-24.049324,1.6814061,0.56046873,0.28800002,0.0,1.6788644,0.0,0.0,3574400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1117,0.0,28,0.48645896,0.50318104,0.77670914,0.16722102,0.16722102,1.0,0.016722104,0.1,-24.445553,1.7087942,0.5695981,0.24800001,0.0,1.5773197,0.0,0.0,3577600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1118,0.0,28,0.50318104,0.52033186,0.76571566,0.17150797,0.17150797,1.0,0.017150797,0.1,-23.828115,1.6846081,0.5615361,0.29999998,0.0,1.2970226,0.0,0.0,3580800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1119,0.0,28,0.52033186,0.5386331,0.7375198,0.18301225,0.18301225,1.0,0.018301224,0.1,-23.3934,1.622576,0.5408587,0.208,0.0,1.6600496,0.0,0.0,3584000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1120,0.0,28,0.5386331,0.5559472,0.76160014,0.17314099,0.17314099,1.0,0.017314099,0.1,-23.823645,1.6755538,0.55851793,0.272,0.0,1.6770178,0.0,0.0,3587200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1121,0.0,28,0.5559472,0.57358617,0.7535268,0.1763897,0.1763897,1.0,0.01763897,0.1,-23.47575,1.6577921,0.5525974,0.36800003,0.0,1.6105976,0.0,0.0,3590400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1122,1.0,29,0.57358617,0.030601803,0.76915175,0.17015639,0.17015639,1.0,0.01701564,0.1,-24.210215,1.6921676,0.5640559,0.264,0.0,1.6041688,0.0,0.0,3593600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1123,0.0,29,0.030601803,0.047744397,0.76592344,0.17142594,0.17142594,1.0,0.017142594,0.1,-23.85067,1.6850653,0.5616884,0.328,0.0,1.7855339,0.0,0.0,3596800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1124,0.0,29,0.047744397,0.06464408,0.7721213,0.16899687,0.16899687,1.0,0.016899688,0.1,-24.24765,1.6987008,0.56623363,0.32000002,0.0,1.7619786,0.0,0.0,3600000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1125,0.0,29,0.06464408,0.0829196,0.7381304,0.18275513,0.18275513,1.0,0.018275512,0.1,-23.030094,1.6239192,0.54130644,0.35200003,0.0,1.7764698,0.0,0.0,3603200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1126,0.0,29,0.0829196,0.09972377,0.77458286,0.16804172,0.16804172,1.0,0.016804172,0.1,-22.97447,1.7041163,0.5680388,0.23200001,0.0,1.7246029,0.0,0.0,3606400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1127,0.0,29,0.09972377,0.11705953,0.76105714,0.17335759,0.17335759,1.0,0.01733576,0.1,-24.24344,1.6743592,0.5581198,0.18400002,0.0,1.7295732,0.0,0.0,3609600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1128,0.0,29,0.11705953,0.13492736,0.74792796,0.17867838,0.17867838,1.0,0.017867839,0.1,-23.462618,1.6454743,0.5484915,0.272,0.0,1.8055863,0.0,0.0,3612800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1129,0.0,29,0.13492736,0.15237942,0.75815326,0.17452063,0.17452063,1.0,0.017452063,0.1,-23.2625,1.6679704,0.55599016,0.296,0.0,1.805499,0.0,0.0,3616000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1130,0.0,29,0.15237942,0.1693823,0.7694773,0.17002887,0.17002887,1.0,0.017002886,0.1,-23.767254,1.6928838,0.56429464,0.328,0.0,1.7830579,0.0,0.0,3619200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1131,0.0,29,0.1693823,0.18587252,0.7827735,0.16490223,0.16490223,1.0,0.016490223,0.1,-23.079882,1.7221361,0.5740454,0.19999999,0.0,1.384799,0.0,0.0,3622400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1132,0.0,29,0.18587252,0.20465866,0.72616273,0.18786126,0.18786126,1.0,0.018786127,0.1,-22.496433,1.59759,0.53253,0.312,0.0,1.7784783,0.0,0.0,3625600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1133,0.0,29,0.20465866,0.22327553,0.73009336,0.18616869,0.18616869,1.0,0.018616868,0.1,-22.803446,1.6062374,0.5354125,0.272,0.0,1.8300279,0.0,0.0,3628800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1134,0.0,29,0.22327553,0.24204975,0.72643775,0.18774234,0.18774234,1.0,0.018774234,0.1,-23.212185,1.598195,0.53273165,0.32000002,0.0,1.8118905,0.0,0.0,3632000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1135,0.0,29,0.24204975,0.25992364,0.7477813,0.17873876,0.17873876,1.0,0.017873876,0.1,-23.059443,1.6451516,0.5483839,0.30400002,0.0,1.8128489,0.0,0.0,3635200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1136,0.0,29,0.25992364,0.2762887,0.78608274,0.16365045,0.16365045,1.0,0.016365046,0.1,-24.262472,1.7294166,0.5764722,0.216,0.008,1.8078874,0.0,0.0,3638400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1137,0.0,29,0.2762887,0.29345053,0.7654357,0.17161857,0.17161857,1.0,0.017161857,0.1,-23.59632,1.6839921,0.56133074,0.272,0.0,1.764729,0.0,0.0,3641600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1138,0.0,29,0.29345053,0.31028724,0.773743,0.16836703,0.16836703,1.0,0.016836703,0.1,-24.115864,1.7022685,0.56742287,0.208,0.0,1.7545828,0.0,0.0,3644800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1139,0.0,29,0.31028724,0.3278346,0.75578827,0.17547357,0.17547357,1.0,0.017547358,0.1,-23.948946,1.6627674,0.55425584,0.296,0.0,1.7595505,0.0,0.0,3648000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1140,0.0,29,0.3278346,0.34658024,0.7271,0.18745625,0.18745625,1.0,0.018745625,0.1,-22.75524,1.5996519,0.5332173,0.344,0.0,1.8041899,0.0,0.0,3651200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1141,0.0,29,0.34658024,0.36397493,0.7595836,0.17394677,0.17394677,1.0,0.017394677,0.1,-22.782011,1.6711173,0.55703914,0.28,0.0,1.7230895,0.0,0.0,3654400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1142,0.0,29,0.36397493,0.38172448,0.75081253,0.17749555,0.17749555,1.0,0.017749555,0.1,-22.909575,1.6518205,0.55060685,0.28,0.0,1.7706085,0.0,0.0,3657600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1143,0.0,29,0.38172448,0.39994037,0.7395497,0.18215886,0.18215886,1.0,0.018215885,0.1,-23.32843,1.6270418,0.5423473,0.36,0.0,1.8074783,0.0,0.0,3660800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1144,0.0,29,0.39994037,0.41754508,0.75437135,0.176047,0.176047,1.0,0.0176047,0.1,-23.81756,1.6596501,0.5532167,0.26999998,0.0,1.4338957,0.0,0.0,3664000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1145,0.0,29,0.41754508,0.43327764,0.8032003,0.1573257,0.1573257,1.0,0.01573257,0.1,-23.912222,1.7670759,0.5890253,0.18400002,0.0,1.7502826,0.0,0.0,3667200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1146,0.0,29,0.43327764,0.45093533,0.753066,0.17657694,0.17657694,1.0,0.017657695,0.1,-23.368027,1.6567783,0.55225945,0.35200003,0.0,1.7915969,0.0,0.0,3670400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1147,0.0,29,0.45093533,0.46757448,0.7788692,0.16639136,0.16639136,1.0,0.016639136,0.1,-24.221455,1.7135465,0.5711822,0.28800002,0.0,1.7373723,0.0,0.0,3673600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1148,0.0,29,0.46757448,0.48410743,0.78164965,0.1653295,0.1653295,1.0,0.01653295,0.1,-24.074036,1.7196635,0.5732212,0.23200001,0.0,1.7777597,0.0,0.0,3676800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1149,0.0,29,0.48410743,0.50325006,0.7179986,0.19142619,0.19142619,1.0,0.019142618,0.1,-22.95839,1.5796285,0.52654284,0.35200003,0.0,1.7843881,0.0,0.0,3680000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1150,0.0,29,0.50325006,0.5191045,0.79984885,0.15854448,0.15854448,1.0,0.015854448,0.1,-24.03894,1.7597027,0.5865676,0.24000001,0.0,1.7413597,0.0,0.0,3683200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1151,0.0,29,0.5191045,0.5367804,0.7526169,0.17675963,0.17675963,1.0,0.017675964,0.1,-24.625845,1.6557902,0.55193007,0.264,0.0,1.7886245,0.0,0.0,3686400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1152,0.0,29,0.5367804,0.5557981,0.7208418,0.19017707,0.19017707,1.0,0.019017708,0.1,-22.889692,1.5858836,0.5286279,0.30400002,0.008,1.8054962,0.0,0.0,3689600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1153,0.0,29,0.5557981,0.5738805,0.74274486,0.1808236,0.1808236,1.0,0.01808236,0.1,-23.067793,1.6340714,0.5446905,0.272,0.0,1.7306293,0.0,0.0,3692800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1154,1.0,30,0.5738805,0.030686108,0.77454555,0.16805616,0.16805616,1.0,0.016805617,0.1,-24.180538,1.7040342,0.5680114,0.33600003,0.0,1.7558722,0.0,0.0,3696000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1155,0.0,30,0.030686108,0.048520006,0.7487537,0.17833896,0.17833896,1.0,0.017833896,0.1,-23.55674,1.6472911,0.54909706,0.32000002,0.0,1.9321879,0.0,0.0,3699200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1156,0.0,30,0.048520006,0.066197425,0.7525811,0.17677419,0.17677419,1.0,0.017677419,0.1,-22.660934,1.6557115,0.55190384,0.296,0.0,1.9034146,0.0,0.0,3702400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1157,0.0,30,0.066197425,0.08373487,0.7560337,0.17537443,0.17537443,1.0,0.017537443,0.1,-23.453678,1.6633074,0.55443585,0.31,0.0,1.5924278,0.0,0.0,3705600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1158,0.0,30,0.08373487,0.100390546,0.77843773,0.16655675,0.16655675,1.0,0.016655674,0.1,-23.91067,1.7125973,0.57086575,0.33600003,0.0,1.9760218,0.0,0.0,3708800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1159,0.0,30,0.100390546,0.11745681,0.76786166,0.17066258,0.17066258,1.0,0.017066259,0.1,-23.812225,1.6893294,0.5631098,0.28800002,0.0,1.9107752,0.0,0.0,3712000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1160,0.0,30,0.11745681,0.13457963,0.7664245,0.17122827,0.17122827,1.0,0.017122827,0.1,-24.50015,1.6861675,0.5620558,0.24800001,0.0,1.9112142,0.0,0.0,3715200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1161,0.0,30,0.13457963,0.152777,0.7399911,0.18197379,0.18197379,1.0,0.018197378,0.1,-22.738615,1.628013,0.542671,0.36800003,0.0,1.880715,0.0,0.0,3718400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1162,0.0,30,0.152777,0.16992301,0.76583695,0.17146009,0.17146009,1.0,0.01714601,0.1,-23.933172,1.6848749,0.561625,0.312,0.008,1.9081423,0.0,0.0,3721600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1163,0.0,30,0.16992301,0.18770853,0.7499334,0.1778552,0.1778552,1.0,0.01778552,0.1,-23.330635,1.6498865,0.54996216,0.24800001,0.0,1.9077438,0.0,0.0,3724800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1164,0.0,30,0.18770853,0.20601338,0.73743385,0.18304847,0.18304847,1.0,0.018304847,0.1,-22.846193,1.6223868,0.5407956,0.32000002,0.0,1.9532954,0.0,0.0,3728000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1165,0.0,30,0.20601338,0.22286616,0.77332854,0.16852777,0.16852777,1.0,0.016852777,0.1,-23.87794,1.7013568,0.56711894,0.344,0.0,1.8948488,0.0,0.0,3731200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1166,0.0,30,0.22286616,0.23896469,0.7932139,0.16098526,0.16098526,1.0,0.016098527,0.1,-24.424133,1.7451054,0.5817018,0.256,0.0,1.8806741,0.0,0.0,3734400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1167,0.0,30,0.23896469,0.25797442,0.72102416,0.19009723,0.19009723,1.0,0.019009722,0.1,-23.393219,1.5862848,0.5287616,0.328,0.008,1.9507705,0.0,0.0,3737600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1168,0.0,30,0.25797442,0.27460137,0.7791875,0.16626945,0.16626945,1.0,0.016626945,0.1,-24.049696,1.7142467,0.5714156,0.24800001,0.0,1.8468602,0.0,0.0,3740800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1169,0.0,30,0.27460137,0.29176056,0.7655031,0.17159194,0.17159194,1.0,0.017159194,0.1,-23.639801,1.6841404,0.56138015,0.36800003,0.0,1.8768958,0.0,0.0,3744000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1170,0.0,30,0.29176056,0.31019476,0.734376,0.18434188,0.18434188,1.0,0.018434187,0.1,-23.356455,1.6156595,0.5385532,0.32,0.0,1.5949459,0.0,0.0,3747200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1171,0.0,30,0.31019476,0.32835537,0.7408696,0.18160608,0.18160608,1.0,0.01816061,0.1,-23.950197,1.6299456,0.54331523,0.344,0.0,1.8781586,0.0,0.0,3750400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1172,0.0,30,0.32835537,0.34588018,0.7563466,0.17524815,0.17524815,1.0,0.017524814,0.1,-22.620703,1.6639957,0.55466527,0.28,0.0,1.8546689,0.0,0.0,3753600
