mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1120,0.0,9,0.2929927,0.29883617,0.93229926,0.116869375,0.116869375,1.0,0.005843469,0.05,-26.06914,2.0510993,0.6836998,0.16800001,0.0,0.1431111,0.0,0.0,3587200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1121,0.0,9,0.29883617,0.3056039,0.86852807,0.13535427,0.13535427,1.0,0.0067677135,0.05,-25.013443,1.9107999,0.6369333,0.216,0.0,0.15905836,0.0,0.0,3590400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1122,0.0,9,0.3056039,0.31185848,0.90277135,0.12509173,0.12509173,1.0,0.006254587,0.05,-26.619738,1.9861367,0.6620456,0.216,0.0,0.18476954,0.0,0.0,3593600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1123,0.0,9,0.31185848,0.31782702,0.9231023,0.119370684,0.119370684,1.0,0.0059685344,0.05,-25.281416,2.0308657,0.6769552,0.18400002,0.0,0.15960608,0.0,0.0,3596800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1124,0.0,9,0.31782702,0.32426324,0.89033794,0.12872475,0.12872475,1.0,0.0064362376,0.05,-25.73505,1.9587826,0.6529275,0.14400001,0.0,0.1556703,0.0,0.0,3600000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1125,0.0,9,0.32426324,0.3309744,0.87217325,0.13422295,0.13422295,1.0,0.0067111477,0.05,-25.22984,1.9188194,0.6396065,0.216,0.0,0.16132447,0.0,0.0,3603200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1126,0.0,9,0.3309744,0.3372814,0.89914733,0.12613995,0.12613995,1.0,0.006306998,0.05,-25.169802,1.9781636,0.6593879,0.216,0.0,0.16660742,0.0,0.0,3606400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1127,0.0,9,0.3372814,0.34365883,0.89432496,0.1275484,0.1275484,1.0,0.00637742,0.05,-25.37944,1.9675542,0.6558514,0.208,0.008,0.15363282,0.0,0.0,3609600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1128,0.0,9,0.34365883,0.35031697,0.8756182,0.13316245,0.13316245,1.0,0.006658123,0.05,-25.710608,1.9263985,0.6421329,0.216,0.0,0.16792187,0.0,0.0,3612800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1129,0.0,9,0.35031697,0.357228,0.859426,0.13822097,0.13822097,1.0,0.006911048,0.05,-25.146196,1.890775,0.6302583,0.208,0.0,0.14750719,0.0,0.0,3616000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1130,0.0,9,0.357228,0.36390555,0.8743531,0.1335509,0.1335509,1.0,0.006677545,0.05,-24.659153,1.9236152,0.6412051,0.17600001,0.0,0.14199807,0.0,0.0,3619200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1131,0.0,9,0.36390555,0.36959326,0.94403243,0.11375423,0.11375423,1.0,0.0056877113,0.05,-25.747816,2.0769129,0.6923043,0.19,0.0,0.1631128,0.0,0.0,3622400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1132,0.0,9,0.36959326,0.37594622,0.8959931,0.12705943,0.12705943,1.0,0.006352972,0.05,-25.436287,1.9712242,0.65707475,0.264,0.008,0.16049694,0.0,0.0,3625600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1133,0.0,9,0.37594622,0.38197714,0.9185868,0.12061831,0.12061831,1.0,0.006030916,0.05,-25.798618,2.0209312,0.67364377,0.23200001,0.0,0.16188577,0.0,0.0,3628800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1134,0.0,9,0.38197714,0.3884972,0.88471884,0.13040107,0.13040107,1.0,0.006520054,0.05,-25.339783,1.9464203,0.6488068,0.24000001,0.0,0.15777817,0.0,0.0,3632000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1135,0.0,9,0.3884972,0.3948156,0.8983633,0.12636788,0.12636788,1.0,0.006318394,0.05,-25.89341,1.9764388,0.65881294,0.18400002,0.0,0.15626663,0.0,0.0,3635200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1136,0.0,9,0.3948156,0.40170345,0.86088634,0.13775699,0.13775699,1.0,0.0068878494,0.05,-25.37284,1.8939878,0.6313293,0.16800001,0.0,0.15354459,0.0,0.0,3638400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1137,0.0,9,0.40170345,0.40805286,0.8962359,0.12698841,0.12698841,1.0,0.0063494206,0.05,-25.651592,1.9717584,0.6572528,0.216,0.0,0.1605009,0.0,0.0,3641600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1138,0.0,9,0.40805286,0.41484213,0.86714715,0.13578533,0.13578533,1.0,0.0067892666,0.05,-25.134434,1.9077618,0.63592064,0.23200001,0.0,0.15025474,0.0,0.0,3644800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1139,0.0,9,0.41484213,0.42144415,0.8792938,0.13204019,0.13204019,1.0,0.0066020093,0.05,-25.44765,1.934485,0.6448283,0.208,0.0,0.15086648,0.0,0.0,3648000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1140,0.0,9,0.42144415,0.4275792,0.9111513,0.12270116,0.12270116,1.0,0.006135058,0.05,-26.307405,2.0045729,0.66819096,0.24000001,0.0,0.18957746,0.0,0.0,3651200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1141,0.0,9,0.4275792,0.4347538,0.84317225,0.14349201,0.14349201,1.0,0.007174601,0.05,-24.513447,1.855016,0.6183387,0.224,0.0,0.15564293,0.0,0.0,3654400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1142,0.0,9,0.4347538,0.44120634,0.88923913,0.12905085,0.12905085,1.0,0.0064525427,0.05,-24.912254,1.9563651,0.6521217,0.216,0.0,0.15705644,0.0,0.0,3657600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1143,0.0,9,0.44120634,0.44713292,0.9261654,0.118531704,0.118531704,1.0,0.0059265853,0.05,-26.656832,2.0376046,0.67920154,0.15200001,0.0,0.17654742,0.0,0.0,3660800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1144,0.0,9,0.44713292,0.45363688,0.88579065,0.13007963,0.13007963,1.0,0.0065039815,0.05,-24.860544,1.9487784,0.6495928,0.19999999,0.0,0.1524232,0.0,0.0,3664000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1145,0.0,9,0.45363688,0.46037105,0.8706861,0.13468334,0.13468334,1.0,0.006734167,0.05,-25.004078,1.9155477,0.63851595,0.208,0.0,0.15261324,0.0,0.0,3667200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1146,0.0,9,0.46037105,0.4671157,0.87001127,0.1348928,0.1348928,1.0,0.0067446404,0.05,-25.292538,1.914063,0.638021,0.256,0.0,0.1750062,0.0,0.0,3670400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1147,0.0,9,0.4671157,0.47379076,0.8745147,0.13350125,0.13350125,1.0,0.0066750622,0.05,-25.600677,1.9239707,0.64132357,0.256,0.0,0.16483946,0.0,0.0,3673600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1148,0.0,9,0.47379076,0.4810997,0.83511573,0.14617874,0.14617874,1.0,0.007308937,0.05,-24.599274,1.8372912,0.61243045,0.216,0.0,0.16082042,0.0,0.0,3676800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1149,0.0,9,0.4810997,0.48746043,0.8954627,0.12721469,0.12721469,1.0,0.0063607343,0.05,-25.272772,1.9700572,0.65668577,0.224,0.0,0.15833308,0.0,0.0,3680000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1150,0.0,9,0.48746043,0.49446294,0.8537175,0.1400498,0.1400498,1.0,0.00700249,0.05,-24.663036,1.878216,0.62607205,0.208,0.0,0.17762777,0.0,0.0,3683200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1151,0.0,9,0.49446294,0.50087017,0.8923009,0.12814423,0.12814423,1.0,0.006407212,0.05,-25.674732,1.9631011,0.6543671,0.24800001,0.0,0.1573826,0.0,0.0,3686400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1152,0.0,9,0.50087017,0.5076857,0.86547035,0.13631059,0.13631059,1.0,0.00681553,0.05,-24.647322,1.9040728,0.63469094,0.2,0.0,0.1417896,0.0,0.0,3689600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1153,0.0,9,0.5076857,0.5137499,0.91619635,0.12128404,0.12128404,1.0,0.006064202,0.05,-25.919325,2.0156722,0.67189074,0.17600001,0.0,0.18658404,0.0,0.0,3692800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1154,0.0,9,0.5137499,0.5201064,0.8957531,0.12712966,0.12712966,1.0,0.006356483,0.05,-25.299406,1.9706961,0.65689874,0.16800001,0.0,0.15596952,0.0,0.0,3696000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1155,1.0,10,0.5201064,0.006619045,0.88521224,0.13025302,0.13025302,1.0,0.0065126508,0.05,-25.45475,1.9475058,0.6491686,0.17600001,0.0,0.16873102,0.0,0.0,3699200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1156,0.0,10,0.006619045,0.0129092,0.90030867,0.1258031,0.1258031,1.0,0.006290155,0.05,-26.078253,1.9807186,0.6602396,0.16000001,0.0,0.15148263,0.0,0.0,3702400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1157,0.0,10,0.0129092,0.019270577,0.89541894,0.12722753,0.12722753,1.0,0.0063613765,0.05,-25.470085,1.969961,0.6566537,0.17,0.0,0.16352434,0.0,0.0,3705600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1158,0.0,10,0.019270577,0.026227335,0.8565631,0.13913517,0.13913517,1.0,0.0069567584,0.05,-25.11334,1.8844764,0.6281588,0.23200001,0.0,0.17160022,0.0,0.0,3708800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1159,0.0,10,0.026227335,0.033486184,0.8381023,0.14517696,0.14517696,1.0,0.0072588483,0.05,-24.856478,1.8438618,0.6146206,0.28800002,0.0,0.15658522,0.0,0.0,3712000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1160,0.0,10,0.033486184,0.039751668,0.9020155,0.12530965,0.12530965,1.0,0.0062654824,0.05,-26.067049,1.9844737,0.6614913,0.14400001,0.0,0.17468427,0.0,0.0,3715200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1161,0.0,10,0.039751668,0.047161687,0.8291506,0.14820042,0.14820042,1.0,0.007410021,0.05,-24.741926,1.8241677,0.60805595,0.296,0.0,0.17198205,0.0,0.0,3718400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1162,0.0,10,0.047161687,0.05406357,0.8600024,0.13803765,0.13803765,1.0,0.0069018826,0.05,-24.186045,1.8920431,0.63068104,0.24800001,0.008,0.1510491,0.0,0.0,3721600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1163,0.0,10,0.05406357,0.061364204,0.83560944,0.14601266,0.14601266,1.0,0.0073006335,0.05,-24.927317,1.8383775,0.6127925,0.256,0.0,0.17530592,0.0,0.0,3724800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1164,0.0,10,0.061364204,0.068089604,0.8712519,0.134508,0.134508,1.0,0.0067254,0.05,-25.280027,1.9167924,0.6389308,0.192,0.0,0.17371151,0.0,0.0,3728000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1165,0.0,10,0.068089604,0.075127274,0.85154134,0.14075331,0.14075331,1.0,0.0070376657,0.05,-24.689304,1.8734283,0.62447613,0.17600001,0.0,0.15428787,0.0,0.0,3731200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1166,0.0,10,0.075127274,0.081384294,0.9026023,0.12514046,0.12514046,1.0,0.006257023,0.05,-25.64411,1.9857647,0.6619216,0.23200001,0.0,0.19200811,0.0,0.0,3734400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1167,0.0,10,0.081384294,0.08822762,0.8637025,0.13686661,0.13686661,1.0,0.006843331,0.05,-25.366205,1.9001834,0.6333945,0.208,0.0,0.19940381,0.0,0.0,3737600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1168,0.0,10,0.08822762,0.09495221,0.8713041,0.13449183,0.13449183,1.0,0.006724592,0.05,-25.066149,1.9169073,0.6389691,0.23200001,0.0,0.16889492,0.0,0.0,3740800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1169,0.0,10,0.09495221,0.101792976,0.8638653,0.1368153,0.1368153,1.0,0.006840765,0.05,-25.722273,1.9005417,0.6335139,0.264,0.0,0.16971168,0.0,0.0,3744000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1170,0.0,10,0.101792976,0.109468006,0.81389016,0.15350053,0.15350053,1.0,0.0076750265,0.05,-24.485432,1.7905941,0.5968647,0.26999998,0.0,0.1276932,0.0,0.0,3747200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1171,0.0,10,0.109468006,0.116045214,0.88092834,0.13154417,0.13154417,1.0,0.0065772086,0.05,-25.716002,1.938081,0.646027,0.2,0.0,0.18340167,0.0,0.0,3750400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1172,0.0,10,0.116045214,0.12305337,0.8533661,0.14016317,0.14016317,1.0,0.0070081586,0.05,-25.344496,1.8774428,0.6258143,0.224,0.0,0.15118794,0.0,0.0,3753600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1173,0.0,10,0.12305337,0.12838955,0.97173905,0.10672371,0.10672371,1.0,0.0053361855,0.05,-27.206575,2.1378686,0.7126229,0.15200001,0.0,0.17353211,0.0,0.0,3756800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1174,0.0,10,0.12838955,0.13515696,0.8685472,0.13534829,0.13534829,1.0,0.0067674145,0.05,-25.48937,1.910842,0.63694733,0.216,0.0,0.18209584,0.0,0.0,3760000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1175,0.0,10,0.13515696,0.14197649,0.8652157,0.13639055,0.13639055,1.0,0.0068195276,0.05,-24.701397,1.9035126,0.6345042,0.24800001,0.0,0.17363286,0.0,0.0,3763200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1176,0.0,10,0.14197649,0.14865921,0.8740165,0.13365446,0.13365446,1.0,0.0066827233,0.05,-25.69853,1.9228748,0.6409583,0.24800001,0.008,0.18640779,0.0,0.0,3766400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1177,0.0,10,0.14865921,0.15544568,0.8673259,0.13572945,0.13572945,1.0,0.0067864726,0.05,-24.63912,1.9081551,0.6360517,0.24000001,0.0,0.1487213,0.0,0.0,3769600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1178,0.0,10,0.15544568,0.16234303,0.86028785,0.13794696,0.13794696,1.0,0.0068973484,0.05,-25.556547,1.892671,0.63089037,0.14400001,0.0,0.16672647,0.0,0.0,3772800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1179,0.0,10,0.16234303,0.16932389,0.8550612,0.13961717,0.13961717,1.0,0.0069808587,0.05,-25.802727,1.8811722,0.62705743,0.264,0.0,0.15783763,0.0,0.0,3776000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1180,0.0,10,0.16932389,0.17521411,0.92883825,0.117804475,0.117804475,1.0,0.0058902237,0.05,-26.864424,2.043485,0.68116164,0.2,0.0,0.18233427,0.0,0.0,3779200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1181,0.0,10,0.17521411,0.1818067,0.87991446,0.13185163,0.13185163,1.0,0.0065925815,0.05,-25.80483,1.9358505,0.6452835,0.264,0.008,0.17638734,0.0,0.0,3782400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1182,0.0,10,0.1818067,0.18832867,0.88459104,0.13043945,0.13043945,1.0,0.0065219724,0.05,-25.093256,1.9461391,0.64871305,0.224,0.0,0.16226655,0.0,0.0,3785600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1183,0.0,10,0.18832867,0.19581607,0.8246392,0.14974792,0.14974792,1.0,0.0074873962,0.05,-24.796976,1.8142425,0.60474753,0.22,0.0,0.18048324,0.0,0.0,3788800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1184,0.0,10,0.19581607,0.20194858,0.91133106,0.12265039,0.12265039,1.0,0.00613252,0.05,-26.283998,2.0049684,0.6683228,0.28,0.0,0.19156344,0.0,0.0,3792000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1185,0.0,10,0.20194858,0.2092573,0.83512825,0.14617455,0.14617455,1.0,0.0073087276,0.05,-24.918493,1.8373189,0.61243963,0.28800002,0.0,0.16043697,0.0,0.0,3795200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1186,0.0,10,0.2092573,0.21648154,0.8401784,0.14448461,0.14448461,1.0,0.0072242306,0.05,-24.642372,1.8484293,0.6161431,0.30400002,0.0,0.14648278,0.0,0.0,3798400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1187,0.0,10,0.21648154,0.22349352,0.8531289,0.14023973,0.14023973,1.0,0.007011987,0.05,-25.626356,1.876921,0.6256404,0.216,0.0,0.17849106,0.0,0.0,3801600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1188,0.0,10,0.22349352,0.23027894,0.8673934,0.13570836,0.13570836,1.0,0.0067854184,0.05,-25.624886,1.9083035,0.6361012,0.24000001,0.0,0.19524893,0.0,0.0,3804800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1189,0.0,10,0.23027894,0.23723069,0.85687566,0.13903506,0.13903506,1.0,0.006951753,0.05,-24.076815,1.8851641,0.62838805,0.272,0.008,0.15725002,0.0,0.0,3808000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1190,0.0,10,0.23723069,0.24430682,0.84917444,0.14152251,0.14152251,1.0,0.0070761256,0.05,-25.720562,1.868221,0.6227404,0.208,0.0,0.15526712,0.0,0.0,3811200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1191,0.0,10,0.24430682,0.25163978,0.8336911,0.14665905,0.14665905,1.0,0.007332952,0.05,-24.883718,1.8341571,0.6113857,0.2,0.0,0.16512792,0.0,0.0,3814400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1192,0.0,10,0.25163978,0.2588633,0.84022194,0.14447014,0.14447014,1.0,0.007223507,0.05,-24.359785,1.8485252,0.61617506,0.24000001,0.0,0.15575814,0.0,0.0,3817600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1193,0.0,10,0.2588633,0.26591855,0.85045826,0.14110477,0.14110477,1.0,0.007055239,0.05,-24.77301,1.8710456,0.6236819,0.192,0.0,0.14902969,0.0,0.0,3820800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1194,0.0,10,0.26591855,0.2736956,0.8081566,0.15554045,0.15554045,1.0,0.0077770227,0.05,-24.069704,1.7779801,0.59266007,0.328,0.0,0.1436409,0.0,0.0,3824000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1195,0.0,10,0.2736956,0.28075913,0.8499475,0.1412708,0.1412708,1.0,0.00706354,0.05,-25.270529,1.8699219,0.62330735,0.17600001,0.0,0.17016569,0.0,0.0,3827200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1196,0.0,10,0.28075913,0.28646645,0.94253665,0.11414669,0.11414669,1.0,0.0057073343,0.05,-26.840828,2.073622,0.69120735,0.17,0.0,0.17074436,0.0,0.0,3830400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1197,0.0,10,0.28646645,0.2926968,0.904458,0.12460687,0.12460687,1.0,0.0062303436,0.05,-26.268936,1.9898473,0.66328245,0.17600001,0.0,0.19047898,0.0,0.0,3833600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1198,0.0,10,0.2926968,0.29912525,0.89086294,0.12856925,0.12856925,1.0,0.0064284625,0.05,-25.561678,1.9599376,0.65331256,0.256,0.0,0.13795441,0.0,0.0,3836800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1199,0.0,10,0.29912525,0.3054671,0.89675486,0.12683675,0.12683675,1.0,0.0063418373,0.05,-25.116379,1.9729,0.65763336,0.208,0.0,0.17014894,0.0,0.0,3840000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1200,0.0,10,0.3054671,0.31187588,0.8921938,0.12817587,0.12817587,1.0,0.0064087934,0.05,-25.590982,1.9628656,0.65428853,0.23200001,0.0,0.1625414,0.0,0.0,3843200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1201,0.0,10,0.31187588,0.3182764,0.8927541,0.12801059,0.12801059,1.0,0.0064005293,0.05,-25.82956,1.9640982,0.65469944,0.17600001,0.0,0.1561455,0.0,0.0,3846400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1202,0.0,10,0.3182764,0.32585225,0.81953955,0.15151668,0.15151668,1.0,0.0075758337,0.05,-23.831139,1.803023,0.6010077,0.216,0.0,0.13826402,0.0,0.0,3849600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1203,0.0,10,0.32585225,0.33205023,0.9067185,0.12395999,0.12395999,1.0,0.0061979997,0.05,-26.726246,1.9948205,0.6649402,0.216,0.0,0.16770136,0.0,0.0,3852800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1204,0.0,10,0.33205023,0.33847377,0.8911957,0.12847076,0.12847076,1.0,0.006423538,0.05,-25.652304,1.9606698,0.6535566,0.136,0.0,0.16541265,0.0,0.0,3856000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1205,0.0,10,0.33847377,0.34545836,0.8548284,0.13969201,0.13969201,1.0,0.0069846003,0.05,-25.43182,1.88066,0.6268867,0.24000001,0.0,0.15192401,0.0,0.0,3859200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1206,0.0,10,0.34545836,0.35276186,0.83543855,0.14607014,0.14607014,1.0,0.007303507,0.05,-24.949392,1.8380015,0.6126672,0.208,0.0,0.15900601,0.0,0.0,3862400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1207,0.0,10,0.35276186,0.35887146,0.91295826,0.12219171,0.12219171,1.0,0.0061095855,0.05,-26.146086,2.0085483,0.6695161,0.24000001,0.0,0.19656949,0.0,0.0,3865600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1208,0.0,10,0.35887146,0.3653015,0.8907565,0.12860076,0.12860076,1.0,0.0064300383,0.05,-26.153746,1.9597034,0.6532345,0.208,0.0,0.15713145,0.0,0.0,3868800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1209,0.0,10,0.3653015,0.37117496,0.93007463,0.11746956,0.11746956,1.0,0.005873478,0.05,-26.476732,2.046205,0.68206835,0.16,0.0,0.1713138,0.0,0.0,3872000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1210,0.0,10,0.37117496,0.3777945,0.8781417,0.13239095,0.13239095,1.0,0.0066195475,0.05,-24.540798,1.9319503,0.6439835,0.24800001,0.0,0.15698561,0.0,0.0,3875200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1211,0.0,10,0.3777945,0.38480872,0.85299045,0.14028446,0.14028446,1.0,0.0070142234,0.05,-25.487156,1.8766165,0.6255388,0.16000001,0.0,0.168388,0.0,0.0,3878400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1212,0.0,10,0.38480872,0.39174247,0.85800266,0.13867472,0.13867472,1.0,0.006933736,0.05,-24.686314,1.8876436,0.6292145,0.28800002,0.0,0.16463903,0.0,0.0,3881600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1213,0.0,10,0.39174247,0.3988231,0.84889716,0.1416129,0.1416129,1.0,0.0070806453,0.05,-24.457102,1.867611,0.622537,0.24800001,0.0,0.1627399,0.0,0.0,3884800
