mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1016,0.0,5,0.42352012,0.42556593,0.99016595,0.10229021,0.10229021,1.0,0.0020458042,0.02,-27.257988,2.1784086,0.7261362,0.192,0.0,0.16080365,0.0,0.0,3254400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1017,0.0,5,0.42556593,0.42771968,0.96783626,0.1076871,0.1076871,1.0,0.002153742,0.02,-26.38203,2.1292822,0.7097608,0.14400001,0.0,0.12925212,0.0,0.0,3257600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1018,0.0,5,0.42771968,0.4300042,0.9422315,0.114226915,0.114226915,1.0,0.0022845382,0.02,-26.375446,2.0729506,0.69098353,0.15200001,0.0,0.12905058,0.0,0.0,3260800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1019,0.0,5,0.4300042,0.4321037,0.97891814,0.104974024,0.104974024,1.0,0.0020994805,0.02,-26.015526,2.153663,0.71788764,0.16000001,0.0,0.12908596,0.0,0.0,3264000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1020,0.0,5,0.4321037,0.4345658,0.9097195,0.12310637,0.12310637,1.0,0.0024621272,0.02,-25.764498,2.001423,0.66714096,0.256,0.0,0.12385114,0.0,0.0,3267200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1021,0.0,5,0.4345658,0.43649417,1.0158417,0.09641804,0.09641804,1.0,0.0019283607,0.02,-28.39401,2.2348964,0.7449655,0.16000001,0.0,0.17645025,0.0,0.0,3270400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1022,0.0,5,0.43649417,0.43852386,0.9935979,0.10148506,0.10148506,1.0,0.0020297011,0.02,-27.34042,2.185959,0.7286531,0.15200001,0.0,0.1366928,0.0,0.0,3273600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1023,0.0,5,0.43852386,0.44051698,1.0014997,0.09965529,0.09965529,1.0,0.0019931057,0.02,-27.834162,2.2033432,0.7344477,0.112,0.0,0.14669263,0.0,0.0,3276800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1024,0.0,5,0.44051698,0.44274974,0.95219064,0.111637294,0.111637294,1.0,0.0022327458,0.02,-26.359713,2.0948613,0.6982871,0.18400002,0.0,0.12643011,0.0,0.0,3280000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1025,0.0,5,0.44274974,0.44482818,0.9832912,0.1039223,0.1039223,1.0,0.0020784459,0.02,-27.135862,2.1632838,0.7210946,0.208,0.0,0.16913913,0.0,0.0,3283200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1026,0.0,5,0.44482818,0.44707885,0.9487188,0.112533346,0.112533346,1.0,0.002250667,0.02,-26.945513,2.087223,0.69574106,0.208,0.0,0.14781392,0.0,0.0,3286400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1027,0.0,5,0.44707885,0.44950423,0.91625303,0.12126821,0.12126821,1.0,0.0024253642,0.02,-25.585373,2.015797,0.67193234,0.26999998,0.0,0.120624214,0.0,0.0,3289600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1028,0.0,5,0.44950423,0.45165557,0.9683216,0.10756684,0.10756684,1.0,0.0021513368,0.02,-26.419733,2.13035,0.71011674,0.15200001,0.0,0.13078333,0.0,0.0,3292800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1029,0.0,5,0.45165557,0.45379066,0.97160923,0.10675563,0.10675563,1.0,0.0021351126,0.02,-26.613377,2.137583,0.7125277,0.192,0.0,0.15033162,0.0,0.0,3296000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1030,0.0,5,0.45379066,0.45592535,0.97169626,0.10673422,0.10673422,1.0,0.0021346845,0.02,-26.851345,2.1377745,0.7125915,0.16000001,0.0,0.15441893,0.0,0.0,3299200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1031,0.0,5,0.45592535,0.45807144,0.96938324,0.107304215,0.107304215,1.0,0.0021460843,0.02,-26.344364,2.1326857,0.71089524,0.15200001,0.0,0.15398143,0.0,0.0,3302400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1032,0.0,5,0.45807144,0.4603317,0.9468685,0.11301383,0.11301383,1.0,0.0022602766,0.02,-26.304691,2.0831523,0.6943841,0.16000001,0.0,0.1607469,0.0,0.0,3305600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1033,0.0,5,0.4603317,0.46255586,0.95386714,0.11120717,0.11120717,1.0,0.0022241434,0.02,-26.339197,2.0985496,0.69951653,0.18400002,0.0,0.13045128,0.0,0.0,3308800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1034,0.0,5,0.46255586,0.46483585,0.94309396,0.11400031,0.11400031,1.0,0.0022800062,0.02,-25.931862,2.0748482,0.69161606,0.256,0.0,0.14384302,0.0,0.0,3312000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1035,0.0,5,0.46483585,0.46710673,0.9448385,0.11354328,0.11354328,1.0,0.0022708655,0.02,-25.810118,2.0786862,0.6928954,0.208,0.0,0.13314939,0.0,0.0,3315200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1036,0.0,5,0.46710673,0.46942338,0.93616635,0.11583336,0.11583336,1.0,0.002316667,0.02,-26.636908,2.059607,0.6865357,0.18400002,0.0,0.13520582,0.0,0.0,3318400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1037,0.0,5,0.46942338,0.4716261,0.9580687,0.11013648,0.11013648,1.0,0.0022027295,0.02,-26.521276,2.1077933,0.7025978,0.2,0.0,0.13437562,0.0,0.0,3321600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1038,0.0,5,0.4716261,0.47365054,0.99472475,0.10122208,0.10122208,1.0,0.0020244417,0.02,-26.794094,2.1884382,0.72947943,0.14400001,0.0,0.13829842,0.0,0.0,3324800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1039,0.0,5,0.47365054,0.47619852,0.8948358,0.12739845,0.12739845,1.0,0.0025479689,0.02,-25.659052,1.9686781,0.65622604,0.24000001,0.0,0.13515043,0.0,0.0,3328000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1040,0.0,5,0.47619852,0.4783056,0.97734547,0.10535485,0.10535485,1.0,0.002107097,0.02,-26.714611,2.150203,0.71673435,0.12,0.0,0.13429438,0.0,0.0,3331200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1041,0.0,5,0.4783056,0.48074502,0.9137472,0.12196992,0.12196992,1.0,0.0024393983,0.02,-24.764502,2.010284,0.67009467,0.18400002,0.0,0.13021588,0.0,0.0,3334400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1042,0.0,5,0.48074502,0.48298982,0.949851,0.11224034,0.11224034,1.0,0.0022448066,0.02,-26.345709,2.0897138,0.6965713,0.136,0.0,0.12850107,0.0,0.0,3337600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1043,0.0,5,0.48298982,0.48507002,0.9829237,0.10401029,0.10401029,1.0,0.0020802058,0.02,-27.291292,2.1624753,0.72082514,0.17600001,0.0,0.14862287,0.0,0.0,3340800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1044,0.0,5,0.48507002,0.48703963,1.0066512,0.09848019,0.09848019,1.0,0.0019696036,0.02,-27.854034,2.2146769,0.73822564,0.136,0.0,0.17061794,0.0,0.0,3344000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1045,0.0,5,0.48703963,0.48912084,0.9827108,0.1040613,0.1040613,1.0,0.0020812259,0.02,-26.991716,2.1620069,0.720669,0.15200001,0.0,0.15712164,0.0,0.0,3347200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1046,0.0,5,0.48912084,0.49116135,0.991295,0.10202462,0.10202462,1.0,0.0020404924,0.02,-26.978895,2.1808925,0.7269642,0.208,0.0,0.1563116,0.0,0.0,3350400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1047,0.0,5,0.49116135,0.49304324,1.0264307,0.09409559,0.09409559,1.0,0.0018819118,0.02,-28.238594,2.2581928,0.75273097,0.128,0.0,0.15808976,0.0,0.0,3353600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1048,0.0,5,0.49304324,0.49528933,0.9496033,0.11230437,0.11230437,1.0,0.0022460872,0.02,-25.962608,2.089169,0.6963897,0.224,0.0,0.13282053,0.0,0.0,3356800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1049,0.0,5,0.49528933,0.49735844,0.98524565,0.103455685,0.103455685,1.0,0.0020691135,0.02,-26.989697,2.1675837,0.7225279,0.208,0.0,0.13939537,0.0,0.0,3360000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1050,0.0,5,0.49735844,0.49953058,0.96414113,0.10860726,0.10860726,1.0,0.0021721453,0.02,-26.837324,2.1211529,0.707051,0.208,0.0,0.1440272,0.0,0.0,3363200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1051,0.0,5,0.49953058,0.5015278,1.0006069,0.099860355,0.099860355,1.0,0.001997207,0.02,-27.439669,2.201379,0.733793,0.17600001,0.0,0.14770558,0.0,0.0,3366400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1052,0.0,5,0.5015278,0.5037534,0.95357364,0.11128238,0.11128238,1.0,0.0022256474,0.02,-26.396639,2.097904,0.69930136,0.216,0.008,0.14130364,0.0,0.0,3369600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1053,0.0,5,0.5037534,0.5058083,0.9882416,0.102744445,0.102744445,1.0,0.0020548888,0.02,-27.088234,2.174175,0.724725,0.14999999,0.0,0.15441227,0.0,0.0,3372800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1054,0.0,5,0.5058083,0.507836,0.9940289,0.10138438,0.10138438,1.0,0.0020276876,0.02,-26.846827,2.1869073,0.7289691,0.18400002,0.0,0.14594142,0.0,0.0,3376000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1055,0.0,5,0.507836,0.5099003,0.98626477,0.10321319,0.10321319,1.0,0.0020642637,0.02,-26.4956,2.1698258,0.7232753,0.14400001,0.0,0.14948949,0.0,0.0,3379200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1056,0.0,5,0.5099003,0.51185036,1.0109701,0.09750566,0.09750566,1.0,0.0019501131,0.02,-26.635508,2.2241786,0.74139285,0.15200001,0.0,0.14626455,0.0,0.0,3382400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1057,0.0,5,0.51185036,0.5136366,1.0490861,0.08931284,0.08931284,1.0,0.0017862567,0.02,-27.879442,2.3080354,0.76934516,0.224,0.0,0.17496464,0.0,0.0,3385600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1058,0.0,5,0.5136366,0.5156919,0.98816276,0.1027631,0.1027631,1.0,0.002055262,0.02,-26.996115,2.1740015,0.7246672,0.208,0.0,0.13686036,0.0,0.0,3388800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1059,0.0,5,0.5156919,0.517517,1.039738,0.091256104,0.091256104,1.0,0.001825122,0.02,-27.428986,2.2874694,0.7624898,0.128,0.0,0.14516638,0.0,0.0,3392000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1060,0.0,5,0.517517,0.5194947,1.0048571,0.09888785,0.09888785,1.0,0.001977757,0.02,-26.57734,2.2107296,0.73690987,0.192,0.0,0.11971885,0.0,0.0,3395200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1061,0.0,5,0.5194947,0.5218069,0.9370124,0.11560792,0.11560792,1.0,0.0023121582,0.02,-25.814453,2.0614684,0.68715614,0.224,0.0,0.12522377,0.0,0.0,3398400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1062,1.0,6,0.5218069,0.004150423,0.93116343,0.11717543,0.11717543,1.0,0.0023435086,0.02,-25.613638,2.0486004,0.6828668,0.16000001,0.0,0.13506567,0.0,0.0,3401600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1063,0.0,6,0.004150423,0.0065343757,0.9237324,0.11919762,0.11919762,1.0,0.0023839525,0.02,-25.537354,2.0322518,0.6774173,0.216,0.0,0.12482061,0.0,0.0,3404800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1064,0.0,6,0.0065343757,0.008493345,1.0090022,0.09794849,0.09794849,1.0,0.0019589697,0.02,-27.434326,2.219849,0.7399497,0.14400001,0.0,0.24947622,0.0,0.0,3408000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1065,0.0,6,0.008493345,0.010624643,0.9723857,0.106564924,0.106564924,1.0,0.0021312984,0.02,-26.792238,2.1392913,0.7130971,0.192,0.0,0.15055399,0.0,0.0,3411200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1066,0.0,6,0.010624643,0.012817199,0.96007943,0.10962778,0.10962778,1.0,0.0021925557,0.02,-25.986616,2.112217,0.70407236,0.21,0.0,0.105535954,0.0,0.0,3414400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1067,0.0,6,0.012817199,0.0150461085,0.95293766,0.11144545,0.11144545,1.0,0.002228909,0.02,-26.367182,2.0965047,0.6988349,0.128,0.0,0.13144661,0.0,0.0,3417600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1068,0.0,6,0.0150461085,0.017354568,0.93770754,0.11542301,0.11542301,1.0,0.0023084602,0.02,-25.664104,2.0629978,0.68766594,0.224,0.0,0.16089496,0.0,0.0,3420800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1069,0.0,6,0.017354568,0.019465894,0.97647506,0.10556621,0.10556621,1.0,0.002111324,0.02,-26.489895,2.148288,0.71609604,0.2,0.0,0.1556517,0.0,0.0,3424000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1070,0.0,6,0.019465894,0.021703057,0.95133245,0.11185814,0.11185814,1.0,0.0022371628,0.02,-25.991806,2.0929732,0.69765776,0.18400002,0.0,0.13952161,0.0,0.0,3427200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1071,0.0,6,0.021703057,0.02376704,0.986324,0.10319911,0.10319911,1.0,0.0020639822,0.02,-26.356127,2.1699562,0.72331876,0.16000001,0.0,0.13899325,0.0,0.0,3430400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1072,0.0,6,0.02376704,0.026219571,0.9114153,0.122626595,0.122626595,1.0,0.0024525318,0.02,-25.460865,2.0051537,0.66838455,0.2,0.0,0.1297007,0.0,0.0,3433600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1073,0.0,6,0.026219571,0.028394774,0.96353006,0.10876018,0.10876018,1.0,0.0021752035,0.02,-26.486113,2.1198084,0.7066028,0.15200001,0.0,0.15824035,0.0,0.0,3436800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1074,0.0,6,0.028394774,0.030835746,0.91346705,0.122048646,0.122048646,1.0,0.002440973,0.02,-25.046259,2.0096676,0.6698892,0.208,0.0,0.12941307,0.0,0.0,3440000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1075,0.0,6,0.030835746,0.033166885,0.93346184,0.11655693,0.11655693,1.0,0.0023311386,0.02,-26.979372,2.053657,0.6845524,0.192,0.0,0.13606423,0.0,0.0,3443200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1076,0.0,6,0.033166885,0.03544129,0.9441623,0.113720216,0.113720216,1.0,0.0022744043,0.02,-25.65103,2.0771985,0.6923995,0.192,0.0,0.13913187,0.0,0.0,3446400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1077,0.0,6,0.03544129,0.037772886,0.93337685,0.11657974,0.11657974,1.0,0.0023315947,0.02,-26.290653,2.0534701,0.6844901,0.2,0.0,0.14812171,0.0,0.0,3449600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1078,0.0,6,0.037772886,0.039998133,0.9536516,0.111262396,0.111262396,1.0,0.002225248,0.02,-26.49729,2.0980754,0.69935846,0.18400002,0.0,0.13796376,0.0,0.0,3452800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1079,0.0,6,0.039998133,0.042244818,0.9494878,0.11233425,0.11233425,1.0,0.002246685,0.02,-27.16981,2.0889149,0.696305,0.14999999,0.0,0.13724269,0.0,0.0,3456000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1080,0.0,6,0.042244818,0.044570636,0.93445426,0.116290905,0.116290905,1.0,0.002325818,0.02,-25.7675,2.0558405,0.6852802,0.16800001,0.0,0.122056484,0.0,0.0,3459200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1081,0.0,6,0.044570636,0.04686732,0.939929,0.11483412,0.11483412,1.0,0.0022966824,0.02,-25.161966,2.0678852,0.68929505,0.192,0.0,0.13544844,0.0,0.0,3462400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1082,0.0,6,0.04686732,0.04926143,0.92188567,0.11970556,0.11970556,1.0,0.0023941111,0.02,-25.83398,2.028189,0.676063,0.18400002,0.0,0.14719129,0.0,0.0,3465600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1083,0.0,6,0.04926143,0.051679403,0.9175783,0.12089872,0.12089872,1.0,0.0024179744,0.02,-25.724268,2.0187125,0.6729042,0.256,0.0,0.13800247,0.0,0.0,3468800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1084,0.0,6,0.051679403,0.053938918,0.9470143,0.11297586,0.11297586,1.0,0.002259517,0.02,-25.863012,2.083473,0.694491,0.16000001,0.0,0.11988411,0.0,0.0,3472000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1085,0.0,6,0.053938918,0.055990323,0.988978,0.10257037,0.10257037,1.0,0.0020514072,0.02,-27.356846,2.175795,0.725265,0.120000005,0.0,0.1512602,0.0,0.0,3475200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1086,0.0,6,0.055990323,0.058268584,0.94342643,0.113913074,0.113913074,1.0,0.0022782614,0.02,-26.1388,2.0755796,0.6918599,0.28,0.0,0.16450764,0.0,0.0,3478400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1087,0.0,6,0.058268584,0.060391936,0.97400767,0.10616767,0.10616767,1.0,0.0021233533,0.02,-26.795305,2.1428597,0.71428657,0.208,0.0,0.15910512,0.0,0.0,3481600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1088,0.0,6,0.060391936,0.062486306,0.97997636,0.10471855,0.10471855,1.0,0.002094371,0.02,-27.196651,2.155991,0.7186637,0.18400002,0.0,0.14638343,0.0,0.0,3484800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1089,0.0,6,0.062486306,0.06444846,1.0082965,0.0981078,0.0981078,1.0,0.001962156,0.02,-27.32782,2.2182965,0.7394322,0.15200001,0.008,0.1740166,0.0,0.0,3488000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1090,0.0,6,0.06444846,0.066807754,0.9282484,0.11796456,0.11796456,1.0,0.002359291,0.02,-25.552856,2.0421872,0.6807291,0.23200001,0.0,0.14815491,0.0,0.0,3491200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1091,0.0,6,0.066807754,0.069165714,0.9284933,0.11789806,0.11789806,1.0,0.0023579611,0.02,-26.182827,2.042726,0.6809087,0.18400002,0.0,0.13814263,0.0,0.0,3494400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1092,0.0,6,0.069165714,0.07130422,0.97092056,0.10692504,0.10692504,1.0,0.0021385008,0.02,-27.13994,2.1360679,0.71202266,0.19,0.0,0.16333622,0.0,0.0,3497600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1093,0.0,6,0.07130422,0.07361035,0.9381454,0.11530671,0.11530671,1.0,0.0023061342,0.02,-26.359537,2.063961,0.687987,0.16800001,0.0,0.12724593,0.0,0.0,3500800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1094,0.0,6,0.07361035,0.07590744,0.9398524,0.11485439,0.11485439,1.0,0.0022970878,0.02,-25.881096,2.0677166,0.6892389,0.2,0.0,0.12907651,0.0,0.0,3504000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1095,0.0,6,0.07590744,0.078138195,0.95257765,0.111537874,0.111537874,1.0,0.0022307574,0.02,-26.378832,2.0957127,0.6985709,0.208,0.0,0.1602948,0.0,0.0,3507200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1096,0.0,6,0.078138195,0.080217056,0.9832042,0.10394314,0.10394314,1.0,0.0020788626,0.02,-26.53297,2.1630924,0.72103083,0.224,0.0,0.14135987,0.0,0.0,3510400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1097,0.0,6,0.080217056,0.08244116,0.9538745,0.1112053,0.1112053,1.0,0.002224106,0.02,-26.417177,2.0985658,0.69952196,0.16800001,0.0,0.13085862,0.0,0.0,3513600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1098,0.0,6,0.08244116,0.084686495,0.949749,0.1122667,0.1122667,1.0,0.002245334,0.02,-26.003014,2.0894895,0.6964965,0.15200001,0.0,0.14319661,0.0,0.0,3516800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1099,0.0,6,0.084686495,0.08676449,0.98338556,0.10389973,0.10389973,1.0,0.0020779946,0.02,-26.067303,2.1634915,0.72116387,0.16000001,0.0,0.15982227,0.0,0.0,3520000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1100,0.0,6,0.08676449,0.08904122,0.94371873,0.11383642,0.11383642,1.0,0.0022767284,0.02,-25.647934,2.0762227,0.69207424,0.128,0.0,0.12195529,0.0,0.0,3523200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1101,0.0,6,0.08904122,0.09134453,0.93867755,0.1151655,0.1151655,1.0,0.00230331,0.02,-26.563665,2.065132,0.6883773,0.15200001,0.0,0.13854586,0.0,0.0,3526400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1102,0.0,6,0.09134453,0.093502544,0.9669752,0.10790083,0.10790083,1.0,0.0021580164,0.02,-25.903166,2.127388,0.70912933,0.14400001,0.0,0.13939269,0.0,0.0,3529600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1103,0.0,6,0.093502544,0.095770925,0.9453142,0.11341898,0.11341898,1.0,0.0022683796,0.02,-26.472551,2.079733,0.69324434,0.23200001,0.0,0.14208533,0.0,0.0,3532800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1104,0.0,6,0.095770925,0.09817181,0.92065936,0.12004404,0.12004404,1.0,0.0024008807,0.02,-25.661991,2.025491,0.6751637,0.17600001,0.0,0.14625905,0.0,0.0,3536000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1105,0.0,6,0.09817181,0.100285105,0.9760691,0.105664946,0.105664946,1.0,0.002113299,0.02,-26.485226,2.147395,0.7157983,0.17,0.0,0.12822218,0.0,0.0,3539200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1106,0.0,6,0.100285105,0.10247703,0.960205,0.10959608,0.10959608,1.0,0.0021919215,0.02,-27.100595,2.1124933,0.70416445,0.208,0.0,0.14398019,0.0,0.0,3542400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1107,0.0,6,0.10247703,0.10442026,1.0125052,0.09716163,0.09716163,1.0,0.0019432325,0.02,-27.437656,2.227556,0.74251866,0.16800001,0.0,0.19945343,0.0,0.0,3545600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1108,0.0,6,0.10442026,0.10682679,0.9196385,0.12032654,0.12032654,1.0,0.0024065308,0.02,-25.533062,2.023245,0.67441505,0.23200001,0.008,0.13171536,0.0,0.0,3548800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1109,0.0,6,0.10682679,0.10898464,0.96700776,0.10789275,0.10789275,1.0,0.002157855,0.02,-25.301516,2.1274595,0.7091532,0.208,0.008,0.14685273,0.0,0.0,3552000
