mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1069,0.0,8,0.11783988,0.123364925,0.95663434,0.11050084,0.11050084,1.0,0.0055250423,0.05,-26.033377,2.1046376,0.7015459,0.15200001,0.0,0.15073471,0.0,0.0,3424000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1070,0.0,8,0.123364925,0.12970017,0.89720684,0.12670483,0.12670483,1.0,0.0063352413,0.05,-26.053707,1.9738945,0.6579648,0.208,0.0,0.15136167,0.0,0.0,3427200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1071,0.0,8,0.12970017,0.13504303,0.97119594,0.106857255,0.106857255,1.0,0.005342863,0.05,-27.14027,2.1366737,0.7122246,0.16800001,0.0,0.18626079,0.0,0.0,3430400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1072,0.0,8,0.13504303,0.14154144,0.8861629,0.12996821,0.12996821,1.0,0.006498411,0.05,-25.616774,1.9495972,0.64986575,0.216,0.0,0.1512607,0.0,0.0,3433600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1073,0.0,8,0.14154144,0.14784735,0.89922196,0.12611827,0.12611827,1.0,0.006305914,0.05,-25.480997,1.9783278,0.6594426,0.224,0.0,0.15205134,0.0,0.0,3436800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1074,0.0,8,0.14784735,0.15374176,0.9285298,0.11788817,0.11788817,1.0,0.0058944086,0.05,-25.922707,2.0428064,0.6809355,0.24800001,0.008,0.12711774,0.0,0.0,3440000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1075,0.0,8,0.15374176,0.15985906,0.9124107,0.122345865,0.122345865,1.0,0.006117293,0.05,-25.721798,2.0073435,0.66911453,0.17600001,0.0,0.14108023,0.0,0.0,3443200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1076,0.0,8,0.15985906,0.16611667,0.90256166,0.12515214,0.12515214,1.0,0.006257607,0.05,-25.680534,1.9856753,0.6618918,0.17600001,0.0,0.14559199,0.0,0.0,3446400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1077,0.0,8,0.16611667,0.17152818,0.9656514,0.10823023,0.10823023,1.0,0.0054115118,0.05,-26.096869,2.1244755,0.7081585,0.2,0.0,0.14651936,0.0,0.0,3449600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1078,0.0,8,0.17152818,0.17727245,0.9397344,0.114885606,0.114885606,1.0,0.0057442803,0.05,-25.280054,2.067457,0.68915236,0.192,0.0,0.15756589,0.0,0.0,3452800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1079,0.0,8,0.17727245,0.18239078,0.98984164,0.102366626,0.102366626,1.0,0.0051183314,0.05,-27.153374,2.177695,0.7258984,0.11,0.0,0.1730785,0.0,0.0,3456000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1080,0.0,8,0.18239078,0.18845017,0.91654104,0.121187806,0.121187806,1.0,0.0060593905,0.05,-25.765327,2.0164306,0.6721436,0.28800002,0.0,0.15793833,0.0,0.0,3459200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1081,0.0,8,0.18845017,0.19453563,0.9146771,0.12170906,0.12170906,1.0,0.006085453,0.05,-25.765978,2.0123298,0.6707766,0.264,0.0,0.15200405,0.0,0.0,3462400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1082,0.0,8,0.19453563,0.20042047,0.92923474,0.11769697,0.11769697,1.0,0.0058848485,0.05,-26.518076,2.0443573,0.68145245,0.18400002,0.0,0.15840848,0.0,0.0,3465600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1083,0.0,8,0.20042047,0.20697162,0.8826526,0.13102296,0.13102296,1.0,0.006551148,0.05,-25.193172,1.9418745,0.64729154,0.2,0.0,0.14621034,0.0,0.0,3468800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1084,0.0,8,0.20697162,0.21321313,0.9036797,0.12483036,0.12483036,1.0,0.006241518,0.05,-26.178377,1.9881351,0.66271174,0.23200001,0.0,0.13719717,0.0,0.0,3472000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1085,0.0,8,0.21321313,0.21916696,0.92417353,0.11907659,0.11907659,1.0,0.0059538293,0.05,-25.658298,2.0332224,0.6777408,0.23200001,0.0,0.14331047,0.0,0.0,3475200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1086,0.0,8,0.21916696,0.22477008,0.9505404,0.11206231,0.11206231,1.0,0.0056031155,0.05,-26.483915,2.0912306,0.6970769,0.18400002,0.0,0.17654857,0.0,0.0,3478400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1087,0.0,8,0.22477008,0.23025438,0.9598488,0.109685995,0.109685995,1.0,0.0054842997,0.05,-26.96753,2.1117096,0.7039032,0.112,0.0,0.1757653,0.0,0.0,3481600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1088,0.0,8,0.23025438,0.2363462,0.91422355,0.12183623,0.12183623,1.0,0.0060918117,0.05,-26.080418,2.011332,0.670444,0.17600001,0.008,0.16524239,0.0,0.0,3484800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1089,0.0,8,0.2363462,0.24220854,0.9308985,0.11724695,0.11724695,1.0,0.0058623473,0.05,-25.682163,2.0480175,0.6826725,0.18400002,0.0,0.16236801,0.0,0.0,3488000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1090,0.0,8,0.24220854,0.24767464,0.9612921,0.109322086,0.109322086,1.0,0.0054661045,0.05,-27.087166,2.1148849,0.70496166,0.216,0.0,0.15705907,0.0,0.0,3491200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1091,0.0,8,0.24767464,0.25385168,0.90818906,0.12354094,0.12354094,1.0,0.006177047,0.05,-26.618227,1.9980558,0.6660186,0.192,0.0,0.16924942,0.0,0.0,3494400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1092,0.0,8,0.25385168,0.25987384,0.91921735,0.12044329,0.12044329,1.0,0.0060221646,0.05,-25.951586,2.0223186,0.67410624,0.25,0.0,0.14169893,0.0,0.0,3497600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1093,0.0,8,0.25987384,0.26601765,0.9105315,0.122876376,0.122876376,1.0,0.006143819,0.05,-25.637922,2.0032094,0.6677365,0.192,0.0,0.14631988,0.0,0.0,3500800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1094,0.0,8,0.26601765,0.27223527,0.90534484,0.12435267,0.12435267,1.0,0.006217634,0.05,-25.774208,1.9917984,0.6639328,0.208,0.0,0.14941898,0.0,0.0,3504000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1095,0.0,8,0.27223527,0.27830663,0.91568416,0.12142717,0.12142717,1.0,0.0060713585,0.05,-25.463226,2.0145454,0.67151517,0.18400002,0.0,0.15146594,0.0,0.0,3507200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1096,0.0,8,0.27830663,0.2850682,0.868922,0.13523155,0.13523155,1.0,0.006761578,0.05,-25.189316,1.9116665,0.6372222,0.224,0.0,0.13692124,0.0,0.0,3510400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1097,0.0,8,0.2850682,0.29114234,0.9154861,0.121482536,0.121482536,1.0,0.006074127,0.05,-26.116228,2.0141096,0.6713699,0.16800001,0.0,0.17020428,0.0,0.0,3513600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1098,0.0,8,0.29114234,0.29782408,0.8740806,0.13363475,0.13363475,1.0,0.0066817375,0.05,-25.12194,1.9230157,0.6410053,0.24800001,0.016,0.13739878,0.0,0.0,3516800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1099,0.0,8,0.29782408,0.30439088,0.88161683,0.1313358,0.1313358,1.0,0.00656679,0.05,-25.24658,1.9395958,0.64653194,0.18400002,0.0,0.14417818,0.0,0.0,3520000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1100,0.0,8,0.30439088,0.3103626,0.9228693,0.11943474,0.11943474,1.0,0.0059717367,0.05,-26.133389,2.030353,0.6767844,0.16800001,0.0,0.15907034,0.0,0.0,3523200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1101,0.0,8,0.3103626,0.31617373,0.9347107,0.11622225,0.11622225,1.0,0.0058111125,0.05,-26.327473,2.0564046,0.6854682,0.2,0.0,0.15844265,0.0,0.0,3526400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1102,0.0,8,0.31617373,0.32270378,0.88405305,0.13060114,0.13060114,1.0,0.006530057,0.05,-25.547194,1.9449556,0.6483185,0.256,0.008,0.14512052,0.0,0.0,3529600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1103,0.0,8,0.32270378,0.32851082,0.935015,0.11614084,0.11614084,1.0,0.005807042,0.05,-25.857456,2.057074,0.68569136,0.18400002,0.0,0.15708019,0.0,0.0,3532800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1104,0.0,8,0.32851082,0.33453912,0.91877556,0.12056589,0.12056589,1.0,0.0060282946,0.05,-25.848341,2.0213466,0.6737822,0.208,0.0,0.16037829,0.0,0.0,3536000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1105,0.0,8,0.33453912,0.34023952,0.94306415,0.11400814,0.11400814,1.0,0.005700407,0.05,-26.679052,2.0747826,0.69159424,0.17999999,0.0,0.1489406,0.0,0.0,3539200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1106,0.0,8,0.34023952,0.3458799,0.9476599,0.11280805,0.11280805,1.0,0.0056404024,0.05,-26.576971,2.0848935,0.6949645,0.15200001,0.0,0.17354597,0.0,0.0,3542400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1107,0.0,8,0.3458799,0.35176173,0.92945874,0.117636256,0.117636256,1.0,0.005881813,0.05,-26.8939,2.04485,0.6816167,0.15200001,0.0,0.15536937,0.0,0.0,3545600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1108,0.0,8,0.35176173,0.35725003,0.9595309,0.10976631,0.10976631,1.0,0.0054883156,0.05,-26.692049,2.11101,0.70367,0.14400001,0.0,0.15270795,0.0,0.0,3548800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1109,0.0,8,0.35725003,0.36329672,0.91745234,0.120933786,0.120933786,1.0,0.0060466896,0.05,-25.416082,2.0184355,0.67281187,0.2,0.0,0.14435351,0.0,0.0,3552000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1110,0.0,8,0.36329672,0.3688931,0.9510646,0.111927144,0.111927144,1.0,0.0055963574,0.05,-25.891401,2.0923839,0.6974613,0.18400002,0.0,0.16579145,0.0,0.0,3555200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1111,0.0,8,0.3688931,0.37474033,0.9320177,0.116945185,0.116945185,1.0,0.0058472594,0.05,-25.951591,2.05048,0.6834933,0.128,0.0,0.13897437,0.0,0.0,3558400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1112,0.0,8,0.37474033,0.38123938,0.8861193,0.12998123,0.12998123,1.0,0.006499062,0.05,-26.169796,1.9495014,0.6498338,0.256,0.0,0.15377598,0.0,0.0,3561600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1113,0.0,8,0.38123938,0.38793406,0.87323976,0.13389373,0.13389373,1.0,0.0066946866,0.05,-24.873095,1.9211658,0.6403886,0.2,0.0,0.13220248,0.0,0.0,3564800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1114,0.0,8,0.38793406,0.3942223,0.9004423,0.12576441,0.12576441,1.0,0.0062882206,0.05,-25.384449,1.9810126,0.66033757,0.192,0.008,0.14360999,0.0,0.0,3568000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1115,0.0,8,0.3942223,0.4003642,0.9106682,0.122837745,0.122837745,1.0,0.0061418875,0.05,-25.605978,2.00351,0.66783667,0.17600001,0.0,0.14684007,0.0,0.0,3571200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1116,0.0,8,0.4003642,0.40628946,0.9262621,0.11850534,0.11850534,1.0,0.005925267,0.05,-25.942352,2.0378172,0.6792724,0.216,0.0,0.14564158,0.0,0.0,3574400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1117,0.0,8,0.40628946,0.41221353,0.92634964,0.11848144,0.11848144,1.0,0.005924072,0.05,-26.55182,2.03801,0.67933667,0.16800001,0.0,0.14430827,0.0,0.0,3577600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1118,0.0,8,0.41221353,0.4180478,0.9329837,0.11668533,0.11668533,1.0,0.0058342665,0.05,-25.719967,2.0526052,0.6842017,0.17999999,0.01,0.1357786,0.0,0.0,3580800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1119,0.0,8,0.4180478,0.42356724,0.95707434,0.11038896,0.11038896,1.0,0.005519448,0.05,-26.405483,2.1056056,0.70186853,0.16000001,0.0,0.16275994,0.0,0.0,3584000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1120,0.0,8,0.42356724,0.43021184,0.87650055,0.13289219,0.13289219,1.0,0.00664461,0.05,-25.225107,1.9283397,0.64277995,0.16800001,0.0,0.14622383,0.0,0.0,3587200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1121,0.0,8,0.43021184,0.43645552,0.90352917,0.124873646,0.124873646,1.0,0.0062436825,0.05,-26.192677,1.9878038,0.6626013,0.18400002,0.0,0.14772007,0.0,0.0,3590400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1122,0.0,8,0.43645552,0.44243094,0.9226007,0.11950865,0.11950865,1.0,0.005975432,0.05,-26.038317,2.029762,0.67658734,0.136,0.0,0.12614238,0.0,0.0,3593600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1123,0.0,8,0.44243094,0.44841403,0.92204493,0.11966167,0.11966167,1.0,0.0059830835,0.05,-26.249231,2.0285394,0.6761798,0.2,0.0,0.16098537,0.0,0.0,3596800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1124,0.0,8,0.44841403,0.4541503,0.9403415,0.11472513,0.11472513,1.0,0.0057362565,0.05,-26.51194,2.0687926,0.68959755,0.14400001,0.0,0.14961506,0.0,0.0,3600000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1125,0.0,8,0.4541503,0.46002132,0.93025583,0.11742056,0.11742056,1.0,0.005871028,0.05,-26.018944,2.0466037,0.68220127,0.17600001,0.0,0.13600591,0.0,0.0,3603200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1126,0.0,8,0.46002132,0.46614063,0.9122676,0.12238619,0.12238619,1.0,0.0061193095,0.05,-26.224533,2.0070288,0.6690096,0.192,0.0,0.15149733,0.0,0.0,3606400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1127,0.0,8,0.46614063,0.47181743,0.94486505,0.11353635,0.11353635,1.0,0.0056768176,0.05,-25.325193,2.0787446,0.6929149,0.23200001,0.0,0.18208975,0.0,0.0,3609600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1128,0.0,8,0.47181743,0.47810277,0.90064114,0.12570682,0.12570682,1.0,0.006285341,0.05,-26.380268,1.9814501,0.66048336,0.208,0.0,0.15613616,0.0,0.0,3612800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1129,0.0,8,0.47810277,0.4840594,0.9239706,0.11913228,0.11913228,1.0,0.005956614,0.05,-25.778326,2.0327759,0.677592,0.256,0.0,0.16132925,0.0,0.0,3616000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1130,0.0,8,0.4840594,0.4840594,1.0142578,0.0,0.096770324,0.0,0.0,0.05,-27.448215,2.2314117,0.7438039,0.2,0.008,0.17280914,0.0,0.0,3619200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1131,0.0,8,0.4840594,0.490088,0.9187544,0.120571755,0.120571755,1.0,0.006028588,0.05,-26.809261,2.0213,0.67376673,0.22,0.0,0.18756998,0.0,0.0,3622400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1132,0.0,8,0.490088,0.49537772,0.9755361,0.10579469,0.10579469,1.0,0.005289735,0.05,-27.579206,2.1462224,0.7154075,0.17600001,0.0,0.17453358,0.0,0.0,3625600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1133,0.0,8,0.49537772,0.50140345,0.918961,0.12051442,0.12051442,1.0,0.0060257213,0.05,-25.741877,2.0217545,0.6739182,0.192,0.0,0.15287277,0.0,0.0,3628800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1134,0.0,8,0.50140345,0.50811225,0.87232584,0.13417578,0.13417578,1.0,0.006708789,0.05,-25.601273,1.9191551,0.6397184,0.264,0.0,0.15876456,0.0,0.0,3632000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1135,0.0,8,0.50811225,0.51381314,0.94302785,0.11401766,0.11401766,1.0,0.005700883,0.05,-26.70751,2.0747027,0.6915676,0.15200001,0.0,0.1550723,0.0,0.0,3635200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1136,0.0,8,0.51381314,0.5193874,0.9527793,0.11148608,0.11148608,1.0,0.005574304,0.05,-26.981884,2.0961564,0.6987188,0.16000001,0.0,0.16292264,0.0,0.0,3638400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1137,0.0,8,0.5193874,0.52568537,0.8997719,0.12595868,0.12595868,1.0,0.0062979343,0.05,-25.442442,1.9795377,0.65984595,0.208,0.0,0.16310918,0.0,0.0,3641600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1138,0.0,8,0.52568537,0.53233266,0.8763258,0.13294569,0.13294569,1.0,0.0066472846,0.05,-25.609785,1.9279553,0.6426518,0.24800001,0.0,0.14794388,0.0,0.0,3644800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1139,0.0,8,0.53233266,0.5378367,0.9582903,0.11008033,0.11008033,1.0,0.0055040168,0.05,-26.104294,2.1082807,0.7027602,0.08800001,0.0,0.15549159,0.0,0.0,3648000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1140,0.0,8,0.5378367,0.543743,0.92765194,0.11812669,0.11812669,1.0,0.0059063346,0.05,-26.008015,2.040875,0.68029165,0.2,0.0,0.14158376,0.0,0.0,3651200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1141,0.0,8,0.543743,0.55043036,0.8737174,0.13374656,0.13374656,1.0,0.006687328,0.05,-25.380777,1.9222168,0.64073896,0.272,0.0,0.15310052,0.0,0.0,3654400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1142,0.0,8,0.55043036,0.556633,0.90639544,0.12405223,0.12405223,1.0,0.0062026116,0.05,-25.983078,1.9941097,0.66470325,0.24000001,0.0,0.14541553,0.0,0.0,3657600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1143,0.0,8,0.556633,0.56306994,0.8902917,0.12873846,0.12873846,1.0,0.006436923,0.05,-25.475626,1.9586809,0.65289366,0.264,0.0,0.12766308,0.0,0.0,3660800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1144,0.0,8,0.56306994,0.5685699,0.9586083,0.10999973,0.10999973,1.0,0.0054999865,0.05,-26.63856,2.1089804,0.7029935,0.16,0.0,0.15326059,0.0,0.0,3664000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1145,0.0,8,0.5685699,0.57482934,0.902435,0.12518866,0.12518866,1.0,0.0062594335,0.05,-25.478884,1.9853966,0.6617989,0.17600001,0.008,0.15113631,0.0,0.0,3667200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1146,0.0,8,0.57482934,0.5806381,0.93488765,0.1161749,0.1161749,1.0,0.005808745,0.05,-26.609077,2.056794,0.685598,0.17600001,0.0,0.16071688,0.0,0.0,3670400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1147,1.0,9,0.5806381,0.0066207317,0.92207974,0.119652085,0.119652085,1.0,0.0059826043,0.05,-25.967247,2.028616,0.67620534,0.264,0.0,0.17086677,0.0,0.0,3673600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1148,0.0,9,0.0066207317,0.013014421,0.8932185,0.12787378,0.12787378,1.0,0.006393689,0.05,-25.928179,1.96512,0.65504,0.23200001,0.0,0.1526866,0.0,0.0,3676800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1149,0.0,9,0.013014421,0.018622808,0.9501321,0.11216773,0.11216773,1.0,0.005608387,0.05,-26.290257,2.0903323,0.69677746,0.264,0.0,0.15672201,0.0,0.0,3680000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1150,0.0,9,0.018622808,0.024786903,0.9091007,0.123281896,0.123281896,1.0,0.006164095,0.05,-25.513308,2.0000615,0.6666872,0.14400001,0.0,0.18472844,0.0,0.0,3683200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1151,0.0,9,0.024786903,0.03097826,0.90718406,0.12382715,0.12382715,1.0,0.0061913575,0.05,-26.661434,1.9958448,0.66528165,0.192,0.0,0.1770681,0.0,0.0,3686400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1152,0.0,9,0.03097826,0.036740795,0.9383566,0.11525065,0.11525065,1.0,0.0057625324,0.05,-26.538412,2.0644257,0.68814194,0.17600001,0.0,0.15962286,0.0,0.0,3689600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1153,0.0,9,0.036740795,0.042889737,0.91016966,0.122978814,0.122978814,1.0,0.006148941,0.05,-25.755016,2.0024133,0.6674711,0.2,0.0,0.16074204,0.0,0.0,3692800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1154,0.0,9,0.042889737,0.049240347,0.8961544,0.12701224,0.12701224,1.0,0.006350612,0.05,-25.70096,1.9715791,0.65719306,0.2,0.0,0.15171659,0.0,0.0,3696000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1155,0.0,9,0.049240347,0.055487774,0.9032687,0.12494857,0.12494857,1.0,0.0062474287,0.05,-26.165977,1.9872308,0.66241026,0.272,0.016,0.16399738,0.0,0.0,3699200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1156,0.0,9,0.055487774,0.061381556,0.9285759,0.11787566,0.11787566,1.0,0.005893783,0.05,-25.713903,2.0429077,0.68096924,0.16000001,0.0,0.15744674,0.0,0.0,3702400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1157,0.0,9,0.061381556,0.06731741,0.9254868,0.11871707,0.11871707,1.0,0.0059358533,0.05,-26.100687,2.0361116,0.6787039,0.16,0.0,0.14554594,0.0,0.0,3705600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1158,0.0,9,0.06731741,0.073310375,0.9213283,0.119859286,0.119859286,1.0,0.0059929644,0.05,-25.34449,2.0269628,0.6756543,0.2,0.0,0.15542682,0.0,0.0,3708800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1159,0.0,9,0.073310375,0.079306304,0.9211132,0.11991865,0.11991865,1.0,0.0059959325,0.05,-25.63901,2.0264895,0.6754965,0.23200001,0.0,0.14698355,0.0,0.0,3712000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1160,0.0,9,0.079306304,0.08473468,0.96430004,0.10856752,0.10856752,1.0,0.005428376,0.05,-26.954935,2.1215024,0.7071675,0.216,0.0,0.186444,0.0,0.0,3715200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1161,0.0,9,0.08473468,0.09129318,0.8821656,0.13116996,0.13116996,1.0,0.006558498,0.05,-25.496714,1.940803,0.6469344,0.23200001,0.0,0.15799436,0.0,0.0,3718400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1162,0.0,9,0.09129318,0.09730018,0.9203122,0.12014004,0.12014004,1.0,0.006007002,0.05,-26.31891,2.0247273,0.6749091,0.2,0.0,0.16715622,0.0,0.0,3721600
