mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1137,0.0,27,0.056488138,0.06978693,0.77927786,0.16623487,0.16623487,1.0,0.013298789,0.08,-24.479439,1.7144456,0.5714819,0.28,0.0,1.4968758,0.0,0.0,3641600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1138,0.0,27,0.06978693,0.08255137,0.79708827,0.15955548,0.15955548,1.0,0.012764438,0.08,-23.86324,1.7536292,0.5845431,0.30400002,0.0,1.4977736,0.0,0.0,3644800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1139,0.0,27,0.08255137,0.09427313,0.8340971,0.14652202,0.14652202,1.0,0.011721761,0.08,-24.647413,1.8350502,0.6116834,0.24800001,0.0,1.4559827,0.0,0.0,3648000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1140,0.0,27,0.09427313,0.106936336,0.8005461,0.15829015,0.15829015,1.0,0.012663212,0.08,-24.16174,1.7612367,0.5870789,0.224,0.0,1.4873754,0.0,0.0,3651200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1141,0.0,27,0.106936336,0.118685395,0.8330869,0.14686324,0.14686324,1.0,0.011749059,0.08,-24.503046,1.8328278,0.6109426,0.24800001,0.0,1.445457,0.0,0.0,3654400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1142,0.0,27,0.118685395,0.13128243,0.8028216,0.15746297,0.15746297,1.0,0.0125970375,0.08,-24.819683,1.7662427,0.5887476,0.224,0.0,1.4996669,0.0,0.0,3657600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1143,0.0,27,0.13128243,0.14265575,0.8472029,0.14216645,0.14216645,1.0,0.011373316,0.08,-24.514982,1.8638836,0.62129456,0.24000001,0.0,1.4602773,0.0,0.0,3660800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1144,0.0,27,0.14265575,0.15660563,0.7585193,0.1743736,0.1743736,1.0,0.013949888,0.08,-22.806784,1.6687758,0.5562586,0.28,0.0,1.232915,0.0,0.0,3664000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1145,0.0,27,0.15660563,0.16926464,0.80069005,0.1582377,0.1582377,1.0,0.012659015,0.08,-24.568945,1.7615533,0.5871844,0.264,0.0,1.450491,0.0,0.0,3667200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1146,0.0,27,0.16926464,0.18183531,0.80373156,0.15713337,0.15713337,1.0,0.012570669,0.08,-24.455057,1.7682447,0.58941495,0.264,0.0,1.5201341,0.0,0.0,3670400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1147,0.0,27,0.18183531,0.1945175,0.79989594,0.1585273,0.1585273,1.0,0.012682184,0.08,-24.777594,1.7598063,0.5866021,0.24000001,0.0,1.4996932,0.0,0.0,3673600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1148,0.0,27,0.1945175,0.20781565,0.77929884,0.16622685,0.16622685,1.0,0.013298147,0.08,-23.95171,1.7144917,0.57149726,0.296,0.0,1.4772012,0.0,0.0,3676800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1149,0.0,27,0.20781565,0.22092581,0.78548217,0.16387694,0.16387694,1.0,0.013110154,0.08,-23.460712,1.7280953,0.5760318,0.17600001,0.0,1.4747801,0.0,0.0,3680000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1150,0.0,27,0.22092581,0.23380588,0.7931719,0.16100083,0.16100083,1.0,0.012880066,0.08,-24.180996,1.745013,0.581671,0.30400002,0.0,1.5133537,0.0,0.0,3683200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1151,0.0,27,0.23380588,0.24602053,0.8162089,0.15268314,0.15268314,1.0,0.01221465,0.08,-24.67206,1.7956954,0.59856516,0.208,0.0,1.5224837,0.0,0.0,3686400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1152,0.0,27,0.24602053,0.2592721,0.7808224,0.1656447,0.1656447,1.0,0.013251577,0.08,-24.65916,1.7178435,0.57261455,0.28800002,0.0,1.5196141,0.0,0.0,3689600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1153,0.0,27,0.2592721,0.27176136,0.80655307,0.15611582,0.15611582,1.0,0.012489265,0.08,-23.69274,1.7744522,0.59148407,0.24800001,0.0,1.4689667,0.0,0.0,3692800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1154,0.0,27,0.27176136,0.28524798,0.77318627,0.16858298,0.16858298,1.0,0.013486638,0.08,-24.048243,1.7010437,0.5670146,0.30400002,0.0,1.5004432,0.0,0.0,3696000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1155,0.0,27,0.28524798,0.2977241,0.80701005,0.15595162,0.15595162,1.0,0.012476129,0.08,-24.867704,1.7754576,0.5918192,0.216,0.0,1.4576244,0.0,0.0,3699200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1156,0.0,27,0.2977241,0.30965143,0.8265461,0.14909187,0.14909187,1.0,0.0119273495,0.08,-24.905653,1.8184377,0.6061459,0.216,0.0,1.4599057,0.0,0.0,3702400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1157,0.0,27,0.30965143,0.3229873,0.7780694,0.16669807,0.16669807,1.0,0.013335845,0.08,-24.163637,1.7117867,0.5705956,0.22,0.0,1.2476596,0.0,0.0,3705600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1158,0.0,27,0.3229873,0.33738005,0.744946,0.17990945,0.17990945,1.0,0.014392756,0.08,-23.255985,1.6389139,0.54630464,0.296,0.0,1.4937975,0.0,0.0,3708800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1159,0.0,27,0.33738005,0.35097075,0.76984817,0.16988374,0.16988374,1.0,0.013590699,0.08,-23.754211,1.6936998,0.5645666,0.28,0.0,1.5111843,0.0,0.0,3712000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1160,0.0,27,0.35097075,0.3641738,0.7824155,0.16503821,0.16503821,1.0,0.0132030565,0.08,-24.022491,1.7213485,0.57378286,0.224,0.0,1.5212307,0.0,0.0,3715200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1161,0.0,27,0.3641738,0.3772673,0.78603375,0.16366893,0.16366893,1.0,0.013093514,0.08,-23.844872,1.7293088,0.5764363,0.28800002,0.016,1.4579133,0.0,0.0,3718400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1162,0.0,27,0.3772673,0.39038596,0.7852011,0.16398303,0.16398303,1.0,0.013118642,0.08,-24.613377,1.7274768,0.57582563,0.24800001,0.0,1.5064582,0.0,0.0,3721600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1163,0.0,27,0.39038596,0.40288225,0.80630857,0.15620375,0.15620375,1.0,0.012496299,0.08,-24.502253,1.7739142,0.5913048,0.24000001,0.0,1.4838406,0.0,0.0,3724800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1164,0.0,27,0.40288225,0.4155168,0.80152994,0.15793197,0.15793197,1.0,0.012634557,0.08,-23.798395,1.763401,0.5878004,0.24800001,0.0,1.4404739,0.0,0.0,3728000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1165,0.0,27,0.4155168,0.42872947,0.7820987,0.16515864,0.16515864,1.0,0.013212691,0.08,-24.010996,1.7206515,0.5735505,0.33600003,0.016,1.5026895,0.0,0.0,3731200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1166,0.0,27,0.42872947,0.4429195,0.7511066,0.17737539,0.17737539,1.0,0.014190031,0.08,-24.05204,1.6524676,0.55082256,0.33600003,0.008,1.490695,0.0,0.0,3734400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1167,0.0,27,0.4429195,0.4565004,0.77016073,0.16976152,0.16976152,1.0,0.013580922,0.08,-23.46075,1.6943874,0.56479585,0.296,0.0,1.4736435,0.0,0.0,3737600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1168,0.0,27,0.4565004,0.4692259,0.7984154,0.15906864,0.15906864,1.0,0.012725491,0.08,-25.350014,1.756549,0.58551633,0.2,0.0,1.4992335,0.0,0.0,3740800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1169,0.0,27,0.4692259,0.48395142,0.73501945,0.18406896,0.18406896,1.0,0.014725517,0.08,-22.99672,1.6170751,0.53902507,0.256,0.0,1.5020734,0.0,0.0,3744000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1170,0.0,27,0.48395142,0.49773604,0.7636952,0.17230774,0.17230774,1.0,0.013784619,0.08,-23.776274,1.6801629,0.5600543,0.31,0.0,1.244257,0.0,0.0,3747200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1171,0.0,27,0.49773604,0.51101863,0.7798069,0.1660325,0.1660325,1.0,0.013282599,0.08,-24.177286,1.7156094,0.57186985,0.28800002,0.0,1.4887891,0.0,0.0,3750400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1172,1.0,28,0.51101863,0.023745041,0.79838413,0.1590801,0.1590801,1.0,0.0127264075,0.08,-24.772207,1.7564802,0.58549345,0.23200001,0.0,1.5287608,0.0,0.0,3753600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1173,0.0,28,0.023745041,0.038141347,0.74483895,0.17995381,0.17995381,1.0,0.014396305,0.08,-23.400251,1.6386784,0.54622614,0.296,0.0,1.6642293,0.0,0.0,3756800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1174,0.0,28,0.038141347,0.05033564,0.81693345,0.15242863,0.15242863,1.0,0.01219429,0.08,-24.74556,1.7972895,0.59909654,0.16800001,0.0,1.6470039,0.0,0.0,3760000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1175,0.0,28,0.05033564,0.06296015,0.80187535,0.1578064,0.1578064,1.0,0.0126245115,0.08,-24.212059,1.764161,0.5880537,0.24800001,0.008,1.6472257,0.0,0.0,3763200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1176,0.0,28,0.06296015,0.07738605,0.743947,0.18032376,0.18032376,1.0,0.014425901,0.08,-22.307713,1.6367161,0.54557204,0.296,0.0,1.6554099,0.0,0.0,3766400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1177,0.0,28,0.07738605,0.09077025,0.7764974,0.16730255,0.16730255,1.0,0.013384203,0.08,-23.062607,1.7083285,0.56944287,0.208,0.0,1.5956233,0.0,0.0,3769600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1178,0.0,28,0.09077025,0.1039681,0.7825869,0.1649731,0.1649731,1.0,0.013197848,0.08,-23.324938,1.7217255,0.5739085,0.328,0.0,1.6202469,0.0,0.0,3772800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1179,0.0,28,0.1039681,0.11746448,0.77287245,0.16870485,0.16870485,1.0,0.013496388,0.08,-24.475208,1.7003534,0.5667845,0.256,0.0,1.6659508,0.0,0.0,3776000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1180,0.0,28,0.11746448,0.13052541,0.787116,0.16326159,0.16326159,1.0,0.013060927,0.08,-24.563814,1.7316898,0.57723,0.256,0.008,1.6615853,0.0,0.0,3779200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1181,0.0,28,0.13052541,0.14347287,0.79090554,0.16184321,0.16184321,1.0,0.012947457,0.08,-24.395472,1.740027,0.580009,0.23200001,0.0,1.6386752,0.0,0.0,3782400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1182,0.0,28,0.14347287,0.15744711,0.7577615,0.1746781,0.1746781,1.0,0.0139742475,0.08,-24.010845,1.6671085,0.55570287,0.32000002,0.0,1.6475098,0.0,0.0,3785600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1183,0.0,28,0.15744711,0.17129865,0.7615921,0.17314418,0.17314418,1.0,0.013851534,0.08,-23.681248,1.675536,0.55851203,0.26999998,0.0,1.349147,0.0,0.0,3788800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1184,0.0,28,0.17129865,0.18355021,0.81489897,0.15314436,0.15314436,1.0,0.0122515485,0.08,-24.705856,1.7928135,0.5976045,0.23200001,0.0,1.5886701,0.0,0.0,3792000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1185,0.0,28,0.18355021,0.1964606,0.7921504,0.16137998,0.16137998,1.0,0.012910398,0.08,-24.627958,1.7427657,0.5809219,0.2,0.0,1.6093361,0.0,0.0,3795200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1186,0.0,28,0.1964606,0.2106474,0.7512053,0.17733508,0.17733508,1.0,0.014186806,0.08,-22.76388,1.6526847,0.5508949,0.312,0.008,1.6655599,0.0,0.0,3798400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1187,0.0,28,0.2106474,0.22205663,0.8458338,0.14261533,0.14261533,1.0,0.011409227,0.08,-24.390434,1.8608714,0.6202905,0.192,0.0,1.5902613,0.0,0.0,3801600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1188,0.0,28,0.22205663,0.23511347,0.78725195,0.1632105,0.1632105,1.0,0.01305684,0.08,-23.954035,1.7319889,0.57732964,0.296,0.0,1.5929251,0.0,0.0,3804800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1189,0.0,28,0.23511347,0.2469046,0.8315349,0.14738901,0.14738901,1.0,0.01179112,0.08,-25.112593,1.8294134,0.6098045,0.28800002,0.0,1.6508336,0.0,0.0,3808000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1190,0.0,28,0.2469046,0.26019484,0.77955705,0.16612802,0.16612802,1.0,0.013290241,0.08,-23.549604,1.7150598,0.5716866,0.272,0.0,1.6326241,0.0,0.0,3811200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1191,0.0,28,0.26019484,0.2735333,0.7779837,0.16673097,0.16673097,1.0,0.013338477,0.08,-23.866888,1.7115984,0.5705328,0.224,0.0,1.6349334,0.0,0.0,3814400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1192,0.0,28,0.2735333,0.28708848,0.7709853,0.16943951,0.16943951,1.0,0.013555161,0.08,-24.002691,1.6962016,0.56540054,0.30400002,0.0,1.6610631,0.0,0.0,3817600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1193,0.0,28,0.28708848,0.29870105,0.83816224,0.14515692,0.14515692,1.0,0.011612553,0.08,-24.613018,1.8439938,0.6146646,0.24000001,0.008,1.6314081,0.0,0.0,3820800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1194,0.0,28,0.29870105,0.31088316,0.81736666,0.15227665,0.15227665,1.0,0.012182131,0.08,-23.574762,1.7982426,0.5994142,0.24800001,0.008,1.6176881,0.0,0.0,3824000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1195,0.0,28,0.31088316,0.32421568,0.77817756,0.16665657,0.16665657,1.0,0.013332525,0.08,-23.949629,1.7120248,0.57067496,0.24800001,0.0,1.6027731,0.0,0.0,3827200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1196,0.0,28,0.32421568,0.3371605,0.79099387,0.1618103,0.1618103,1.0,0.012944823,0.08,-24.145838,1.7402213,0.5800738,0.19999999,0.0,1.3215908,0.0,0.0,3830400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1197,0.0,28,0.3371605,0.35103074,0.7610056,0.17337817,0.17337817,1.0,0.013870253,0.08,-24.243122,1.6742457,0.5580819,0.296,0.0,1.6874743,0.0,0.0,3833600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1198,0.0,28,0.35103074,0.36540687,0.7454483,0.17970149,0.17970149,1.0,0.014376119,0.08,-24.199736,1.6400189,0.546673,0.296,0.0,1.6764327,0.0,0.0,3836800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1199,0.0,28,0.36540687,0.37882704,0.775332,0.16775213,0.16775213,1.0,0.01342017,0.08,-23.686523,1.7057644,0.56858814,0.328,0.0,1.6339885,0.0,0.0,3840000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1200,0.0,28,0.37882704,0.39283076,0.75684667,0.17504646,0.17504646,1.0,0.014003716,0.08,-23.485907,1.6650959,0.555032,0.312,0.0,1.65017,0.0,0.0,3843200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1201,0.0,28,0.39283076,0.40692315,0.7541052,0.17615493,0.17615493,1.0,0.014092394,0.08,-23.580158,1.6590645,0.55302155,0.296,0.0,1.684044,0.0,0.0,3846400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1202,0.0,28,0.40692315,0.4190024,0.8210492,0.15099089,0.15099089,1.0,0.012079271,0.08,-25.277754,1.8063444,0.6021148,0.264,0.0,1.6467118,0.0,0.0,3849600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1203,0.0,28,0.4190024,0.43129873,0.81331444,0.15370414,0.15370414,1.0,0.012296331,0.08,-24.052645,1.7893275,0.5964425,0.272,0.0,1.5687569,0.0,0.0,3852800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1204,0.0,28,0.43129873,0.44394678,0.801067,0.15810041,0.15810041,1.0,0.012648033,0.08,-24.836802,1.7623826,0.5874609,0.2,0.0,1.6601415,0.0,0.0,3856000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1205,0.0,28,0.44394678,0.4573594,0.7755762,0.16765782,0.16765782,1.0,0.0134126255,0.08,-24.181587,1.7063017,0.56876725,0.24000001,0.0,1.6805998,0.0,0.0,3859200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1206,0.0,28,0.4573594,0.47046536,0.78562164,0.16382432,0.16382432,1.0,0.013105946,0.08,-24.327713,1.7284021,0.5761341,0.224,0.0,1.6269748,0.0,0.0,3862400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1207,0.0,28,0.47046536,0.4848413,0.7454538,0.17969924,0.17969924,1.0,0.014375939,0.08,-24.089588,1.6400311,0.54667705,0.312,0.0,1.7040495,0.0,0.0,3865600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1208,0.0,28,0.4848413,0.49821755,0.77675515,0.16720329,0.16720329,1.0,0.013376263,0.08,-23.712103,1.7088954,0.5696318,0.30400002,0.0,1.6281134,0.0,0.0,3868800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1209,0.0,28,0.49821755,0.51078314,0.8039066,0.15707006,0.15707006,1.0,0.012565604,0.08,-24.352785,1.7686299,0.58954334,0.22999999,0.0,1.3285639,0.0,0.0,3872000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1210,1.0,29,0.51078314,0.023883311,0.78581285,0.1637522,0.1637522,1.0,0.013100175,0.08,-24.274134,1.7288228,0.5762743,0.216,0.0,1.6345464,0.0,0.0,3875200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1211,0.0,29,0.023883311,0.037273772,0.77629435,0.1673808,0.1673808,1.0,0.013390463,0.08,-23.524612,1.7078817,0.5692939,0.32000002,0.0,1.78844,0.0,0.0,3878400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1212,0.0,29,0.037273772,0.050007112,0.7981476,0.15916675,0.15916675,1.0,0.01273334,0.08,-23.896465,1.7559599,0.58532,0.272,0.0,1.8058474,0.0,0.0,3881600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1213,0.0,29,0.050007112,0.06289846,0.7927917,0.16114181,0.16114181,1.0,0.012891345,0.08,-24.575989,1.7441766,0.5813922,0.256,0.0,1.8364531,0.0,0.0,3884800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1214,0.0,29,0.06289846,0.075997725,0.7858431,0.16374081,0.16374081,1.0,0.013099264,0.08,-24.091288,1.7288893,0.57629645,0.28,0.0,1.7556515,0.0,0.0,3888000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1215,0.0,29,0.075997725,0.08973613,0.7651538,0.17173001,0.17173001,1.0,0.0137384,0.08,-23.343079,1.683372,0.561124,0.33600003,0.0,1.7747469,0.0,0.0,3891200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1216,0.0,29,0.08973613,0.10365859,0.7593741,0.1740307,0.1740307,1.0,0.013922457,0.08,-23.256805,1.6706563,0.5568855,0.272,0.0,1.7325819,0.0,0.0,3894400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1217,0.0,29,0.10365859,0.11650256,0.7943907,0.16054964,0.16054964,1.0,0.012843971,0.08,-24.860205,1.7476944,0.58256483,0.328,0.0,1.8512619,0.0,0.0,3897600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1218,0.0,29,0.11650256,0.13020393,0.7663259,0.17126718,0.17126718,1.0,0.013701375,0.08,-23.541079,1.6859506,0.5619836,0.256,0.0,1.785256,0.0,0.0,3900800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1219,0.0,29,0.13020393,0.14439037,0.75121635,0.17733058,0.17733058,1.0,0.014186447,0.08,-23.263395,1.652709,0.550903,0.32000002,0.0,1.8332992,0.0,0.0,3904000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1220,0.0,29,0.14439037,0.1579231,0.7717046,0.16915911,0.16915911,1.0,0.013532729,0.08,-24.217684,1.6977841,0.56592804,0.30400002,0.008,1.7963852,0.0,0.0,3907200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1221,0.0,29,0.1579231,0.17070064,0.79664284,0.15971921,0.15971921,1.0,0.012777537,0.08,-24.376215,1.7526493,0.5842165,0.264,0.0,1.7998918,0.0,0.0,3910400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1222,0.0,29,0.17070064,0.18319626,0.8063322,0.15619525,0.15619525,1.0,0.01249562,0.08,-24.563595,1.7739662,0.59132206,0.22999999,0.0,1.4928085,0.0,0.0,3913600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1223,0.0,29,0.18319626,0.19610175,0.79231554,0.1613186,0.1613186,1.0,0.012905488,0.08,-24.726156,1.743129,0.581043,0.24000001,0.008,1.8169028,0.0,0.0,3916800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1224,0.0,29,0.19610175,0.2091262,0.78833055,0.16280563,0.16280563,1.0,0.01302445,0.08,-24.044584,1.7343619,0.57812065,0.24000001,0.0,1.8046362,0.0,0.0,3920000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1225,0.0,29,0.2091262,0.22162929,0.8060727,0.15628858,0.15628858,1.0,0.012503086,0.08,-24.752045,1.7733954,0.5911318,0.28800002,0.008,1.771249,0.0,0.0,3923200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1226,0.0,29,0.22162929,0.23386303,0.81553084,0.1529217,0.1529217,1.0,0.012233736,0.08,-24.351763,1.7942036,0.5980679,0.17600001,0.0,1.7634726,0.0,0.0,3926400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1227,0.0,29,0.23386303,0.24656498,0.79921937,0.15877445,0.15877445,1.0,0.012701956,0.08,-24.387802,1.7583177,0.58610594,0.24000001,0.008,1.7708391,0.0,0.0,3929600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1228,0.0,29,0.24656498,0.25869396,0.81926614,0.15161209,0.15161209,1.0,0.012128967,0.08,-24.84291,1.8024215,0.6008072,0.328,0.0,1.7377077,0.0,0.0,3932800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1229,0.0,29,0.25869396,0.27164742,0.7907038,0.1619184,0.1619184,1.0,0.012953471,0.08,-24.73219,1.739583,0.57986104,0.272,0.0,1.8308824,0.0,0.0,3936000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1230,0.0,29,0.27164742,0.28457326,0.7916314,0.16157292,0.16157292,1.0,0.012925833,0.08,-24.108383,1.7416239,0.5805413,0.264,0.0,1.7770005,0.0,0.0,3939200
