mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1069,0.0,23,0.57781184,0.59265196,0.8285631,0.14840102,0.14840102,1.0,0.014840103,0.1,-24.180996,1.8228751,0.60762507,0.16800001,0.0,0.9329764,0.0,0.0,3424000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1070,1.0,24,0.59265196,0.028931445,0.7883599,0.16279463,0.16279463,1.0,0.016279465,0.1,-24.812462,1.7344264,0.57814217,0.30400002,0.0,1.021625,0.0,0.0,3427200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1071,0.0,24,0.028931445,0.04551861,0.78022784,0.16587165,0.16587165,1.0,0.016587166,0.1,-24.178198,1.7165356,0.57217854,0.344,0.0,1.1333698,0.0,0.0,3430400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1072,0.0,24,0.04551861,0.062890686,0.7601483,0.17372075,0.17372075,1.0,0.017372075,0.1,-23.338009,1.6723596,0.5574532,0.296,0.0,1.1182543,0.0,0.0,3433600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1073,0.0,24,0.062890686,0.07854708,0.8053082,0.15656395,0.15656395,1.0,0.015656395,0.1,-25.100006,1.7717135,0.59057117,0.24000001,0.0,1.1020014,0.0,0.0,3436800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1074,0.0,24,0.07854708,0.09677618,0.73923486,0.18229096,0.18229096,1.0,0.018229095,0.1,-23.11534,1.6263492,0.5421164,0.36800003,0.0,1.1094638,0.0,0.0,3440000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1075,0.0,24,0.09677618,0.1120219,0.8168521,0.15245718,0.15245718,1.0,0.015245718,0.1,-24.785551,1.7971104,0.5990368,0.216,0.008,1.0737,0.0,0.0,3443200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1076,0.0,24,0.1120219,0.12723126,0.8178893,0.15209353,0.15209353,1.0,0.0152093535,0.1,-24.278934,1.7993923,0.5997975,0.256,0.0,1.0774094,0.0,0.0,3446400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1077,0.0,24,0.12723126,0.14602554,0.7259742,0.18794283,0.18794283,1.0,0.018794283,0.1,-23.040054,1.5971751,0.5323917,0.42400002,0.008,1.1241252,0.0,0.0,3449600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1078,0.0,24,0.14602554,0.16381265,0.74989444,0.17787117,0.17787117,1.0,0.017787118,0.1,-23.567688,1.6498007,0.54993355,0.344,0.0,1.1462002,0.0,0.0,3452800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1079,0.0,24,0.16381265,0.17986614,0.79443055,0.16053489,0.16053489,1.0,0.016053488,0.1,-24.328438,1.7477821,0.58259404,0.26999998,0.0,0.9404459,0.0,0.0,3456000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1080,0.0,24,0.17986614,0.19516803,0.8152547,0.15301898,0.15301898,1.0,0.015301898,0.1,-24.428452,1.7935961,0.5978654,0.312,0.0,1.0739945,0.0,0.0,3459200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1081,0.0,24,0.19516803,0.21259183,0.7588572,0.17423797,0.17423797,1.0,0.017423797,0.1,-23.146797,1.6695192,0.5565064,0.272,0.008,1.1182446,0.0,0.0,3462400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1082,0.0,24,0.21259183,0.22785732,0.8162892,0.15265492,0.15265492,1.0,0.015265492,0.1,-24.471636,1.7958721,0.59862405,0.192,0.0,1.0938271,0.0,0.0,3465600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1083,0.0,24,0.22785732,0.2445155,0.77837265,0.16658172,0.16658172,1.0,0.016658172,0.1,-23.34449,1.712454,0.570818,0.264,0.0,1.1187992,0.0,0.0,3468800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1084,0.0,24,0.2445155,0.26023024,0.8036926,0.15714748,0.15714748,1.0,0.015714748,0.1,-24.503613,1.768159,0.58938634,0.30400002,0.008,1.109191,0.0,0.0,3472000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1085,0.0,24,0.26023024,0.27583843,0.8066473,0.15608194,0.15608194,1.0,0.015608194,0.1,-24.003986,1.7746595,0.5915532,0.264,0.0,1.0974876,0.0,0.0,3475200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1086,0.0,24,0.27583843,0.29177812,0.7975201,0.1593969,0.1593969,1.0,0.01593969,0.1,-23.654028,1.7545793,0.5848598,0.32000002,0.0,1.1101097,0.0,0.0,3478400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1087,0.0,24,0.29177812,0.30720142,0.81182253,0.15423305,0.15423305,1.0,0.015423305,0.1,-23.544436,1.7860452,0.5953484,0.16000001,0.0,1.0891659,0.0,0.0,3481600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1088,0.0,24,0.30720142,0.32249874,0.8153847,0.15297319,0.15297319,1.0,0.015297319,0.1,-24.862251,1.7938821,0.5979607,0.24000001,0.0,1.1181792,0.0,0.0,3484800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1089,0.0,24,0.32249874,0.33890647,0.7849515,0.1640773,0.1640773,1.0,0.01640773,0.1,-24.182276,1.7269278,0.5756426,0.30400002,0.0,1.0866339,0.0,0.0,3488000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1090,0.0,24,0.33890647,0.35492784,0.7953007,0.16021357,0.16021357,1.0,0.016021358,0.1,-24.10572,1.7496965,0.58323216,0.24800001,0.0,1.0717287,0.0,0.0,3491200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1091,0.0,24,0.35492784,0.37213188,0.76436925,0.1720405,0.1720405,1.0,0.017204052,0.1,-23.78806,1.681646,0.56054866,0.344,0.0,1.1218021,0.0,0.0,3494400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1092,0.0,24,0.37213188,0.38832533,0.79066104,0.16193435,0.16193435,1.0,0.016193435,0.1,-23.623238,1.7394891,0.5798297,0.29,0.0,0.8991268,0.0,0.0,3497600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1093,0.0,24,0.38832533,0.40347674,0.819547,0.15151408,0.15151408,1.0,0.0151514085,0.1,-24.593407,1.8030394,0.6010132,0.264,0.0,1.0631585,0.0,0.0,3500800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1094,0.0,24,0.40347674,0.41831493,0.82861876,0.14838201,0.14838201,1.0,0.014838201,0.1,-23.625978,1.8229977,0.6076659,0.256,0.0,1.0404426,0.0,0.0,3504000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1095,0.0,24,0.41831493,0.43484366,0.78176045,0.16528732,0.16528732,1.0,0.016528731,0.1,-23.688477,1.7199073,0.57330245,0.28,0.0,1.0756134,0.0,0.0,3507200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1096,0.0,24,0.43484366,0.45178887,0.7709533,0.169452,0.169452,1.0,0.0169452,0.1,-23.564884,1.6961311,0.56537706,0.328,0.0,1.1321938,0.0,0.0,3510400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1097,0.0,24,0.45178887,0.46922022,0.7586688,0.17431356,0.17431356,1.0,0.017431356,0.1,-23.473501,1.6691047,0.55636823,0.28,0.008,1.1130495,0.0,0.0,3513600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1098,0.0,24,0.46922022,0.4845718,0.81384695,0.15351579,0.15351579,1.0,0.015351579,0.1,-25.249153,1.790499,0.596833,0.208,0.0,1.0802367,0.0,0.0,3516800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1099,0.0,24,0.4845718,0.5000699,0.8097217,0.15498093,0.15498093,1.0,0.015498093,0.1,-23.88977,1.7814233,0.5938078,0.208,0.0,1.0870008,0.0,0.0,3520000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1100,0.0,24,0.5000699,0.51594055,0.7994054,0.15870646,0.15870646,1.0,0.015870646,0.1,-24.16171,1.758727,0.5862423,0.24800001,0.0,1.0902065,0.0,0.0,3523200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1101,0.0,24,0.51594055,0.53240275,0.783512,0.16462205,0.16462205,1.0,0.016462205,0.1,-24.28731,1.7237608,0.574587,0.224,0.0,1.0948052,0.0,0.0,3526400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1102,0.0,24,0.53240275,0.54823804,0.80037445,0.15835273,0.15835273,1.0,0.015835274,0.1,-23.736319,1.7608589,0.586953,0.296,0.0,1.0689795,0.0,0.0,3529600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1103,0.0,24,0.54823804,0.56328833,0.8224551,0.15050292,0.15050292,1.0,0.015050292,0.1,-24.295748,1.8094374,0.60314584,0.23200001,0.0,1.1107119,0.0,0.0,3532800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1104,0.0,24,0.56328833,0.57953644,0.78919685,0.1624812,0.1624812,1.0,0.01624812,0.1,-24.424091,1.7362677,0.5787559,0.256,0.008,1.1180943,0.0,0.0,3536000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1105,0.0,24,0.57953644,0.5963727,0.77375335,0.168363,0.168363,1.0,0.0168363,0.1,-24.103354,1.7022914,0.5674305,0.28,0.0,0.9317375,0.0,0.0,3539200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1106,1.0,25,0.5963727,0.03230098,0.79783225,0.15928239,0.15928239,1.0,0.015928239,0.1,-24.713018,1.755266,0.5850887,0.18400002,0.0,1.0944682,0.0,0.0,3542400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1107,0.0,25,0.03230098,0.04780353,0.8095969,0.1550255,0.1550255,1.0,0.01550255,0.1,-24.213232,1.7811487,0.59371626,0.24800001,0.0,1.2174168,0.0,0.0,3545600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1108,0.0,25,0.04780353,0.06484447,0.76850647,0.1704094,0.1704094,1.0,0.01704094,0.1,-23.909075,1.690748,0.56358266,0.23200001,0.0,1.2464681,0.0,0.0,3548800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1109,0.0,25,0.06484447,0.08153379,0.7775612,0.16689326,0.16689326,1.0,0.016689327,0.1,-23.515184,1.7106688,0.570223,0.312,0.0,1.2323997,0.0,0.0,3552000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1110,0.0,25,0.08153379,0.09819904,0.7781883,0.16665246,0.16665246,1.0,0.016665246,0.1,-24.037144,1.7120484,0.5706828,0.256,0.0,1.2202361,0.0,0.0,3555200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1111,0.0,25,0.09819904,0.114680886,0.7829943,0.16481842,0.16481842,1.0,0.016481843,0.1,-23.371439,1.7226218,0.5742073,0.32000002,0.0,1.2229623,0.0,0.0,3558400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1112,0.0,25,0.114680886,0.13065098,0.7966923,0.15970102,0.15970102,1.0,0.015970102,0.1,-24.223621,1.7527581,0.5842527,0.24000001,0.0,1.2160307,0.0,0.0,3561600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1113,0.0,25,0.13065098,0.14742005,0.77549124,0.16769062,0.16769062,1.0,0.016769063,0.1,-23.907314,1.7061148,0.56870496,0.28800002,0.0,1.2007548,0.0,0.0,3564800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1114,0.0,25,0.14742005,0.16390072,0.783025,0.16480674,0.16480674,1.0,0.016480675,0.1,-23.789719,1.7226895,0.57422984,0.296,0.0,1.2157995,0.0,0.0,3568000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1115,0.0,25,0.16390072,0.18080659,0.7719624,0.16905873,0.16905873,1.0,0.016905872,0.1,-23.188564,1.6983511,0.56611705,0.30400002,0.0,1.2173023,0.0,0.0,3571200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1116,0.0,25,0.18080659,0.19806595,0.7629754,0.17259356,0.17259356,1.0,0.017259357,0.1,-24.199474,1.6785793,0.55952644,0.30400002,0.0,1.2590414,0.0,0.0,3574400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1117,0.0,25,0.19806595,0.21489055,0.7740551,0.16824606,0.16824606,1.0,0.016824607,0.1,-23.777489,1.7029552,0.56765175,0.208,0.0,1.2827401,0.0,0.0,3577600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1118,0.0,25,0.21489055,0.23169969,0.77445453,0.16809139,0.16809139,1.0,0.01680914,0.1,-23.630537,1.7038339,0.56794465,0.29,0.0,1.0202534,0.0,0.0,3580800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1119,0.0,25,0.23169969,0.24916571,0.7578061,0.17466016,0.17466016,1.0,0.017466016,0.1,-23.614178,1.6672068,0.5557356,0.296,0.0,1.2421751,0.0,0.0,3584000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1120,0.0,25,0.24916571,0.2651285,0.79689157,0.15962777,0.15962777,1.0,0.015962778,0.1,-24.36463,1.7531965,0.58439887,0.224,0.0,1.2069016,0.0,0.0,3587200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1121,0.0,25,0.2651285,0.2799405,0.8293865,0.14811994,0.14811994,1.0,0.0148119945,0.1,-23.797585,1.8246866,0.6082289,0.24000001,0.0,1.1773486,0.0,0.0,3590400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1122,0.0,25,0.2799405,0.29572934,0.801649,0.15788868,0.15788868,1.0,0.015788868,0.1,-24.199183,1.7636629,0.58788764,0.18400002,0.0,1.229893,0.0,0.0,3593600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1123,0.0,25,0.29572934,0.31210405,0.7858268,0.16374694,0.16374694,1.0,0.016374694,0.1,-23.847002,1.7288535,0.5762845,0.272,0.0,1.232108,0.0,0.0,3596800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1124,0.0,25,0.31210405,0.32878587,0.7777566,0.16681819,0.16681819,1.0,0.016681818,0.1,-23.984499,1.7110987,0.57036626,0.272,0.0,1.2488627,0.0,0.0,3600000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1125,0.0,25,0.32878587,0.3447912,0.7957353,0.16005334,0.16005334,1.0,0.016005335,0.1,-24.039923,1.7506527,0.58355093,0.296,0.0,1.1879882,0.0,0.0,3603200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1126,0.0,25,0.3447912,0.36094412,0.7917491,0.16152915,0.16152915,1.0,0.016152916,0.1,-23.975065,1.7418828,0.5806276,0.30400002,0.0,1.2202001,0.0,0.0,3606400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1127,0.0,25,0.36094412,0.37742397,0.7830466,0.16479856,0.16479856,1.0,0.016479855,0.1,-23.812895,1.722737,0.5742457,0.264,0.0,1.2195356,0.0,0.0,3609600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1128,0.0,25,0.37742397,0.39289904,0.8103674,0.15475069,0.15475069,1.0,0.015475069,0.1,-23.890709,1.7828438,0.5942813,0.208,0.0,1.234704,0.0,0.0,3612800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1129,0.0,25,0.39289904,0.41032374,0.7588344,0.1742471,0.1742471,1.0,0.01742471,0.1,-24.50126,1.669469,0.5564897,0.272,0.0,1.2868097,0.0,0.0,3616000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1130,0.0,25,0.41032374,0.42651388,0.7907491,0.16190152,0.16190152,1.0,0.016190153,0.1,-24.236105,1.7396827,0.57989424,0.28,0.0,1.2341535,0.0,0.0,3619200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1131,0.0,25,0.42651388,0.44160047,0.82140887,0.15086591,0.15086591,1.0,0.015086591,0.1,-24.448177,1.8071356,0.60237855,0.28,0.0,1.0052291,0.0,0.0,3622400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1132,0.0,25,0.44160047,0.458683,0.76744777,0.17082532,0.17082532,1.0,0.017082533,0.1,-23.265163,1.6884187,0.56280625,0.37600002,0.0,1.2481331,0.0,0.0,3625600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1133,0.0,25,0.458683,0.4762421,0.75549847,0.1755907,0.1755907,1.0,0.01755907,0.1,-23.875143,1.6621298,0.5540433,0.24800001,0.0,1.2639292,0.0,0.0,3628800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1134,0.0,25,0.4762421,0.4950668,0.72527194,0.18824698,0.18824698,1.0,0.018824698,0.1,-23.471931,1.5956302,0.53187674,0.328,0.008,1.2765853,0.0,0.0,3632000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1135,0.0,25,0.4950668,0.5107547,0.8044349,0.15687911,0.15687911,1.0,0.01568791,0.1,-24.140217,1.7697921,0.5899307,0.23200001,0.008,1.2209809,0.0,0.0,3635200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1136,0.0,25,0.5107547,0.527147,0.78536105,0.16392264,0.16392264,1.0,0.016392265,0.1,-24.015099,1.7278289,0.575943,0.2,0.0,1.2529888,0.0,0.0,3638400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1137,0.0,25,0.527147,0.5432025,0.79437536,0.16055529,0.16055529,1.0,0.01605553,0.1,-23.494326,1.7476606,0.58255357,0.272,0.0,1.2377436,0.0,0.0,3641600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1138,0.0,25,0.5432025,0.55819947,0.8239969,0.14996955,0.14996955,1.0,0.014996955,0.1,-24.194834,1.8128294,0.6042765,0.28800002,0.0,1.1966618,0.0,0.0,3644800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1139,0.0,25,0.55819947,0.5751198,0.7715916,0.16920313,0.16920313,1.0,0.016920313,0.1,-23.845707,1.6975354,0.56584513,0.28,0.0,1.2090906,0.0,0.0,3648000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1140,0.0,25,0.5751198,0.5911088,0.79617894,0.1598899,0.1598899,1.0,0.01598899,0.1,-24.627619,1.7516286,0.58387625,0.264,0.0,1.2059073,0.0,0.0,3651200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1141,1.0,26,0.5911088,0.026816938,0.80387574,0.15708122,0.15708122,1.0,0.015708122,0.1,-24.201242,1.768562,0.5895207,0.24800001,0.0,1.1969173,0.0,0.0,3654400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1142,0.0,26,0.026816938,0.043353595,0.7815522,0.16536659,0.16536659,1.0,0.016536659,0.1,-24.129053,1.7194492,0.57314974,0.296,0.0,1.3592906,0.0,0.0,3657600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1143,0.0,26,0.043353595,0.060475856,0.76643884,0.17122263,0.17122263,1.0,0.017122263,0.1,-23.924456,1.6861991,0.5620664,0.28,0.0,1.4019587,0.0,0.0,3660800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1144,0.0,26,0.060475856,0.07614449,0.8049691,0.15668628,0.15668628,1.0,0.015668629,0.1,-24.003891,1.7709674,0.5903225,0.22,0.0,1.1150478,0.0,0.0,3664000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1145,0.0,26,0.07614449,0.092698775,0.7810895,0.16554289,0.16554289,1.0,0.016554289,0.1,-24.133486,1.7184312,0.5728104,0.264,0.0,1.3660421,0.0,0.0,3667200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1146,0.0,26,0.092698775,0.10875436,0.7943739,0.16055582,0.16055582,1.0,0.016055582,0.1,-24.630451,1.7476575,0.58255255,0.24800001,0.0,1.3513708,0.0,0.0,3670400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1147,0.0,26,0.10875436,0.12587199,0.7665566,0.1711762,0.1711762,1.0,0.01711762,0.1,-23.746592,1.6864582,0.56215274,0.264,0.0,1.3790013,0.0,0.0,3673600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1148,0.0,26,0.12587199,0.14178196,0.7983306,0.1590997,0.1590997,1.0,0.01590997,0.1,-24.771164,1.7563624,0.58545417,0.24800001,0.0,1.3851227,0.0,0.0,3676800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1149,0.0,26,0.14178196,0.15912044,0.76098865,0.17338492,0.17338492,1.0,0.017338492,0.1,-24.557907,1.6742084,0.55806947,0.256,0.008,1.3694117,0.0,0.0,3680000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1150,0.0,26,0.15912044,0.17548044,0.7862166,0.16360004,0.16360004,1.0,0.016360005,0.1,-24.205225,1.729711,0.5765704,0.2,0.008,1.3420911,0.0,0.0,3683200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1151,0.0,26,0.17548044,0.1915068,0.795165,0.16026364,0.16026364,1.0,0.016026365,0.1,-23.794874,1.749398,0.5831327,0.24000001,0.0,1.3848809,0.0,0.0,3686400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1152,0.0,26,0.1915068,0.206904,0.8125583,0.15397197,0.15397197,1.0,0.015397198,0.1,-24.50972,1.7876639,0.595888,0.272,0.0,1.3973616,0.0,0.0,3689600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1153,0.0,26,0.206904,0.2235877,0.7777074,0.16683708,0.16683708,1.0,0.016683709,0.1,-23.523333,1.7109904,0.57033014,0.28,0.0,1.3314357,0.0,0.0,3692800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1154,0.0,26,0.2235877,0.24014735,0.7809489,0.16559647,0.16559647,1.0,0.016559647,0.1,-23.317625,1.7181219,0.5727073,0.272,0.0,1.3630105,0.0,0.0,3696000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1155,0.0,26,0.24014735,0.25711864,0.7702849,0.169713,0.169713,1.0,0.016971301,0.1,-23.224728,1.6946605,0.56488687,0.28,0.0,1.3656077,0.0,0.0,3699200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1156,0.0,26,0.25711864,0.27304235,0.79795545,0.15923719,0.15923719,1.0,0.01592372,0.1,-23.84382,1.755537,0.58517903,0.224,0.0,1.3713231,0.0,0.0,3702400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1157,0.0,26,0.27304235,0.29155856,0.73244745,0.18516228,0.18516228,1.0,0.018516228,0.1,-23.759926,1.6114166,0.5371389,0.35,0.0,1.1716689,0.0,0.0,3705600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1158,0.0,26,0.29155856,0.30907372,0.75658625,0.17515145,0.17515145,1.0,0.017515145,0.1,-23.783173,1.664523,0.55484104,0.296,0.0,1.3766816,0.0,0.0,3708800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1159,0.0,26,0.30907372,0.32589012,0.7742665,0.16816418,0.16816418,1.0,0.016816419,0.1,-24.817728,1.7034203,0.5678068,0.272,0.0,1.4313426,0.0,0.0,3712000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1160,0.0,26,0.32589012,0.3444062,0.7324514,0.1851606,0.1851606,1.0,0.018516062,0.1,-23.587633,1.6114252,0.53714174,0.328,0.0,1.3888389,0.0,0.0,3715200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1161,0.0,26,0.3444062,0.36264226,0.7390686,0.18236075,0.18236075,1.0,0.018236076,0.1,-23.49113,1.6259835,0.5419945,0.36800003,0.0,1.3496631,0.0,0.0,3718400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1162,0.0,26,0.36264226,0.3782187,0.80753106,0.15576467,0.15576467,1.0,0.015576467,0.1,-24.500647,1.7766038,0.5922013,0.272,0.0,1.3772908,0.0,0.0,3721600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1163,0.0,26,0.3782187,0.39461702,0.78520113,0.16398302,0.16398302,1.0,0.016398301,0.1,-23.568316,1.727477,0.5758257,0.24800001,0.0,1.3437045,0.0,0.0,3724800
