mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1111,0.0,21,0.39444807,0.4081133,0.7674729,0.17081542,0.17081542,1.0,0.013665234,0.08,-23.640089,1.6884742,0.5628247,0.28800002,0.0,0.8027797,0.0,0.0,3558400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1112,0.0,21,0.4081133,0.42310226,0.7273188,0.18736185,0.18736185,1.0,0.014988948,0.08,-23.784027,1.6001334,0.5333778,0.28,0.0,0.8303364,0.0,0.0,3561600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1113,0.0,21,0.42310226,0.43724313,0.7526141,0.17676078,0.17676078,1.0,0.014140862,0.08,-23.005667,1.655784,0.55192804,0.30400002,0.0,0.7998636,0.0,0.0,3564800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1114,0.0,21,0.43724313,0.45140475,0.75197715,0.17702019,0.17702019,1.0,0.014161615,0.08,-22.777044,1.6543827,0.5514609,0.312,0.0,0.7811376,0.0,0.0,3568000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1115,0.0,21,0.45140475,0.4651302,0.7655629,0.17156832,0.17156832,1.0,0.013725465,0.08,-23.643787,1.684272,0.561424,0.24800001,0.0,0.7891657,0.0,0.0,3571200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1116,0.0,21,0.4651302,0.47948998,0.7459424,0.17949717,0.17949717,1.0,0.014359773,0.08,-23.140377,1.6411061,0.5470354,0.2,0.0,0.7936344,0.0,0.0,3574400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1117,0.0,21,0.47948998,0.4925999,0.7854895,0.16387416,0.16387416,1.0,0.013109933,0.08,-23.31724,1.7281114,0.57603717,0.2,0.0,0.74363184,0.0,0.0,3577600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1118,0.0,21,0.4925999,0.5080036,0.715465,0.1925462,0.1925462,1.0,0.015403696,0.08,-23.292793,1.5740545,0.52468485,0.35,0.0,0.6805513,0.0,0.0,3580800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1119,0.0,21,0.5080036,0.52176404,0.764458,0.17200537,0.17200537,1.0,0.013760429,0.08,-23.597387,1.6818411,0.56061375,0.24000001,0.0,0.81237626,0.0,0.0,3584000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1120,0.0,21,0.52176404,0.5360324,0.74871635,0.17835432,0.17835432,1.0,0.014268345,0.08,-23.026571,1.6472089,0.54906964,0.37600002,0.0,0.7833267,0.0,0.0,3587200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1121,0.0,21,0.5360324,0.54965025,0.76898086,0.17022334,0.17022334,1.0,0.013617867,0.08,-23.84983,1.6917917,0.5639306,0.28800002,0.0,0.80381227,0.0,0.0,3590400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1122,1.0,22,0.54965025,0.02338617,0.76523155,0.17169926,0.17169926,1.0,0.01373594,0.08,-24.111626,1.6835431,0.56118107,0.24800001,0.0,0.7947684,0.0,0.0,3593600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1123,0.0,22,0.02338617,0.037352405,0.7580105,0.17457798,0.17457798,1.0,0.013966238,0.08,-23.504194,1.6676564,0.5558855,0.28,0.0,0.8963243,0.0,0.0,3596800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1124,0.0,22,0.037352405,0.051770054,0.7441955,0.18022062,0.18022062,1.0,0.014417649,0.08,-23.159275,1.6372628,0.5457543,0.28,0.0,0.91537195,0.0,0.0,3600000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1125,0.0,22,0.051770054,0.0655072,0.7651933,0.17171438,0.17171438,1.0,0.0137371505,0.08,-23.622337,1.6834588,0.56115294,0.264,0.0,0.89476645,0.0,0.0,3603200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1126,0.0,22,0.0655072,0.07925643,0.76481175,0.17186531,0.17186531,1.0,0.013749225,0.08,-23.902136,1.6826195,0.56087315,0.32000002,0.0,0.9269271,0.0,0.0,3606400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1127,0.0,22,0.07925643,0.094004475,0.73435557,0.18435054,0.18435054,1.0,0.014748042,0.08,-22.997353,1.6156145,0.5385382,0.328,0.0,0.9128353,0.0,0.0,3609600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1128,0.0,22,0.094004475,0.1075901,0.7700103,0.16982035,0.16982035,1.0,0.013585628,0.08,-23.942963,1.6940565,0.5646855,0.24800001,0.0,0.90404683,0.0,0.0,3612800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1129,0.0,22,0.1075901,0.12086743,0.77997935,0.16596657,0.16596657,1.0,0.013277326,0.08,-23.850105,1.7159889,0.57199633,0.208,0.0,0.8913259,0.0,0.0,3616000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1130,0.0,22,0.12086743,0.13519529,0.7469091,0.17909808,0.17909808,1.0,0.0143278465,0.08,-24.308565,1.6432328,0.5477443,0.35200003,0.0,0.9266374,0.0,0.0,3619200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1131,0.0,22,0.13519529,0.1489465,0.7647489,0.17189018,0.17189018,1.0,0.013751214,0.08,-23.425423,1.6824812,0.5608271,0.26999998,0.0,0.7423942,0.0,0.0,3622400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1132,0.0,22,0.1489465,0.16417494,0.7204341,0.19035569,0.19035569,1.0,0.015228455,0.08,-23.3036,1.5849867,0.5283289,0.37600002,0.0,0.9230878,0.0,0.0,3625600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1133,0.0,22,0.16417494,0.17771111,0.7715943,0.16920209,0.16920209,1.0,0.013536166,0.08,-24.066975,1.6975414,0.56584716,0.30400002,0.0,0.90305096,0.0,0.0,3628800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1134,0.0,22,0.17771111,0.19123891,0.77186286,0.16909747,0.16909747,1.0,0.013527798,0.08,-23.300396,1.6981322,0.5660441,0.28800002,0.0,0.92123353,0.0,0.0,3632000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1135,0.0,22,0.19123891,0.20490079,0.7675798,0.1707734,0.1707734,1.0,0.013661872,0.08,-23.039549,1.6887093,0.5629031,0.328,0.008,0.9117922,0.0,0.0,3635200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1136,0.0,22,0.20490079,0.21753679,0.80148035,0.15795,0.15795,1.0,0.012635999,0.08,-24.79723,1.763292,0.587764,0.35200003,0.0,0.9099516,0.0,0.0,3638400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1137,0.0,22,0.21753679,0.23145416,0.75953287,0.1739671,0.1739671,1.0,0.013917367,0.08,-23.97093,1.6710057,0.55700195,0.272,0.0,0.9168096,0.0,0.0,3641600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1138,0.0,22,0.23145416,0.24470858,0.78072906,0.16568032,0.16568032,1.0,0.0132544255,0.08,-24.243189,1.7176383,0.5725461,0.216,0.0,0.88353413,0.0,0.0,3644800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1139,0.0,22,0.24470858,0.25864756,0.75885886,0.1742373,0.1742373,1.0,0.013938983,0.08,-23.935368,1.6695228,0.5565076,0.264,0.008,0.92568034,0.0,0.0,3648000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1140,0.0,22,0.25864756,0.2720453,0.7760579,0.16747195,0.16747195,1.0,0.013397755,0.08,-23.316332,1.7073615,0.5691205,0.216,0.0,0.8831856,0.0,0.0,3651200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1141,0.0,22,0.2720453,0.2858305,0.763677,0.17231497,0.17231497,1.0,0.013785197,0.08,-23.534735,1.680123,0.560041,0.272,0.0,0.9237128,0.0,0.0,3654400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1142,0.0,22,0.2858305,0.30041614,0.7391643,0.1823206,0.1823206,1.0,0.014585647,0.08,-23.243525,1.6261939,0.54206467,0.32000002,0.0,0.90670633,0.0,0.0,3657600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1143,0.0,22,0.30041614,0.3133507,0.79133844,0.16168195,0.16168195,1.0,0.012934555,0.08,-24.538006,1.7409793,0.58032644,0.28,0.0,0.920071,0.0,0.0,3660800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1144,0.0,22,0.3133507,0.32682437,0.77360415,0.16842085,0.16842085,1.0,0.013473668,0.08,-24.466553,1.7019632,0.56732106,0.38,0.0,0.7588685,0.0,0.0,3664000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1145,0.0,22,0.32682437,0.34050158,0.7670926,0.17096506,0.17096506,1.0,0.013677205,0.08,-24.340801,1.6876373,0.5625458,0.28,0.0,0.89917666,0.0,0.0,3667200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1146,0.0,22,0.34050158,0.35449165,0.75726986,0.17487596,0.17487596,1.0,0.013990076,0.08,-23.55638,1.666027,0.5553423,0.32000002,0.0,0.9084137,0.0,0.0,3670400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1147,0.0,22,0.35449165,0.36769545,0.7823909,0.16504756,0.16504756,1.0,0.013203804,0.08,-24.65276,1.7212943,0.5737648,0.2,0.0,0.8913672,0.0,0.0,3673600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1148,0.0,22,0.36769545,0.38196492,0.7486825,0.17836821,0.17836821,1.0,0.014269456,0.08,-23.157095,1.6471344,0.54904485,0.328,0.0,0.8917024,0.0,0.0,3676800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1149,0.0,22,0.38196492,0.3959986,0.755919,0.17542076,0.17542076,1.0,0.01403366,0.08,-23.90032,1.663055,0.5543517,0.24000001,0.008,0.91694033,0.0,0.0,3680000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1150,0.0,22,0.3959986,0.41072685,0.7349391,0.18410303,0.18410303,1.0,0.014728242,0.08,-23.052423,1.6168983,0.5389661,0.39200002,0.0,0.94676566,0.0,0.0,3683200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1151,0.0,22,0.41072685,0.42402261,0.77937657,0.16619709,0.16619709,1.0,0.013295767,0.08,-24.949495,1.7146627,0.57155424,0.24800001,0.008,0.9156643,0.0,0.0,3686400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1152,0.0,22,0.42402261,0.43749312,0.77370584,0.16838141,0.16838141,1.0,0.013470512,0.08,-24.462488,1.7021868,0.5673956,0.24800001,0.0,0.9090796,0.0,0.0,3689600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1153,0.0,22,0.43749312,0.45222884,0.73471826,0.18419665,0.18419665,1.0,0.014735731,0.08,-23.295048,1.6164124,0.5388042,0.312,0.008,0.9207663,0.0,0.0,3692800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1154,0.0,22,0.45222884,0.46561843,0.7763223,0.16737002,0.16737002,1.0,0.013389601,0.08,-24.010649,1.7079432,0.5693144,0.296,0.0,0.90915114,0.0,0.0,3696000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1155,0.0,22,0.46561843,0.47919255,0.7703777,0.16967674,0.16967674,1.0,0.013574138,0.08,-23.904562,1.6948647,0.56495494,0.264,0.0,0.90397424,0.0,0.0,3699200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1156,0.0,22,0.47919255,0.49248934,0.7793431,0.16620989,0.16620989,1.0,0.013296791,0.08,-24.112486,1.7145891,0.57152975,0.344,0.0,0.9327427,0.0,0.0,3702400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1157,0.0,22,0.49248934,0.5074474,0.72821474,0.18697573,0.18697573,1.0,0.0149580585,0.08,-23.684973,1.6021044,0.53403485,0.32999998,0.0,0.76464987,0.0,0.0,3705600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1158,0.0,22,0.5074474,0.5227367,0.7187026,0.19111614,0.19111614,1.0,0.015289291,0.08,-23.224783,1.5811774,0.52705914,0.24800001,0.0,0.9184358,0.0,0.0,3708800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1159,0.0,22,0.5227367,0.5364731,0.7652179,0.17170466,0.17170466,1.0,0.013736373,0.08,-23.837687,1.683513,0.56117105,0.28,0.008,0.89968497,0.0,0.0,3712000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1160,0.0,22,0.5364731,0.5514785,0.7268421,0.18756762,0.18756762,1.0,0.01500541,0.08,-23.309141,1.5990845,0.5330282,0.32000002,0.0,0.93934673,0.0,0.0,3715200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1161,1.0,23,0.5514785,0.024666587,0.78290766,0.1648513,0.1648513,1.0,0.013188103,0.08,-23.88228,1.7224313,0.57414377,0.28800002,0.0,0.91780335,0.0,0.0,3718400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1162,0.0,23,0.024666587,0.038335364,0.7673603,0.17085971,0.17085971,1.0,0.0136687765,0.08,-23.14947,1.6882265,0.5627422,0.296,0.0,1.0223533,0.0,0.0,3721600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1163,0.0,23,0.038335364,0.05211972,0.76370347,0.17230447,0.17230447,1.0,0.013784357,0.08,-24.043415,1.6801811,0.5600604,0.24800001,0.0,1.038419,0.0,0.0,3724800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1164,0.0,23,0.05211972,0.06516607,0.7876009,0.16307941,0.16307941,1.0,0.013046352,0.08,-24.718271,1.7327565,0.5775855,0.24000001,0.0,1.0320846,0.0,0.0,3728000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1165,0.0,23,0.06516607,0.078993276,0.76235557,0.17284006,0.17284006,1.0,0.013827205,0.08,-23.669542,1.6772157,0.5590719,0.344,0.0,1.0298395,0.0,0.0,3731200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1166,0.0,23,0.078993276,0.09335928,0.7457541,0.179575,0.179575,1.0,0.014365999,0.08,-23.121973,1.6406919,0.5468973,0.32000002,0.0,1.0125979,0.0,0.0,3734400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1167,0.0,23,0.09335928,0.10750428,0.752487,0.1768125,0.1768125,1.0,0.014145,0.08,-23.588175,1.6555045,0.5518348,0.296,0.0,1.0056117,0.0,0.0,3737600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1168,0.0,23,0.10750428,0.122756094,0.7197685,0.19064766,0.19064766,1.0,0.0152518125,0.08,-22.433477,1.5835223,0.5278408,0.37600002,0.0,1.0293454,0.0,0.0,3740800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1169,0.0,23,0.122756094,0.13575576,0.7891579,0.16249578,0.16249578,1.0,0.012999662,0.08,-23.390614,1.7361821,0.57872736,0.272,0.0,1.0106478,0.0,0.0,3744000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1170,0.0,23,0.13575576,0.14950131,0.76492804,0.1718193,0.1718193,1.0,0.013745544,0.08,-23.836657,1.6828753,0.56095845,0.22999999,0.0,0.8667064,0.0,0.0,3747200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1171,0.0,23,0.14950131,0.16381404,0.74736744,0.17890914,0.17890914,1.0,0.014312731,0.08,-24.256779,1.6442412,0.54808044,0.30400002,0.0,1.062341,0.0,0.0,3750400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1172,0.0,23,0.16381404,0.17645268,0.80138934,0.15798311,0.15798311,1.0,0.012638648,0.08,-24.356222,1.7630917,0.58769727,0.24800001,0.0,0.99079937,0.0,0.0,3753600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1173,0.0,23,0.17645268,0.18937883,0.7916211,0.16157678,0.16157678,1.0,0.012926142,0.08,-23.81243,1.7416011,0.58053374,0.32000002,0.0,1.0158556,0.0,0.0,3756800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1174,0.0,23,0.18937883,0.20456272,0.7217067,0.18979873,0.18979873,1.0,0.015183898,0.08,-23.256645,1.5877864,0.5292622,0.30400002,0.0,1.028241,0.0,0.0,3760000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1175,0.0,23,0.20456272,0.21777232,0.7822005,0.16511992,0.16511992,1.0,0.013209593,0.08,-24.367922,1.7208755,0.5736252,0.328,0.0,1.0628625,0.0,0.0,3763200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1176,0.0,23,0.21777232,0.2315767,0.76307297,0.17255479,0.17255479,1.0,0.013804383,0.08,-24.436415,1.678794,0.559598,0.256,0.0,1.0592767,0.0,0.0,3766400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1177,0.0,23,0.2315767,0.24507673,0.77275497,0.1687505,0.1687505,1.0,0.0135000395,0.08,-24.406979,1.7000948,0.5666983,0.296,0.008,1.0103918,0.0,0.0,3769600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1178,0.0,23,0.24507673,0.25840822,0.77821094,0.16664375,0.16664375,1.0,0.0133315,0.08,-24.04606,1.7120982,0.57069945,0.23200001,0.0,1.0243231,0.0,0.0,3772800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1179,0.0,23,0.25840822,0.27269807,0.748062,0.17862324,0.17862324,1.0,0.014289859,0.08,-24.066692,1.6457694,0.5485898,0.30400002,0.0,1.0439283,0.0,0.0,3776000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1180,0.0,23,0.27269807,0.28583366,0.7846407,0.16419476,0.16419476,1.0,0.01313558,0.08,-24.006626,1.7262441,0.5754147,0.32000002,0.0,1.0440763,0.0,0.0,3779200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1181,0.0,23,0.28583366,0.30016974,0.7466597,0.17920095,0.17920095,1.0,0.014336076,0.08,-23.661932,1.6426841,0.5475614,0.30400002,0.0,1.0081728,0.0,0.0,3782400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1182,0.0,23,0.30016974,0.31377137,0.7694988,0.17002045,0.17002045,1.0,0.013601636,0.08,-24.097925,1.6929312,0.56431043,0.24800001,0.0,1.0065382,0.0,0.0,3785600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1183,0.0,23,0.31377137,0.3282982,0.7409187,0.18158555,0.18158555,1.0,0.014526844,0.08,-23.984776,1.6300536,0.54335123,0.34,0.0,0.8543137,0.0,0.0,3788800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1184,0.0,23,0.3282982,0.34232092,0.75625825,0.17528379,0.17528379,1.0,0.014022703,0.08,-23.190153,1.6638014,0.5546005,0.28,0.0,1.0199378,0.0,0.0,3792000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1185,0.0,23,0.34232092,0.35640946,0.7542241,0.17610669,0.17610669,1.0,0.014088535,0.08,-23.990082,1.6593262,0.55310875,0.24800001,0.0,1.0011362,0.0,0.0,3795200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1186,0.0,23,0.35640946,0.3704003,0.75724554,0.17488576,0.17488576,1.0,0.01399086,0.08,-23.383549,1.6659734,0.5553245,0.32000002,0.008,1.0276982,0.0,0.0,3798400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1187,0.0,23,0.3704003,0.38405252,0.76788694,0.17065266,0.17065266,1.0,0.013652212,0.08,-23.731009,1.689385,0.56312835,0.32000002,0.0,0.9826764,0.0,0.0,3801600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1188,0.0,23,0.38405252,0.39877015,0.735252,0.1839704,0.1839704,1.0,0.014717632,0.08,-23.217854,1.6175867,0.5391956,0.256,0.008,1.0405009,0.0,0.0,3804800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1189,0.0,23,0.39877015,0.41265842,0.7604416,0.17360345,0.17360345,1.0,0.013888275,0.08,-23.236738,1.673005,0.5576683,0.208,0.0,0.9922499,0.0,0.0,3808000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1190,0.0,23,0.41265842,0.42606843,0.7756609,0.16762513,0.16762513,1.0,0.01341001,0.08,-24.480492,1.706488,0.56882936,0.36800003,0.0,1.0103946,0.0,0.0,3811200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1191,0.0,23,0.42606843,0.44011864,0.7554067,0.17562781,0.17562781,1.0,0.014050225,0.08,-23.414232,1.6619279,0.553976,0.2,0.0,1.0075698,0.0,0.0,3814400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1192,0.0,23,0.44011864,0.45371348,0.76971567,0.16993558,0.16993558,1.0,0.013594846,0.08,-23.832777,1.6934083,0.56446946,0.37600002,0.0,0.99294907,0.0,0.0,3817600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1193,0.0,23,0.45371348,0.4670195,0.77904177,0.16632526,0.16632526,1.0,0.01330602,0.08,-23.543322,1.7139261,0.57130873,0.312,0.0,1.0093647,0.0,0.0,3820800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1194,0.0,23,0.4670195,0.48070332,0.7668825,0.1710478,0.1710478,1.0,0.013683824,0.08,-23.598095,1.6871752,0.56239176,0.28800002,0.0,0.99948996,0.0,0.0,3824000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1195,0.0,23,0.48070332,0.49488643,0.7513183,0.17728896,0.17728896,1.0,0.014183117,0.08,-23.834486,1.6529332,0.55097777,0.344,0.008,1.0368382,0.0,0.0,3827200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1196,0.0,23,0.49488643,0.50928384,0.7448048,0.17996797,0.17996797,1.0,0.014397438,0.08,-23.674797,1.6386033,0.5462011,0.29999998,0.0,0.857718,0.0,0.0,3830400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1197,0.0,23,0.50928384,0.5239967,0.7353919,0.18391116,0.18391116,1.0,0.0147128925,0.08,-23.792696,1.6178945,0.5392982,0.28800002,0.0,1.0294589,0.0,0.0,3833600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1198,0.0,23,0.5239967,0.5382742,0.74843687,0.17846915,0.17846915,1.0,0.014277532,0.08,-24.054575,1.6465939,0.54886466,0.28,0.0,1.0228412,0.0,0.0,3836800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1199,0.0,23,0.5382742,0.55246145,0.75119257,0.17734028,0.17734028,1.0,0.014187222,0.08,-23.708466,1.6526567,0.55088556,0.33600003,0.0,1.022444,0.0,0.0,3840000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1200,1.0,24,0.55246145,0.026417386,0.7583302,0.17444952,0.17444952,1.0,0.013955961,0.08,-23.632153,1.6683599,0.55612,0.328,0.008,1.009786,0.0,0.0,3843200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1201,0.0,24,0.026417386,0.039879754,0.77396846,0.16827963,0.16827963,1.0,0.01346237,0.08,-23.722519,1.7027646,0.5675882,0.32000002,0.0,1.1450915,0.0,0.0,3846400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1202,0.0,24,0.039879754,0.05349764,0.7689803,0.17022356,0.17022356,1.0,0.013617884,0.08,-23.865622,1.6917905,0.56393015,0.36,0.0,1.1527103,0.0,0.0,3849600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1203,0.0,24,0.05349764,0.067714974,0.7502717,0.17771673,0.17771673,1.0,0.0142173385,0.08,-23.363638,1.6506307,0.55021024,0.272,0.0,1.1377937,0.0,0.0,3852800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1204,0.0,24,0.067714974,0.08152126,0.76301324,0.17257851,0.17257851,1.0,0.013806281,0.08,-24.090853,1.6786627,0.5595542,0.28800002,0.0,1.1375142,0.0,0.0,3856000
