mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,703,0.0,2,0.51484877,0.5157764,1.0326247,0.0927631,0.0927631,1.0,0.000927631,0.01,-27.623129,2.2718198,0.7572733,0.18400002,0.0,0.14403822,0.0,0.0,2252800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,704,0.0,2,0.5157764,0.51684207,0.97236913,0.10656899,0.10656899,1.0,0.00106569,0.01,-26.617073,2.1392548,0.71308494,0.16000001,0.0,0.13919921,0.0,0.0,2256000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,705,0.0,2,0.51684207,0.5178105,1.0139091,0.09684804,0.09684804,1.0,0.00096848037,0.01,-27.044106,2.2306445,0.74354815,0.104,0.0,0.16592301,0.0,0.0,2259200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,706,0.0,2,0.5178105,0.51890635,0.960267,0.10958042,0.10958042,1.0,0.0010958042,0.01,-26.805384,2.1126297,0.7042099,0.16000001,0.0,0.12919535,0.0,0.0,2262400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,707,0.0,2,0.51890635,0.5199165,0.9956174,0.10101424,0.10101424,1.0,0.0010101424,0.01,-27.145988,2.190402,0.730134,0.16000001,0.0,0.13982049,0.0,0.0,2265600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,708,0.0,2,0.5199165,0.5208651,1.0229182,0.094859704,0.094859704,1.0,0.00094859704,0.01,-27.93061,2.2504652,0.7501551,0.128,0.0,0.15495738,0.0,0.0,2268800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,709,0.0,2,0.5208651,0.5219561,0.96216416,0.109102786,0.109102786,1.0,0.0010910279,0.01,-26.689787,2.1168034,0.70560116,0.15200001,0.0,0.14464481,0.0,0.0,2272000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,710,0.0,2,0.5219561,0.5229109,1.0200905,0.09547938,0.09547938,1.0,0.00095479377,0.01,-28.043177,2.2442439,0.7480813,0.104,0.0,0.12130152,0.0,0.0,2275200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,711,0.0,2,0.5229109,0.5239451,0.98539454,0.10342022,0.10342022,1.0,0.0010342022,0.01,-26.459614,2.1679113,0.7226371,0.15200001,0.0,0.12829837,0.0,0.0,2278400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,712,0.0,2,0.5239451,0.52496946,0.9895345,0.10243904,0.10243904,1.0,0.0010243903,0.01,-26.315596,2.1770194,0.72567314,0.104,0.0,0.121944636,0.0,0.0,2281600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,713,0.0,2,0.52496946,0.5260008,0.9865905,0.103135794,0.103135794,1.0,0.0010313579,0.01,-26.475027,2.1705425,0.7235142,0.14400001,0.0,0.1441136,0.0,0.0,2284800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,714,0.0,2,0.5260008,0.5272505,0.9031742,0.12497574,0.12497574,1.0,0.0012497574,0.01,-25.84188,1.987023,0.662341,0.24000001,0.0,0.12482691,0.0,0.0,2288000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,715,0.0,2,0.5272505,0.52828145,0.9867856,0.10308948,0.10308948,1.0,0.0010308948,0.01,-26.67267,2.1709716,0.72365725,0.11,0.0,0.13310432,0.0,0.0,2291200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,716,0.0,2,0.52828145,0.52924734,1.0150595,0.09659187,0.09659187,1.0,0.00096591865,0.01,-26.35951,2.2331755,0.74439186,0.16800001,0.0,0.16644585,0.0,0.0,2294400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,717,0.0,2,0.52924734,0.53034186,0.9607703,0.1094535,0.1094535,1.0,0.001094535,0.01,-26.67722,2.1137369,0.704579,0.24000001,0.0,0.14871629,0.0,0.0,2297600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,718,0.0,2,0.53034186,0.53126824,1.0332209,0.09263585,0.09263585,1.0,0.00092635845,0.01,-27.533094,2.2731314,0.75771046,0.17600001,0.0,0.15113083,0.0,0.0,2300800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,719,0.0,2,0.53126824,0.53231794,0.9789394,0.10496888,0.10496888,1.0,0.0010496888,0.01,-27.15063,2.1537097,0.71790326,0.208,0.0,0.13434912,0.0,0.0,2304000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,720,0.0,2,0.53231794,0.53329253,1.0111716,0.09746045,0.09746045,1.0,0.00097460445,0.01,-27.676643,2.2246218,0.7415406,0.192,0.0,0.13917537,0.0,0.0,2307200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,721,0.0,2,0.53329253,0.53429365,0.99950755,0.10011346,0.10011346,1.0,0.0010011345,0.01,-26.731981,2.1989605,0.73298687,0.14400001,0.0,0.13602601,0.0,0.0,2310400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,722,0.0,2,0.53429365,0.535293,1.0002949,0.09993212,0.09993212,1.0,0.0009993211,0.01,-27.114986,2.200693,0.7335643,0.16800001,0.0,0.1589547,0.0,0.0,2313600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,723,0.0,2,0.535293,0.53635687,0.9731159,0.10638588,0.10638588,1.0,0.0010638587,0.01,-26.716175,2.1408978,0.7136326,0.216,0.0,0.12253412,0.0,0.0,2316800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,724,0.0,2,0.53635687,0.5372897,1.0302029,0.09328185,0.09328185,1.0,0.00093281845,0.01,-26.505724,2.2664917,0.7554972,0.14400001,0.0,0.14619218,0.0,0.0,2320000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,725,0.0,2,0.5372897,0.5383267,0.9842276,0.10369849,0.10369849,1.0,0.0010369848,0.01,-26.342962,2.165344,0.7217814,0.14400001,0.0,0.11696768,0.0,0.0,2323200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,726,0.0,2,0.5383267,0.5393504,0.9898156,0.10237274,0.10237274,1.0,0.0010237274,0.01,-27.362654,2.1776378,0.7258793,0.15200001,0.0,0.14498942,0.0,0.0,2326400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,727,0.0,2,0.5393504,0.5403692,0.9919023,0.101882055,0.101882055,1.0,0.0010188206,0.01,-26.100256,2.1822286,0.72740954,0.104,0.0,0.13477202,0.0,0.0,2329600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,728,0.0,2,0.5403692,0.54148304,0.9531916,0.111380324,0.111380324,1.0,0.0011138032,0.01,-26.315632,2.0970633,0.6990211,0.19,0.0,0.1399661,0.0,0.0,2332800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,729,0.0,2,0.54148304,0.5424606,1.0098565,0.09775602,0.09775602,1.0,0.0009775602,0.01,-27.530853,2.2217286,0.7405762,0.18400002,0.008,0.13817516,0.0,0.0,2336000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,730,0.0,2,0.5424606,0.54350984,0.979121,0.104925,0.104925,1.0,0.00104925,0.01,-25.802584,2.1541092,0.7180364,0.16800001,0.0,0.13883024,0.0,0.0,2339200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,731,0.0,2,0.54350984,0.5445998,0.96260476,0.10899217,0.10899217,1.0,0.0010899217,0.01,-26.761688,2.1177728,0.7059243,0.15200001,0.0,0.14514923,0.0,0.0,2342400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,732,0.0,2,0.5445998,0.5455378,1.0277575,0.09380856,0.09380856,1.0,0.0009380856,0.01,-27.347471,2.2611117,0.75370395,0.14400001,0.0,0.14181109,0.0,0.0,2345600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,733,0.0,2,0.5455378,0.5465168,1.0092384,0.097895235,0.097895235,1.0,0.0009789523,0.01,-26.688389,2.2203689,0.740123,0.16000001,0.0,0.13568522,0.0,0.0,2348800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,734,0.0,2,0.5465168,0.54765856,0.94242036,0.11417725,0.11417725,1.0,0.0011417725,0.01,-25.62438,2.0733662,0.69112206,0.28,0.0,0.12956154,0.0,0.0,2352000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,735,0.0,2,0.54765856,0.5486187,1.0176685,0.096013315,0.096013315,1.0,0.00096013315,0.01,-27.466433,2.2389154,0.74630517,0.2,0.0,0.14847459,0.0,0.0,2355200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,736,0.0,2,0.5486187,0.5496734,0.97685707,0.10547338,0.10547338,1.0,0.0010547338,0.01,-26.663815,2.1491284,0.7163762,0.17600001,0.0,0.12423502,0.0,0.0,2358400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,737,0.0,2,0.5496734,0.55076057,0.96370614,0.10871611,0.10871611,1.0,0.001087161,0.01,-26.593822,2.1201959,0.706732,0.17600001,0.0,0.14105166,0.0,0.0,2361600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,738,0.0,2,0.55076057,0.55171907,1.018407,0.09585019,0.09585019,1.0,0.0009585019,0.01,-26.999195,2.24054,0.7468467,0.16000001,0.0,0.13979828,0.0,0.0,2364800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,739,0.0,2,0.55171907,0.5526251,1.0428592,0.09060263,0.09060263,1.0,0.0009060263,0.01,-28.23569,2.294336,0.76477873,0.2,0.0,0.22036591,0.0,0.0,2368000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,740,0.0,2,0.5526251,0.5536499,0.98937875,0.10247577,0.10247577,1.0,0.0010247576,0.01,-26.31075,2.1766768,0.72555894,0.120000005,0.0,0.13550344,0.0,0.0,2371200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,741,0.0,2,0.5536499,0.55458224,1.0304244,0.09323428,0.09323428,1.0,0.0009323428,0.01,-27.569853,2.266979,0.7556597,0.14999999,0.0,0.14789668,0.0,0.0,2374400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,742,0.0,2,0.55458224,0.55565476,0.96959955,0.10725078,0.10725078,1.0,0.0010725078,0.01,-26.65209,2.1331615,0.71105385,0.216,0.0,0.12884532,0.0,0.0,2377600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,743,0.0,2,0.55565476,0.55565476,1.0549033,0.0,0.088124506,0.0,0.0,0.01,-27.699196,2.3208334,0.7736112,0.192,0.0,0.14201908,0.0,0.0,2380800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,744,0.0,2,0.55565476,0.5566833,0.98776776,0.10285662,0.10285662,1.0,0.0010285662,0.01,-27.166317,2.1731324,0.7243775,0.24800001,0.0,0.168893,0.0,0.0,2384000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,745,0.0,2,0.5566833,0.55770713,0.98977464,0.10238241,0.10238241,1.0,0.0010238241,0.01,-26.338087,2.1775477,0.7258493,0.192,0.0,0.13858968,0.0,0.0,2387200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,746,0.0,2,0.55770713,0.55881757,0.9545061,0.111043684,0.111043684,1.0,0.0011104369,0.01,-26.02684,2.0999553,0.69998515,0.296,0.0,0.12799275,0.0,0.0,2390400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,747,0.0,2,0.55881757,0.55881757,1.0612404,0.0,0.08684795,0.0,0.0,0.01,-28.129524,2.3347757,0.77825856,0.136,0.0,0.16885817,0.0,0.0,2393600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,748,0.0,2,0.55881757,0.5598352,0.99239814,0.1017658,0.1017658,1.0,0.0010176579,0.01,-26.592873,2.1833196,0.7277732,0.15200001,0.0,0.12906715,0.0,0.0,2396800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,749,0.0,2,0.5598352,0.56085277,0.99244064,0.10175583,0.10175583,1.0,0.0010175583,0.01,-26.528576,2.183413,0.72780436,0.15200001,0.0,0.1259929,0.0,0.0,2400000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,750,1.0,3,0.56085277,0.0018913001,0.98357826,0.10385364,0.10385364,1.0,0.0010385364,0.01,-26.920563,2.1639154,0.72130513,0.2,0.0,0.1472844,0.0,0.0,2403200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,751,0.0,3,0.0018913001,0.0029142469,0.990147,0.102294676,0.102294676,1.0,0.0010229468,0.01,-27.3439,2.178367,0.7261223,0.208,0.0,0.1458702,0.0,0.0,2406400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,752,0.0,3,0.0029142469,0.0038959475,1.0080209,0.098170064,0.098170064,1.0,0.0009817006,0.01,-26.28694,2.2176902,0.7392301,0.16800001,0.0,0.14650746,0.0,0.0,2409600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,753,0.0,3,0.0038959475,0.004955286,0.97496504,0.10593389,0.10593389,1.0,0.0010593389,0.01,-27.108818,2.144966,0.71498865,0.120000005,0.0,0.16082256,0.0,0.0,2412800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,754,0.0,3,0.004955286,0.006069774,0.95292485,0.11144874,0.11144874,1.0,0.0011144874,0.01,-26.22287,2.0964766,0.69882554,0.14999999,0.0,0.11731212,0.0,0.0,2416000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,755,0.0,3,0.006069774,0.0070505906,1.0084121,0.09808168,0.09808168,1.0,0.0009808168,0.01,-27.467728,2.218551,0.739517,0.112,0.0,0.1598127,0.0,0.0,2419200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,756,0.0,3,0.0070505906,0.008039011,1.0050585,0.09884199,0.09884199,1.0,0.0009884199,0.01,-27.728376,2.2111728,0.7370576,0.2,0.0,0.17078784,0.0,0.0,2422400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,757,0.0,3,0.008039011,0.009197064,0.9362713,0.11580536,0.11580536,1.0,0.0011580535,0.01,-26.258947,2.059838,0.6866127,0.18400002,0.0,0.14859812,0.0,0.0,2425600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,758,0.0,3,0.009197064,0.010372307,0.929872,0.117524385,0.117524385,1.0,0.0011752439,0.01,-26.97273,2.0457592,0.68191975,0.256,0.0,0.16904648,0.0,0.0,2428800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,759,0.0,3,0.010372307,0.011369231,1.001338,0.09969239,0.09969239,1.0,0.0009969239,0.01,-27.047096,2.2029877,0.7343292,0.17600001,0.0,0.16989045,0.0,0.0,2432000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,760,0.0,3,0.011369231,0.012480514,0.95417553,0.11112825,0.11112825,1.0,0.0011112825,0.01,-26.371826,2.0992281,0.69974273,0.2,0.0,0.14045306,0.0,0.0,2435200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,761,0.0,3,0.012480514,0.013544629,0.97301143,0.10641151,0.10641151,1.0,0.0010641151,0.01,-27.008898,2.140668,0.713556,0.192,0.0,0.14915647,0.0,0.0,2438400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,762,0.0,3,0.013544629,0.014615805,0.9701395,0.10711752,0.10711752,1.0,0.0010711752,0.01,-26.249863,2.1343496,0.71144986,0.2,0.0,0.12112656,0.0,0.0,2441600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,763,0.0,3,0.014615805,0.015739586,0.94931823,0.1123781,0.1123781,1.0,0.001123781,0.01,-26.521069,2.0885417,0.6961806,0.23200001,0.0,0.14612356,0.0,0.0,2444800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,764,0.0,3,0.015739586,0.0167653,0.98897326,0.10257149,0.10257149,1.0,0.0010257148,0.01,-27.720453,2.1757846,0.72526157,0.18400002,0.0,0.1555175,0.0,0.0,2448000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,765,0.0,3,0.0167653,0.017852772,0.9635823,0.10874711,0.10874711,1.0,0.001087471,0.01,-26.944666,2.1199234,0.70664114,0.15200001,0.0,0.13032053,0.0,0.0,2451200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,766,0.0,3,0.017852772,0.018904561,0.9780712,0.105178945,0.105178945,1.0,0.0010517894,0.01,-26.394299,2.1517997,0.71726656,0.15200001,0.0,0.13653621,0.0,0.0,2454400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,767,0.0,3,0.018904561,0.020075658,0.9314068,0.117109776,0.117109776,1.0,0.0011710977,0.01,-26.046791,2.049136,0.6830453,0.25,0.0,0.14017302,0.0,0.0,2457600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,768,0.0,3,0.020075658,0.021166692,0.9621621,0.109103315,0.109103315,1.0,0.0010910331,0.01,-26.152954,2.1167989,0.70559967,0.216,0.0,0.1262636,0.0,0.0,2460800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,769,0.0,3,0.021166692,0.022311782,0.9411598,0.11450916,0.11450916,1.0,0.0011450916,0.01,-26.738224,2.0705929,0.69019765,0.18400002,0.0,0.15090488,0.0,0.0,2464000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,770,0.0,3,0.022311782,0.023402056,0.96246445,0.109027386,0.109027386,1.0,0.0010902738,0.01,-26.692467,2.117464,0.7058214,0.2,0.0,0.15590024,0.0,0.0,2467200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,771,0.0,3,0.023402056,0.024471689,0.9707647,0.10696342,0.10696342,1.0,0.0010696341,0.01,-26.717222,2.135725,0.71190834,0.14400001,0.0,0.13434061,0.0,0.0,2470400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,772,0.0,3,0.024471689,0.025532592,0.9743241,0.10609035,0.10609035,1.0,0.0010609035,0.01,-26.581131,2.1435559,0.71451867,0.17600001,0.0,0.13659492,0.0,0.0,2473600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,773,0.0,3,0.025532592,0.026686355,0.9378829,0.11537643,0.11537643,1.0,0.0011537642,0.01,-25.806911,2.0633836,0.68779457,0.2,0.0,0.12701999,0.0,0.0,2476800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,774,0.0,3,0.026686355,0.027739592,0.97747433,0.10532359,0.10532359,1.0,0.0010532358,0.01,-26.971825,2.1504865,0.7168288,0.16800001,0.008,0.17316258,0.0,0.0,2480000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,775,0.0,3,0.027739592,0.02876601,0.98867536,0.10264188,0.10264188,1.0,0.0010264188,0.01,-26.566292,2.1751292,0.72504306,0.120000005,0.0,0.11672145,0.0,0.0,2483200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,776,0.0,3,0.02876601,0.029847449,0.9659982,0.10814385,0.10814385,1.0,0.0010814385,0.01,-26.127913,2.1252384,0.7084128,0.16000001,0.0,0.12759987,0.0,0.0,2486400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,777,0.0,3,0.029847449,0.030962044,0.9528824,0.111459635,0.111459635,1.0,0.0011145964,0.01,-26.576777,2.096383,0.69879436,0.208,0.0,0.1499276,0.0,0.0,2489600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,778,0.0,3,0.030962044,0.031922467,1.0175372,0.09604235,0.09604235,1.0,0.0009604235,0.01,-28.244915,2.2386267,0.7462089,0.120000005,0.0,0.14579941,0.0,0.0,2492800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,779,0.0,3,0.031922467,0.03297155,0.97918963,0.104908414,0.104908414,1.0,0.0010490841,0.01,-25.775082,2.1542602,0.7180867,0.16800001,0.0,0.15627864,0.0,0.0,2496000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,780,0.0,3,0.03297155,0.03408447,0.9535364,0.11129192,0.11129192,1.0,0.0011129192,0.01,-25.884735,2.097822,0.699274,0.22,0.0,0.12900451,0.0,0.0,2499200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,781,0.0,3,0.03408447,0.035071347,1.0057373,0.098687634,0.098687634,1.0,0.0009868763,0.01,-26.869812,2.2126663,0.73755544,0.14400001,0.0,0.15156573,0.0,0.0,2502400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,782,0.0,3,0.035071347,0.03616108,0.96268034,0.10897319,0.10897319,1.0,0.0010897319,0.01,-26.514944,2.117939,0.7059797,0.208,0.0,0.15506414,0.0,0.0,2505600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,783,0.0,3,0.03616108,0.037198424,0.9840767,0.103734516,0.103734516,1.0,0.0010373452,0.01,-26.360146,2.165012,0.7216706,0.16800001,0.0,0.14043358,0.0,0.0,2508800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,784,0.0,3,0.037198424,0.038150806,1.0211897,0.095238,0.095238,1.0,0.00095237995,0.01,-27.653372,2.2466621,0.7488874,0.208,0.0,0.17034923,0.0,0.0,2512000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,785,0.0,3,0.038150806,0.039184827,0.9854712,0.10340198,0.10340198,1.0,0.0010340197,0.01,-26.36558,2.1680799,0.7226933,0.18400002,0.0,0.13911372,0.0,0.0,2515200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,786,0.0,3,0.039184827,0.040218357,0.9856776,0.10335284,0.10335284,1.0,0.0010335284,0.01,-27.288763,2.168534,0.7228447,0.17600001,0.0,0.14231306,0.0,0.0,2518400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,787,0.0,3,0.040218357,0.04130623,0.9634219,0.108787276,0.108787276,1.0,0.0010878728,0.01,-26.270239,2.1195705,0.70652354,0.208,0.0,0.14733925,0.0,0.0,2521600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,788,0.0,3,0.04130623,0.042271335,1.0154253,0.09651052,0.09651052,1.0,0.0009651052,0.01,-27.248594,2.2339804,0.74466014,0.16800001,0.0,0.1452479,0.0,0.0,2524800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,789,0.0,3,0.042271335,0.043458756,0.92539555,0.118742034,0.118742034,1.0,0.0011874203,0.01,-26.00534,2.0359108,0.67863697,0.18400002,0.0,0.1503777,0.0,0.0,2528000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,790,0.0,3,0.043458756,0.044647552,0.92489225,0.1188797,0.1188797,1.0,0.001188797,0.01,-26.548607,2.0348036,0.6782679,0.224,0.0,0.16954906,0.0,0.0,2531200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,791,0.0,3,0.044647552,0.045624003,1.0103501,0.09764496,0.09764496,1.0,0.0009764496,0.01,-27.413889,2.2228146,0.7409382,0.128,0.0,0.13654384,0.0,0.0,2534400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,792,0.0,3,0.045624003,0.04669547,0.97002065,0.10714684,0.10714684,1.0,0.0010714683,0.01,-26.287712,2.134088,0.7113627,0.208,0.0,0.14812376,0.0,0.0,2537600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,793,0.0,3,0.04669547,0.04763528,1.0269598,0.09398103,0.09398103,1.0,0.00093981024,0.01,-27.191898,2.2593567,0.75311893,0.08,0.0,0.12880412,0.0,0.0,2540800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,794,0.0,3,0.04763528,0.04858567,1.0220989,0.09503884,0.09503884,1.0,0.0009503884,0.01,-27.406935,2.2486625,0.74955416,0.192,0.0,0.1457586,0.0,0.0,2544000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,795,0.0,3,0.04858567,0.04969187,0.9561661,0.110620074,0.110620074,1.0,0.0011062007,0.01,-26.726976,2.1036074,0.7012025,0.16800001,0.0,0.14946823,0.0,0.0,2547200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,796,0.0,3,0.04969187,0.050774634,0.9654673,0.10827612,0.10827612,1.0,0.0010827612,0.01,-26.092686,2.1240704,0.7080235,0.15200001,0.0,0.13689579,0.0,0.0,2550400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,797,0.0,3,0.050774634,0.05182743,0.9776553,0.1052797,0.1052797,1.0,0.001052797,0.01,-26.81737,2.1508846,0.71696156,0.128,0.0,0.14081785,0.0,0.0,2553600
