mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1054,0.0,8,0.5258434,0.5305189,0.9322321,0.11688745,0.11688745,1.0,0.0046754978,0.04,-26.090935,2.0509515,0.6836505,0.14400001,0.008,0.14401235,0.0,0.0,3376000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1055,0.0,8,0.5305189,0.53520894,0.93088,0.117251925,0.117251925,1.0,0.0046900767,0.04,-25.601675,2.047977,0.68265903,0.208,0.0,0.16644996,0.0,0.0,3379200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1056,0.0,8,0.53520894,0.53949225,0.9702813,0.10708256,0.10708256,1.0,0.0042833025,0.04,-26.630447,2.1346614,0.7115538,0.17600001,0.0,0.17273824,0.0,0.0,3382400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1057,0.0,8,0.53949225,0.5442492,0.9247321,0.11892356,0.11892356,1.0,0.0047569424,0.04,-25.37572,2.0344512,0.6781504,0.264,0.0,0.15489401,0.0,0.0,3385600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1058,1.0,9,0.5442492,0.009294758,0.89914703,0.12614004,0.12614004,1.0,0.0050456016,0.04,-25.18143,1.978163,0.6593877,0.256,0.0,0.14192614,0.0,0.0,3388800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1059,0.0,9,0.009294758,0.014311343,0.90165174,0.12541464,0.12541464,1.0,0.0050165853,0.04,-25.435833,1.9836735,0.6612245,0.28800002,0.0,0.14944135,0.0,0.0,3392000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1060,0.0,9,0.014311343,0.0189466,0.93598634,0.11588137,0.11588137,1.0,0.004635255,0.04,-26.43146,2.059211,0.6864037,0.192,0.0,0.12815878,0.0,0.0,3395200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1061,0.0,9,0.0189466,0.023663944,0.92836237,0.11793362,0.11793362,1.0,0.004717345,0.04,-26.036844,2.042438,0.6808127,0.192,0.0,0.16479754,0.0,0.0,3398400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1062,0.0,9,0.023663944,0.028070517,0.9579589,0.110164344,0.110164344,1.0,0.0044065737,0.04,-26.314648,2.1075516,0.7025172,0.24000001,0.0,0.16530941,0.0,0.0,3401600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1063,0.0,9,0.028070517,0.032614436,0.9446294,0.113597974,0.113597974,1.0,0.0045439187,0.04,-26.208584,2.078226,0.69274205,0.17600001,0.0,0.14876844,0.0,0.0,3404800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1064,0.0,9,0.032614436,0.037100807,0.9501649,0.11215924,0.11215924,1.0,0.0044863694,0.04,-26.317177,2.0904045,0.69680154,0.16800001,0.0,0.15099116,0.0,0.0,3408000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1065,0.0,9,0.037100807,0.041918717,0.91920125,0.120447755,0.120447755,1.0,0.00481791,0.04,-25.204687,2.022283,0.6740944,0.24000001,0.0,0.14122094,0.0,0.0,3411200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1066,0.0,9,0.041918717,0.046490632,0.94196165,0.11429792,0.11429792,1.0,0.0045719165,0.04,-26.447031,2.072357,0.69078565,0.25,0.0,0.15066232,0.0,0.0,3414400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1067,0.0,9,0.046490632,0.050590023,0.9893404,0.102484815,0.102484815,1.0,0.0040993923,0.04,-26.833603,2.1765924,0.7255308,0.18400002,0.0,0.1700742,0.0,0.0,3417600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1068,0.0,9,0.050590023,0.05507468,0.9503308,0.1121164,0.1121164,1.0,0.004484656,0.04,-26.126278,2.0907695,0.6969232,0.17600001,0.0,0.1398115,0.0,0.0,3420800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1069,0.0,9,0.05507468,0.05997349,0.91196936,0.12247025,0.12247025,1.0,0.00489881,0.04,-26.20871,2.0063727,0.66879094,0.2,0.0,0.15800291,0.0,0.0,3424000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1070,0.0,9,0.05997349,0.06518778,0.88486457,0.13035731,0.13035731,1.0,0.005214292,0.04,-25.206512,1.9467409,0.6489136,0.30400002,0.008,0.14939836,0.0,0.0,3427200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1071,0.0,9,0.06518778,0.06956169,0.96119034,0.10934771,0.10934771,1.0,0.004373908,0.04,-26.167755,2.114661,0.70488703,0.2,0.0,0.16398402,0.0,0.0,3430400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1072,0.0,9,0.06956169,0.0742707,0.9291302,0.11772529,0.11772529,1.0,0.0047090114,0.04,-26.222452,2.0441272,0.68137574,0.192,0.0,0.15719402,0.0,0.0,3433600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1073,0.0,9,0.0742707,0.0798904,0.85234684,0.1404925,0.1404925,1.0,0.0056196996,0.04,-24.823605,1.8752005,0.6250669,0.264,0.0,0.15050323,0.0,0.0,3436800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1074,0.0,9,0.0798904,0.08484579,0.906982,0.12388479,0.12388479,1.0,0.0049553914,0.04,-25.422743,1.9954002,0.6651334,0.18400002,0.0,0.16287552,0.0,0.0,3440000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1075,0.0,9,0.08484579,0.08911207,0.97201,0.10665714,0.10665714,1.0,0.0042662853,0.04,-26.72837,2.1384647,0.7128216,0.24800001,0.0,0.17319848,0.0,0.0,3443200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1076,0.0,9,0.08911207,0.09366697,0.94358164,0.11387237,0.11387237,1.0,0.0045548948,0.04,-25.925499,2.075921,0.6919737,0.15200001,0.0,0.1507765,0.0,0.0,3446400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1077,0.0,9,0.09366697,0.09829807,0.9363759,0.11577748,0.11577748,1.0,0.004631099,0.04,-26.864864,2.0600681,0.6866894,0.17600001,0.0,0.1747924,0.0,0.0,3449600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1078,0.0,9,0.09829807,0.10307558,0.92285883,0.119437605,0.119437605,1.0,0.004777504,0.04,-25.710484,2.03033,0.67677665,0.192,0.0,0.16119316,0.0,0.0,3452800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1079,0.0,9,0.10307558,0.10766275,0.94051456,0.1146794,0.1146794,1.0,0.0045871763,0.04,-26.882416,2.0691733,0.68972445,0.21,0.0,0.15999764,0.0,0.0,3456000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1080,0.0,9,0.10766275,0.11330113,0.8509062,0.14095932,0.14095932,1.0,0.0056383726,0.04,-24.627895,1.872031,0.6240103,0.30400002,0.0,0.14721026,0.0,0.0,3459200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1081,0.0,9,0.11330113,0.11829683,0.9034633,0.124892615,0.124892615,1.0,0.0049957046,0.04,-26.017036,1.987659,0.662553,0.14400001,0.0,0.16849877,0.0,0.0,3462400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1082,0.0,9,0.11829683,0.12297658,0.93183726,0.11699376,0.11699376,1.0,0.00467975,0.04,-26.463543,2.050083,0.683361,0.16800001,0.0,0.16381794,0.0,0.0,3465600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1083,0.0,9,0.12297658,0.1273224,0.96398705,0.108645804,0.108645804,1.0,0.004345832,0.04,-26.70604,2.1208138,0.70693797,0.16800001,0.0,0.1857348,0.0,0.0,3468800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1084,0.0,9,0.1273224,0.1318068,0.9503555,0.11211002,0.11211002,1.0,0.0044844006,0.04,-25.865524,2.090824,0.6969413,0.120000005,0.0,0.14341833,0.0,0.0,3472000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1085,0.0,9,0.1318068,0.13652852,0.92796,0.11804294,0.11804294,1.0,0.0047217174,0.04,-26.441633,2.0415528,0.6805176,0.15200001,0.0,0.18088496,0.0,0.0,3475200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1086,0.0,9,0.13652852,0.14126612,0.9265012,0.11844009,0.11844009,1.0,0.0047376035,0.04,-27.313156,2.0383434,0.6794478,0.224,0.0,0.17104723,0.0,0.0,3478400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1087,0.0,9,0.14126612,0.14649305,0.8838135,0.13067318,0.13067318,1.0,0.0052269273,0.04,-25.478827,1.9444286,0.6481429,0.14400001,0.008,0.13361895,0.0,0.0,3481600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1088,0.0,9,0.14649305,0.15177332,0.8794034,0.13200688,0.13200688,1.0,0.0052802754,0.04,-25.325445,1.9347261,0.6449087,0.2,0.0,0.15814905,0.0,0.0,3484800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1089,0.0,9,0.15177332,0.15648516,0.92886955,0.11779598,0.11779598,1.0,0.0047118394,0.04,-25.605116,2.0435538,0.68118465,0.192,0.0,0.13288894,0.0,0.0,3488000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1090,0.0,9,0.15648516,0.16163443,0.8903133,0.12873206,0.12873206,1.0,0.005149282,0.04,-25.393255,1.9587284,0.6529095,0.256,0.0,0.17823349,0.0,0.0,3491200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1091,0.0,9,0.16163443,0.16663358,0.9031639,0.12497872,0.12497872,1.0,0.0049991487,0.04,-25.338722,1.9870002,0.6623334,0.216,0.0,0.1528778,0.0,0.0,3494400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1092,0.0,9,0.16663358,0.17131646,0.93154675,0.11707206,0.11707206,1.0,0.004682882,0.04,-26.538862,2.0494437,0.6831479,0.17,0.0,0.1303093,0.0,0.0,3497600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1093,0.0,9,0.17131646,0.17577295,0.95306724,0.11141219,0.11141219,1.0,0.0044564875,0.04,-26.439478,2.0967898,0.69892997,0.17600001,0.0,0.14416203,0.0,0.0,3500800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1094,0.0,9,0.17577295,0.18099564,0.8841657,0.13056727,0.13056727,1.0,0.0052226908,0.04,-26.121202,1.9452034,0.64840114,0.14400001,0.0,0.14960623,0.0,0.0,3504000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1095,0.0,9,0.18099564,0.18622622,0.8835105,0.1307644,0.1307644,1.0,0.005230576,0.04,-25.472092,1.9437618,0.6479206,0.24800001,0.0,0.1865849,0.0,0.0,3507200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1096,0.0,9,0.18622622,0.19130607,0.89620894,0.12699628,0.12699628,1.0,0.005079851,0.04,-25.531498,1.971699,0.657233,0.28,0.008,0.17616843,0.0,0.0,3510400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1097,0.0,9,0.19130607,0.19607246,0.9238698,0.119159915,0.119159915,1.0,0.0047663962,0.04,-25.882338,2.0325541,0.67751807,0.224,0.0,0.15641175,0.0,0.0,3513600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1098,0.0,9,0.19607246,0.20117944,0.8938947,0.12767483,0.12767483,1.0,0.005106993,0.04,-25.216597,1.9666076,0.6555359,0.192,0.0,0.14119181,0.0,0.0,3516800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1099,0.0,9,0.20117944,0.20566216,0.9505187,0.11206789,0.11206789,1.0,0.004482716,0.04,-26.362661,2.091183,0.697061,0.18400002,0.0,0.18758337,0.0,0.0,3520000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1100,0.0,9,0.20566216,0.2102399,0.9414084,0.11444363,0.11444363,1.0,0.004577745,0.04,-27.438234,2.0711398,0.69038,0.2,0.0,0.18538402,0.0,0.0,3523200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1101,0.0,9,0.2102399,0.21448046,0.9746375,0.10601381,0.10601381,1.0,0.0042405524,0.04,-27.598152,2.1442454,0.7147485,0.192,0.0,0.19939084,0.0,0.0,3526400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1102,0.0,9,0.21448046,0.21905373,0.9418329,0.11433182,0.11433182,1.0,0.0045732725,0.04,-27.180256,2.0720737,0.69069123,0.17600001,0.0,0.17975694,0.0,0.0,3529600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1103,0.0,9,0.21905373,0.22347854,0.95616466,0.11062042,0.11062042,1.0,0.0044248165,0.04,-26.003485,2.1036043,0.70120144,0.104,0.0,0.16754235,0.0,0.0,3532800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1104,0.0,9,0.22347854,0.22778845,0.96759164,0.1077478,0.1077478,1.0,0.0043099117,0.04,-26.627275,2.1287441,0.7095814,0.112,0.0,0.1641286,0.0,0.0,3536000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1105,0.0,9,0.22778845,0.23241082,0.9371957,0.11555914,0.11555914,1.0,0.0046223653,0.04,-26.182787,2.0618718,0.6872906,0.29,0.0,0.12185206,0.0,0.0,3539200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1106,0.0,9,0.23241082,0.23706368,0.93433976,0.11632157,0.11632157,1.0,0.004652863,0.04,-26.121077,2.0555885,0.68519616,0.14400001,0.0,0.17337756,0.0,0.0,3542400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1107,0.0,9,0.23706368,0.24133933,0.9710585,0.106891096,0.106891096,1.0,0.0042756437,0.04,-26.670748,2.1363714,0.7121238,0.17600001,0.0,0.1495018,0.0,0.0,3545600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1108,0.0,9,0.24133933,0.24619573,0.9157441,0.12141037,0.12141037,1.0,0.0048564146,0.04,-25.547825,2.0146773,0.6715591,0.24800001,0.0,0.14583033,0.0,0.0,3548800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1109,0.0,9,0.24619573,0.25151777,0.875981,0.13305128,0.13305128,1.0,0.005322051,0.04,-25.22064,1.9271966,0.6423989,0.264,0.0,0.13743582,0.0,0.0,3552000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1110,0.0,9,0.25151777,0.25718978,0.8483224,0.14180043,0.14180043,1.0,0.005672017,0.04,-24.622347,1.8663465,0.6221155,0.28,0.0,0.13805825,0.0,0.0,3555200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1111,0.0,9,0.25718978,0.26184928,0.93371934,0.11648786,0.11648786,1.0,0.0046595144,0.04,-26.265516,2.0542235,0.6847412,0.192,0.0,0.16758792,0.0,0.0,3558400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1112,0.0,9,0.26184928,0.26675546,0.91131777,0.12265414,0.12265414,1.0,0.0049061654,0.04,-25.964434,2.004939,0.668313,0.192,0.0,0.14569347,0.0,0.0,3561600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1113,0.0,9,0.26675546,0.2723369,0.8553147,0.1395357,0.1395357,1.0,0.005581428,0.04,-24.846424,1.8817298,0.6272433,0.224,0.0,0.124992095,0.0,0.0,3564800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1114,0.0,9,0.2723369,0.27676648,0.95569813,0.11073932,0.11073932,1.0,0.0044295727,0.04,-26.538738,2.102578,0.7008593,0.17600001,0.0,0.16945614,0.0,0.0,3568000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1115,0.0,9,0.27676648,0.28152686,0.9244175,0.11900972,0.11900972,1.0,0.0047603888,0.04,-26.050873,2.033759,0.67791975,0.128,0.0,0.17820205,0.0,0.0,3571200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1116,0.0,9,0.28152686,0.285908,0.9604727,0.10952853,0.10952853,1.0,0.004381141,0.04,-26.974573,2.1130822,0.7043607,0.16000001,0.0,0.15417324,0.0,0.0,3574400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1117,0.0,9,0.285908,0.2907666,0.9155514,0.12146429,0.12146429,1.0,0.0048585716,0.04,-24.468466,2.0142534,0.67141783,0.17600001,0.0,0.13509977,0.0,0.0,3577600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1118,0.0,9,0.2907666,0.295508,0.92615217,0.11853532,0.11853532,1.0,0.0047414126,0.04,-26.576794,2.0375755,0.6791918,0.29,0.0,0.15624417,0.0,0.0,3580800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1119,0.0,9,0.295508,0.29998678,0.95089865,0.11196991,0.11196991,1.0,0.0044787964,0.04,-25.262152,2.0920188,0.69733965,0.16000001,0.0,0.15924022,0.0,0.0,3584000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1120,0.0,9,0.29998678,0.30447108,0.9503667,0.11210716,0.11210716,1.0,0.004484286,0.04,-26.164364,2.0908484,0.6969495,0.17600001,0.0,0.16992043,0.0,0.0,3587200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1121,0.0,9,0.30447108,0.30948672,0.90173453,0.12539075,0.12539075,1.0,0.00501563,0.04,-24.664734,1.9838556,0.6612852,0.14400001,0.0,0.15261656,0.0,0.0,3590400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1122,0.0,9,0.30948672,0.31422827,0.9261385,0.11853905,0.11853905,1.0,0.004741562,0.04,-26.203754,2.0375454,0.6791818,0.18400002,0.0,0.19414268,0.0,0.0,3593600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1123,0.0,9,0.31422827,0.31903276,0.9204114,0.1201126,0.1201126,1.0,0.0048045036,0.04,-25.603107,2.0249455,0.67498183,0.16800001,0.0,0.15176667,0.0,0.0,3596800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1124,0.0,9,0.31903276,0.32342434,0.9594378,0.10978984,0.10978984,1.0,0.0043915934,0.04,-26.615189,2.1108053,0.7036018,0.224,0.0,0.18203206,0.0,0.0,3600000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1125,0.0,9,0.32342434,0.3284881,0.89758545,0.12659441,0.12659441,1.0,0.0050637764,0.04,-26.66195,1.9747274,0.65824246,0.224,0.0,0.15607795,0.0,0.0,3603200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1126,0.0,9,0.3284881,0.33277524,0.96989495,0.10717785,0.10717785,1.0,0.004287114,0.04,-27.025723,2.1338115,0.7112705,0.096,0.0,0.17422178,0.0,0.0,3606400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1127,0.0,9,0.33277524,0.3372336,0.95288366,0.11145929,0.11145929,1.0,0.0044583715,0.04,-26.9109,2.096386,0.6987953,0.18400002,0.0,0.17680761,0.0,0.0,3609600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1128,0.0,9,0.3372336,0.34199756,0.9240931,0.11909865,0.11909865,1.0,0.004763946,0.04,-25.67415,2.0330455,0.67768186,0.136,0.0,0.13028745,0.0,0.0,3612800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1129,0.0,9,0.34199756,0.34665054,0.93432945,0.11632432,0.11632432,1.0,0.004652973,0.04,-25.70494,2.0555658,0.68518865,0.128,0.0,0.16133255,0.0,0.0,3616000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1130,0.0,9,0.34665054,0.3510303,0.9606102,0.10949385,0.10949385,1.0,0.004379754,0.04,-26.545162,2.1133847,0.7044616,0.136,0.0,0.18874067,0.0,0.0,3619200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1131,0.0,9,0.3510303,0.3557409,0.9289813,0.11776566,0.11776566,1.0,0.0047106263,0.04,-25.962664,2.0437996,0.68126655,0.26,0.0,0.16707851,0.0,0.0,3622400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1132,0.0,9,0.3557409,0.36041617,0.9322532,0.11688177,0.11688177,1.0,0.004675271,0.04,-25.968153,2.050998,0.683666,0.18400002,0.0,0.14724666,0.0,0.0,3625600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1133,0.0,9,0.36041617,0.36502826,0.9381621,0.115302294,0.115302294,1.0,0.0046120915,0.04,-25.993515,2.0639977,0.68799925,0.208,0.0,0.16202217,0.0,0.0,3628800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1134,0.0,9,0.36502826,0.36992985,0.9117224,0.122539915,0.122539915,1.0,0.0049015963,0.04,-26.006525,2.0058293,0.6686098,0.256,0.0,0.16536517,0.0,0.0,3632000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1135,0.0,9,0.36992985,0.3748987,0.9058051,0.12422096,0.12422096,1.0,0.0049688383,0.04,-26.13802,1.9928111,0.6642704,0.23200001,0.0,0.18387862,0.0,0.0,3635200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1136,0.0,9,0.3748987,0.38002738,0.89205426,0.12821703,0.12821703,1.0,0.0051286807,0.04,-25.287687,1.9625585,0.6541862,0.256,0.0,0.16016,0.0,0.0,3638400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1137,0.0,9,0.38002738,0.38493064,0.9115741,0.12258175,0.12258175,1.0,0.00490327,0.04,-26.252596,2.0055032,0.6685011,0.256,0.0,0.14110892,0.0,0.0,3641600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1138,0.0,9,0.38493064,0.38962796,0.93020844,0.11743338,0.11743338,1.0,0.004697335,0.04,-26.336483,2.0464995,0.6821665,0.23200001,0.0,0.14252673,0.0,0.0,3644800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1139,0.0,9,0.38962796,0.394276,0.93479145,0.11620063,0.11620063,1.0,0.004648025,0.04,-25.265923,2.0565822,0.68552744,0.18400002,0.0,0.15048635,0.0,0.0,3648000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1140,0.0,9,0.394276,0.39875233,0.9511365,0.11190861,0.11190861,1.0,0.004476344,0.04,-26.563509,2.0925422,0.69751406,0.192,0.0,0.16700199,0.0,0.0,3651200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1141,0.0,9,0.39875233,0.40353066,0.9227839,0.11945823,0.11945823,1.0,0.004778329,0.04,-25.488909,2.0301652,0.67672175,0.208,0.0,0.17251216,0.0,0.0,3654400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1142,0.0,9,0.40353066,0.40846634,0.90871173,0.123392366,0.123392366,1.0,0.0049356944,0.04,-25.749989,1.9992057,0.6664019,0.256,0.0,0.15595183,0.0,0.0,3657600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1143,0.0,9,0.40846634,0.41303122,0.9426298,0.1141222,0.1141222,1.0,0.004564888,0.04,-26.367693,2.073827,0.6912757,0.136,0.0,0.16446534,0.0,0.0,3660800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1144,0.0,9,0.41303122,0.41720325,0.9817115,0.10430101,0.10430101,1.0,0.0041720406,0.04,-26.440578,2.1598084,0.71993613,0.11,0.0,0.1558708,0.0,0.0,3664000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1145,0.0,9,0.41720325,0.42214784,0.90792906,0.12361492,0.12361492,1.0,0.004944597,0.04,-25.802927,1.9974838,0.665828,0.112,0.0,0.13609141,0.0,0.0,3667200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1146,0.0,9,0.42214784,0.42644018,0.9693663,0.10730838,0.10730838,1.0,0.004292335,0.04,-26.239117,2.1326485,0.71088284,0.15200001,0.0,0.14116229,0.0,0.0,3670400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1147,0.0,9,0.42644018,0.4315765,0.89140934,0.12840758,0.12840758,1.0,0.005136303,0.04,-25.075659,1.9611397,0.6537132,0.24800001,0.0,0.14469779,0.0,0.0,3673600
