mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,644,0.0,14,0.17203242,0.18599471,0.8550428,0.13962306,0.13962306,1.0,0.013962306,0.1,-25.484621,1.8811318,0.62704396,0.17600001,0.0,0.25399575,0.0,0.0,2064000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,645,0.0,14,0.18599471,0.20152026,0.80895305,0.15525548,0.15525548,1.0,0.015525549,0.1,-24.680725,1.7797322,0.5932441,0.312,0.0,0.2670041,0.0,0.0,2067200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,646,0.0,14,0.20152026,0.21488786,0.8739468,0.13367592,0.13367592,1.0,0.013367592,0.1,-25.376917,1.9227213,0.6409071,0.296,0.0,0.26016405,0.0,0.0,2070400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,647,0.0,14,0.21488786,0.22882031,0.8559724,0.13932453,0.13932453,1.0,0.0139324535,0.1,-24.81025,1.8831769,0.62772566,0.23200001,0.0,0.27474594,0.0,0.0,2073600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,648,0.0,14,0.22882031,0.24138504,0.90084654,0.1256474,0.1256474,1.0,0.01256474,0.1,-26.608255,1.981902,0.66063404,0.192,0.0,0.27815074,0.0,0.0,2076800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,649,0.0,14,0.24138504,0.25337544,0.9211663,0.11990402,0.11990402,1.0,0.011990402,0.1,-26.268719,2.0266063,0.67553544,0.16000001,0.0,0.2634341,0.0,0.0,2080000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,650,0.0,14,0.25337544,0.2664597,0.8832503,0.13084278,0.13084278,1.0,0.0130842775,0.1,-25.778399,1.9431895,0.6477299,0.25,0.0,0.22936611,0.0,0.0,2083200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,651,0.0,14,0.2664597,0.28137544,0.8263555,0.14915729,0.14915729,1.0,0.014915729,0.1,-24.894356,1.8180184,0.60600615,0.30400002,0.0,0.28831372,0.0,0.0,2086400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,652,0.0,14,0.28137544,0.2948054,0.87192494,0.13429971,0.13429971,1.0,0.013429971,0.1,-25.466171,1.9182732,0.63942444,0.18400002,0.0,0.299698,0.0,0.0,2089600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,653,0.0,14,0.2948054,0.30753285,0.8952588,0.12727445,0.12727445,1.0,0.012727446,0.1,-26.208757,1.9696087,0.6565362,0.096,0.0,0.27367762,0.0,0.0,2092800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,654,0.0,14,0.30753285,0.32273027,0.81823033,0.15197413,0.15197413,1.0,0.015197413,0.1,-24.275217,1.8001426,0.6000476,0.24800001,0.0,0.27439168,0.0,0.0,2096000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,655,0.0,14,0.32273027,0.33501786,0.91053337,0.12287588,0.12287588,1.0,0.012287588,0.1,-25.968365,2.0032134,0.66773784,0.136,0.0,0.2734382,0.0,0.0,2099200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,656,0.0,14,0.33501786,0.34942845,0.8413187,0.14410573,0.14410573,1.0,0.014410573,0.1,-24.493496,1.8509382,0.6169794,0.264,0.0,0.29379392,0.0,0.0,2102400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,657,0.0,14,0.34942845,0.3623921,0.88727224,0.12963665,0.12963665,1.0,0.012963665,0.1,-25.370241,1.9520379,0.65067935,0.216,0.008,0.2561978,0.0,0.0,2105600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,658,0.0,14,0.3623921,0.37652537,0.84975743,0.14133267,0.14133267,1.0,0.014133267,0.1,-25.403763,1.8695036,0.6231679,0.24000001,0.0,0.2688227,0.0,0.0,2108800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,659,0.0,14,0.37652537,0.39030695,0.8607008,0.13781586,0.13781586,1.0,0.013781587,0.1,-25.086481,1.8935795,0.63119316,0.224,0.0,0.2720187,0.0,0.0,2112000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,660,0.0,14,0.39030695,0.40500084,0.83286357,0.14693877,0.14693877,1.0,0.014693878,0.1,-24.36674,1.8323364,0.6107788,0.24000001,0.0,0.26936758,0.0,0.0,2115200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,661,0.0,14,0.40500084,0.417902,0.88937086,0.12901172,0.12901172,1.0,0.012901172,0.1,-25.326305,1.9566549,0.65221834,0.192,0.0,0.24686338,0.0,0.0,2118400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,662,0.0,14,0.417902,0.43135372,0.87122166,0.13451736,0.13451736,1.0,0.0134517355,0.1,-25.65071,1.9167259,0.6389086,0.2,0.0,0.2751568,0.0,0.0,2121600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,663,0.0,14,0.43135372,0.4465176,0.81919014,0.15163863,0.15163863,1.0,0.015163863,0.1,-23.92869,1.8022543,0.60075146,0.29999998,0.0,0.24626437,0.0,0.0,2124800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,664,0.0,14,0.4465176,0.45972005,0.8793456,0.13202445,0.13202445,1.0,0.013202446,0.1,-25.369694,1.9345989,0.64486635,0.16800001,0.0,0.26411003,0.0,0.0,2128000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,665,0.0,14,0.45972005,0.47372517,0.85371333,0.14005114,0.14005114,1.0,0.014005114,0.1,-25.181433,1.8782068,0.62606895,0.23200001,0.008,0.26634988,0.0,0.0,2131200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,666,0.0,14,0.47372517,0.48833618,0.83532,0.14611001,0.14611001,1.0,0.014611001,0.1,-24.65415,1.8377407,0.61258024,0.24000001,0.0,0.27473152,0.0,0.0,2134400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,667,0.0,14,0.48833618,0.5021054,0.86108965,0.13769253,0.13769253,1.0,0.013769253,0.1,-25.38431,1.894435,0.63147837,0.24800001,0.008,0.28254238,0.0,0.0,2137600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,668,0.0,14,0.5021054,0.5143321,0.9126899,0.12226722,0.12226722,1.0,0.012226722,0.1,-26.34868,2.007958,0.66931933,0.18400002,0.0,0.30424124,0.0,0.0,2140800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,669,0.0,14,0.5143321,0.5280964,0.86124724,0.13764256,0.13764256,1.0,0.013764257,0.1,-25.679195,1.8947818,0.63159394,0.23200001,0.0,0.30178723,0.0,0.0,2144000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,670,0.0,14,0.5280964,0.54084337,0.8945929,0.12746975,0.12746975,1.0,0.012746975,0.1,-25.60458,1.9681436,0.6560479,0.224,0.0,0.26955098,0.0,0.0,2147200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,671,0.0,14,0.54084337,0.55399257,0.8811013,0.13149181,0.13149181,1.0,0.013149181,0.1,-25.78259,1.9384615,0.64615387,0.18400002,0.0,0.26633632,0.0,0.0,2150400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,672,0.0,14,0.55399257,0.5689384,0.82547987,0.14945833,0.14945833,1.0,0.014945834,0.1,-24.658615,1.816092,0.605364,0.24000001,0.0,0.2501197,0.0,0.0,2153600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,673,0.0,14,0.5689384,0.58242047,0.8702433,0.13482073,0.13482073,1.0,0.013482073,0.1,-25.365513,1.9145736,0.6381912,0.192,0.0,0.27692866,0.0,0.0,2156800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,674,1.0,15,0.58242047,0.014861736,0.90513587,0.124412514,0.124412514,1.0,0.012441251,0.1,-25.710543,1.9913386,0.66377956,0.16000001,0.0,0.27081782,0.0,0.0,2160000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,675,0.0,15,0.014861736,0.027815364,0.8876085,0.12953629,0.12953629,1.0,0.012953629,0.1,-25.711687,1.9527777,0.65092593,0.224,0.0,0.29738918,0.0,0.0,2163200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,676,0.0,15,0.027815364,0.042284347,0.839562,0.14468983,0.14468983,1.0,0.014468983,0.1,-24.154375,1.8470733,0.6156911,0.21,0.0,0.28141785,0.0,0.0,2166400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,677,0.0,15,0.042284347,0.05561518,0.87514263,0.13330834,0.13330834,1.0,0.013330834,0.1,-25.66174,1.9253522,0.6417841,0.264,0.0,0.32371467,0.0,0.0,2169600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,678,0.0,15,0.05561518,0.06918009,0.8675829,0.13564916,0.13564916,1.0,0.013564916,0.1,-25.554937,1.9087205,0.6362402,0.24000001,0.0,0.33609852,0.0,0.0,2172800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,679,0.0,15,0.06918009,0.08181946,0.8982747,0.12639368,0.12639368,1.0,0.012639368,0.1,-26.968319,1.9762439,0.658748,0.216,0.0,0.34813076,0.0,0.0,2176000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,680,0.0,15,0.08181946,0.09523231,0.8724791,0.13412845,0.13412845,1.0,0.013412845,0.1,-24.92553,1.9194924,0.6398308,0.28,0.0,0.32136708,0.0,0.0,2179200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,681,0.0,15,0.09523231,0.111225925,0.7960533,0.15993617,0.15993617,1.0,0.015993617,0.1,-23.899466,1.7513522,0.5837841,0.24800001,0.0,0.31164292,0.0,0.0,2182400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,682,0.0,15,0.111225925,0.12550782,0.84521437,0.14281887,0.14281887,1.0,0.014281887,0.1,-25.013107,1.8595088,0.6198363,0.264,0.016,0.31528163,0.0,0.0,2185600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,683,0.0,15,0.12550782,0.1396952,0.8480978,0.14187378,0.14187378,1.0,0.014187378,0.1,-24.786802,1.8658524,0.6219508,0.264,0.0,0.33243158,0.0,0.0,2188800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,684,0.0,15,0.1396952,0.15504034,0.8140292,0.15345138,0.15345138,1.0,0.0153451385,0.1,-24.839146,1.7909,0.5969667,0.216,0.0,0.31737673,0.0,0.0,2192000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,685,0.0,15,0.15504034,0.17037484,0.81433046,0.15334497,0.15334497,1.0,0.015334497,0.1,-24.953827,1.7915628,0.59718764,0.296,0.008,0.32221928,0.0,0.0,2195200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,686,0.0,15,0.17037484,0.18527761,0.8267328,0.14902776,0.14902776,1.0,0.014902777,0.1,-25.008785,1.8188485,0.60628283,0.256,0.0,0.33221394,0.0,0.0,2198400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,687,0.0,15,0.18527761,0.19844462,0.8805128,0.13167012,0.13167012,1.0,0.013167012,0.1,-25.044481,1.9371668,0.64572227,0.18400002,0.0,0.31941408,0.0,0.0,2201600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,688,0.0,15,0.19844462,0.21270145,0.8459768,0.14256835,0.14256835,1.0,0.014256835,0.1,-23.914717,1.8611861,0.6203954,0.28800002,0.0,0.29051358,0.0,0.0,2204800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,689,0.0,15,0.21270145,0.22620593,0.86952233,0.13504474,0.13504474,1.0,0.013504474,0.1,-25.520105,1.9129874,0.6376625,0.17,0.0,0.28603464,0.0,0.0,2208000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,690,0.0,15,0.22620593,0.24068576,0.8392367,0.14479825,0.14479825,1.0,0.014479825,0.1,-25.147337,1.8463576,0.6154525,0.23200001,0.0,0.31754023,0.0,0.0,2211200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,691,0.0,15,0.24068576,0.25568324,0.82398194,0.14997472,0.14997472,1.0,0.014997472,0.1,-25.279802,1.8127965,0.6042655,0.272,0.0,0.30805185,0.0,0.0,2214400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,692,0.0,15,0.25568324,0.26938972,0.8630743,0.13706471,0.13706471,1.0,0.013706471,0.1,-25.032486,1.8988013,0.6329338,0.24800001,0.0,0.32358816,0.0,0.0,2217600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,693,0.0,15,0.26938972,0.28548,0.7934364,0.1609028,0.1609028,1.0,0.01609028,0.1,-24.089361,1.745595,0.581865,0.272,0.0,0.3096103,0.0,0.0,2220800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,694,0.0,15,0.28548,0.30030537,0.82899415,0.1482538,0.1482538,1.0,0.01482538,0.1,-24.81442,1.8238236,0.6079412,0.17600001,0.0,0.3059868,0.0,0.0,2224000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,695,0.0,15,0.30030537,0.31496078,0.8340021,0.14655407,0.14655407,1.0,0.014655407,0.1,-24.51508,1.8348413,0.61161375,0.256,0.0,0.3028358,0.0,0.0,2227200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,696,0.0,15,0.31496078,0.32772934,0.89385784,0.12768568,0.12768568,1.0,0.0127685685,0.1,-25.123186,1.9665265,0.6555089,0.256,0.0,0.29648468,0.0,0.0,2230400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,697,0.0,15,0.32772934,0.34063858,0.8890998,0.12909228,0.12909228,1.0,0.012909228,0.1,-25.498379,1.9560586,0.65201956,0.2,0.0,0.3063792,0.0,0.0,2233600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,698,0.0,15,0.34063858,0.35579795,0.8193192,0.15159358,0.15159358,1.0,0.015159358,0.1,-24.125086,1.8025382,0.60084605,0.264,0.0,0.30398643,0.0,0.0,2236800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,699,0.0,15,0.35579795,0.3700663,0.8456266,0.14268337,0.14268337,1.0,0.014268338,0.1,-25.837593,1.8604157,0.6201386,0.16000001,0.0,0.31639263,0.0,0.0,2240000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,700,0.0,15,0.3700663,0.38452408,0.839898,0.14457794,0.14457794,1.0,0.014457794,0.1,-24.798641,1.8478124,0.6159375,0.24800001,0.0,0.32169825,0.0,0.0,2243200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,701,0.0,15,0.38452408,0.3983115,0.86051726,0.13787411,0.13787411,1.0,0.013787411,0.1,-25.073095,1.8931757,0.6310586,0.24800001,0.0,0.3215747,0.0,0.0,2246400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,702,0.0,15,0.3983115,0.41279396,0.8391577,0.1448246,0.1448246,1.0,0.01448246,0.1,-24.641562,1.8461838,0.6153946,0.29,0.0,0.25563833,0.0,0.0,2249600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,703,0.0,15,0.41279396,0.42803022,0.81712186,0.15236253,0.15236253,1.0,0.015236253,0.1,-24.511698,1.797704,0.5992347,0.256,0.0,0.34853563,0.0,0.0,2252800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,704,0.0,15,0.42803022,0.44357514,0.8084116,0.15544917,0.15544917,1.0,0.0155449165,0.1,-24.592283,1.7785411,0.59284705,0.272,0.0,0.31414828,0.0,0.0,2256000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,705,0.0,15,0.44357514,0.45804662,0.83948743,0.14471468,0.14471468,1.0,0.0144714685,0.1,-24.487156,1.8469093,0.61563647,0.24000001,0.0,0.3406892,0.0,0.0,2259200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,706,0.0,15,0.45804662,0.4704634,0.90599126,0.12416772,0.12416772,1.0,0.012416772,0.1,-26.259363,1.9932206,0.6644069,0.216,0.0,0.3209697,0.0,0.0,2262400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,707,0.0,15,0.4704634,0.4849478,0.839099,0.14484417,0.14484417,1.0,0.014484418,0.1,-24.678507,1.8460547,0.61535156,0.264,0.0,0.32583216,0.0,0.0,2265600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,708,0.0,15,0.4849478,0.49925673,0.84439325,0.14308918,0.14308918,1.0,0.014308917,0.1,-24.264584,1.8577023,0.6192341,0.208,0.0,0.29534844,0.0,0.0,2268800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,709,0.0,15,0.49925673,0.5143075,0.82244116,0.15050773,0.15050773,1.0,0.0150507735,0.1,-24.806816,1.8094066,0.6031356,0.264,0.0,0.3177115,0.0,0.0,2272000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,710,0.0,15,0.5143075,0.52907276,0.83075964,0.14765234,0.14765234,1.0,0.014765235,0.1,-25.136448,1.8277078,0.60923594,0.24000001,0.0,0.33087525,0.0,0.0,2275200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,711,0.0,15,0.52907276,0.5424012,0.8752214,0.13328418,0.13328418,1.0,0.013328418,0.1,-25.517357,1.9255254,0.6418418,0.17600001,0.0,0.31668288,0.0,0.0,2278400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,712,0.0,15,0.5424012,0.5553015,0.8893997,0.12900314,0.12900314,1.0,0.012900314,0.1,-25.316275,1.9567184,0.6522395,0.18400002,0.0,0.3153671,0.0,0.0,2281600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,713,0.0,15,0.5553015,0.56962013,0.84409815,0.14318644,0.14318644,1.0,0.014318644,0.1,-24.87747,1.857053,0.6190177,0.28,0.008,0.328366,0.0,0.0,2284800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,714,0.0,15,0.56962013,0.58418703,0.8366322,0.14566922,0.14566922,1.0,0.014566923,0.1,-24.364481,1.8406276,0.61354256,0.24000001,0.0,0.319768,0.0,0.0,2288000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,715,1.0,16,0.58418703,0.018953092,0.8307358,0.14766045,0.14766045,1.0,0.014766045,0.1,-23.56762,1.8276553,0.6092185,0.28,0.0,0.27429008,0.0,0.0,2291200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,716,0.0,16,0.018953092,0.032225553,0.87704855,0.1327246,0.1327246,1.0,0.01327246,0.1,-24.764278,1.9295453,0.6431818,0.24000001,0.0,0.34064254,0.0,0.0,2294400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,717,0.0,16,0.032225553,0.0478476,0.8062621,0.15622047,0.15622047,1.0,0.015622047,0.1,-24.333761,1.7738119,0.5912707,0.35200003,0.0,0.35248926,0.0,0.0,2297600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,718,0.0,16,0.0478476,0.06095552,0.8824661,0.13107923,0.13107923,1.0,0.013107923,0.1,-25.003405,1.9414642,0.64715475,0.256,0.0,0.3390395,0.0,0.0,2300800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,719,0.0,16,0.06095552,0.07484335,0.8573658,0.13887824,0.13887824,1.0,0.0138878245,0.1,-25.02684,1.8862424,0.62874746,0.272,0.0,0.38193986,0.0,0.0,2304000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,720,0.0,16,0.07484335,0.088327296,0.87018275,0.1348395,0.1348395,1.0,0.013483951,0.1,-25.559006,1.9144403,0.63814676,0.24000001,0.0,0.3726723,0.0,0.0,2307200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,721,0.0,16,0.088327296,0.10221993,0.8572152,0.13892639,0.13892639,1.0,0.0138926385,0.1,-26.024931,1.8859111,0.6286371,0.28,0.0,0.39588884,0.0,0.0,2310400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,722,0.0,16,0.10221993,0.11621387,0.85406,0.1399394,0.1399394,1.0,0.01399394,0.1,-25.074368,1.8789696,0.6263232,0.216,0.0,0.37758923,0.0,0.0,2313600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,723,0.0,16,0.11621387,0.13009048,0.85771674,0.13876605,0.13876605,1.0,0.013876605,0.1,-24.9898,1.8870145,0.62900484,0.2,0.0,0.37328285,0.0,0.0,2316800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,724,0.0,16,0.13009048,0.1456891,0.80691344,0.15598632,0.15598632,1.0,0.015598632,0.1,-24.129705,1.775245,0.59174836,0.24000001,0.0,0.36963338,0.0,0.0,2320000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,725,0.0,16,0.1456891,0.1600045,0.84419656,0.14315398,0.14315398,1.0,0.014315398,0.1,-25.474195,1.8572695,0.61908984,0.16000001,0.0,0.40086278,0.0,0.0,2323200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,726,0.0,16,0.1600045,0.17374054,0.8621384,0.13736041,0.13736041,1.0,0.013736041,0.1,-24.897535,1.8967423,0.63224745,0.18400002,0.0,0.34091666,0.0,0.0,2326400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,727,0.0,16,0.17374054,0.18813494,0.8418061,0.1439441,0.1439441,1.0,0.01439441,0.1,-25.751062,1.8520104,0.6173368,0.264,0.0,0.39082557,0.0,0.0,2329600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,728,0.0,16,0.18813494,0.2028375,0.832607,0.1470256,0.1470256,1.0,0.01470256,0.1,-24.569023,1.8317719,0.61059064,0.26999998,0.0,0.3337907,0.0,0.0,2332800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,729,0.0,16,0.2028375,0.21722119,0.84212977,0.14383687,0.14383687,1.0,0.014383688,0.1,-24.595736,1.8527225,0.6175742,0.36800003,0.0,0.40259796,0.0,0.0,2336000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,730,0.0,16,0.21722119,0.23065656,0.8717501,0.13435376,0.13435376,1.0,0.013435376,0.1,-25.919107,1.9178885,0.6392962,0.24000001,0.0,0.37828752,0.0,0.0,2339200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,731,0.0,16,0.23065656,0.24608158,0.8117746,0.15425006,0.15425006,1.0,0.015425006,0.1,-24.869188,1.7859398,0.5953133,0.264,0.0,0.394221,0.0,0.0,2342400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,732,0.0,16,0.24608158,0.26136917,0.815661,0.15287589,0.15287589,1.0,0.015287588,0.1,-24.284466,1.7944901,0.59816337,0.264,0.0,0.34546337,0.0,0.0,2345600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,733,0.0,16,0.26136917,0.27578276,0.8412278,0.14413589,0.14413589,1.0,0.01441359,0.1,-25.713522,1.8507382,0.6169127,0.208,0.0,0.40048894,0.0,0.0,2348800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,734,0.0,16,0.27578276,0.288057,0.91100556,0.12274233,0.12274233,1.0,0.012274234,0.1,-25.290157,2.0042522,0.6680841,0.18400002,0.0,0.3465655,0.0,0.0,2352000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,735,0.0,16,0.288057,0.30336186,0.8151708,0.15304855,0.15304855,1.0,0.015304855,0.1,-24.798376,1.7934116,0.5978039,0.272,0.0,0.38072184,0.0,0.0,2355200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,736,0.0,16,0.30336186,0.3186383,0.8159784,0.1527642,0.1527642,1.0,0.01527642,0.1,-24.93492,1.7951883,0.5983961,0.24000001,0.0,0.34856284,0.0,0.0,2358400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,737,0.0,16,0.3186383,0.33277017,0.84980005,0.1413188,0.1413188,1.0,0.01413188,0.1,-24.794289,1.8695974,0.62319916,0.216,0.0,0.35150895,0.0,0.0,2361600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,738,0.0,16,0.33277017,0.34998503,0.7640962,0.17214872,0.17214872,1.0,0.017214872,0.1,-23.861082,1.6810452,0.5603484,0.312,0.0,0.3742136,0.0,0.0,2364800
