mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1024,0.0,30,0.42604554,0.44234052,0.78794605,0.16294985,0.16294985,1.0,0.016294984,0.1,-24.624022,1.733516,0.57783866,0.24800001,0.0,1.9686947,0.0,0.0,3280000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1025,0.0,30,0.44234052,0.45972696,0.75978947,0.17386435,0.17386435,1.0,0.017386435,0.1,-23.31913,1.6715702,0.55719006,0.344,0.0,1.9768734,0.0,0.0,3283200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1026,0.0,30,0.45972696,0.4763822,0.77844894,0.16655247,0.16655247,1.0,0.016655248,0.1,-24.012787,1.7126218,0.570874,0.28,0.0,2.0211532,0.0,0.0,3286400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1027,0.0,30,0.4763822,0.49333465,0.7707675,0.16952449,0.16952449,1.0,0.01695245,0.1,-23.76361,1.6957223,0.5652408,0.24,0.0,1.6252309,0.0,0.0,3289600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1028,0.0,30,0.49333465,0.50940824,0.7938879,0.1607356,0.1607356,1.0,0.01607356,0.1,-24.457975,1.7465882,0.5821961,0.24800001,0.0,1.9619805,0.0,0.0,3292800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1029,1.0,31,0.50940824,0.02743655,0.7440449,0.18028314,0.18028314,1.0,0.018028315,0.1,-23.32534,1.6369314,0.5456438,0.28800002,0.0,2.0007606,0.0,0.0,3296000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1030,0.0,31,0.02743655,0.045101114,0.75289714,0.1766456,0.1766456,1.0,0.017664561,0.1,-22.984388,1.6564068,0.5521356,0.296,0.0,2.114963,0.0,0.0,3299200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1031,0.0,31,0.045101114,0.06194748,0.77349377,0.16846368,0.16846368,1.0,0.016846368,0.1,-23.632824,1.7017202,0.5672401,0.272,0.0,2.1710274,0.0,0.0,3302400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1032,0.0,31,0.06194748,0.07955572,0.754284,0.17608242,0.17608242,1.0,0.017608242,0.1,-23.342672,1.659458,0.5531527,0.32000002,0.0,2.1480377,0.0,0.0,3305600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1033,0.0,31,0.07955572,0.09557153,0.79545105,0.16015811,0.16015811,1.0,0.01601581,0.1,-24.915493,1.7500272,0.58334243,0.296,0.0,2.1461961,0.0,0.0,3308800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1034,0.0,31,0.09557153,0.112776935,0.7643353,0.17205398,0.17205398,1.0,0.017205399,0.1,-22.909018,1.6815711,0.56052375,0.24800001,0.0,2.145936,0.0,0.0,3312000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1035,0.0,31,0.112776935,0.13026333,0.7572999,0.17486386,0.17486386,1.0,0.017486386,0.1,-23.870079,1.6660931,0.5553644,0.296,0.0,2.169127,0.0,0.0,3315200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1036,0.0,31,0.13026333,0.14631705,0.79442436,0.16053718,0.16053718,1.0,0.01605372,0.1,-23.535212,1.7477685,0.5825895,0.256,0.0,2.1190047,0.0,0.0,3318400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1037,0.0,31,0.14631705,0.16251054,0.79065925,0.161935,0.161935,1.0,0.0161935,0.1,-24.229174,1.7394851,0.5798284,0.224,0.0,2.1191864,0.0,0.0,3321600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1038,0.0,31,0.16251054,0.17981376,0.7618731,0.17303218,0.17303218,1.0,0.017303219,0.1,-23.919025,1.6761544,0.55871814,0.30400002,0.0,2.154721,0.0,0.0,3324800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1039,0.0,31,0.17981376,0.1971439,0.7611978,0.17330144,0.17330144,1.0,0.017330145,0.1,-23.193865,1.6746687,0.5582229,0.24800001,0.0,2.17285,0.0,0.0,3328000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1040,0.0,31,0.1971439,0.21430033,0.7655727,0.17156442,0.17156442,1.0,0.017156443,0.1,-23.874628,1.6842936,0.5614312,0.32999998,0.0,1.7712897,0.0,0.0,3331200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1041,0.0,31,0.21430033,0.2309068,0.77972263,0.16606471,0.16606471,1.0,0.01660647,0.1,-24.23092,1.7154241,0.57180804,0.344,0.0,2.1332886,0.0,0.0,3334400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1042,0.0,31,0.2309068,0.24800228,0.76711863,0.17095482,0.17095482,1.0,0.017095482,0.1,-23.697392,1.6876947,0.5625649,0.33600003,0.008,2.1952636,0.0,0.0,3337600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1043,0.0,31,0.24800228,0.26446995,0.78336734,0.16467689,0.16467689,1.0,0.016467689,0.1,-24.215443,1.7234426,0.5744809,0.24000001,0.0,2.2039886,0.0,0.0,3340800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1044,0.0,31,0.26446995,0.28267688,0.7397633,0.18206927,0.18206927,1.0,0.018206928,0.1,-23.775343,1.6275119,0.54250395,0.30400002,0.0,2.2161148,0.0,0.0,3344000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1045,0.0,31,0.28267688,0.29959714,0.77159303,0.16920257,0.16920257,1.0,0.016920257,0.1,-23.937138,1.6975386,0.5658462,0.272,0.0,2.144554,0.0,0.0,3347200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1046,0.0,31,0.29959714,0.31700823,0.75917387,0.17411095,0.17411095,1.0,0.017411096,0.1,-23.607319,1.6702158,0.5567386,0.312,0.008,2.182944,0.0,0.0,3350400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1047,0.0,31,0.31700823,0.33415523,0.76581186,0.17146999,0.17146999,1.0,0.017146999,0.1,-23.589872,1.6848197,0.5616066,0.344,0.008,2.1909304,0.0,0.0,3353600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1048,0.0,31,0.33415523,0.3515928,0.7585136,0.17437585,0.17437585,1.0,0.017437585,0.1,-23.409842,1.6687633,0.55625445,0.35200003,0.0,2.129754,0.0,0.0,3356800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1049,0.0,31,0.3515928,0.3690009,0.7592488,0.17408092,0.17408092,1.0,0.017408093,0.1,-23.804045,1.6703807,0.5567936,0.33600003,0.0,2.1638892,0.0,0.0,3360000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1050,0.0,31,0.3690009,0.38679284,0.7497768,0.17791937,0.17791937,1.0,0.017791938,0.1,-23.77565,1.6495419,0.5498473,0.328,0.0,2.1979468,0.0,0.0,3363200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1051,0.0,31,0.38679284,0.40423876,0.7583063,0.1744591,0.1744591,1.0,0.01744591,0.1,-23.715315,1.6683072,0.5561024,0.32000002,0.0,2.1959953,0.0,0.0,3366400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1052,0.0,31,0.40423876,0.4203172,0.79375625,0.16078433,0.16078433,1.0,0.016078433,0.1,-24.22613,1.7462986,0.58209956,0.312,0.0,2.1732497,0.0,0.0,3369600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1053,0.0,31,0.4203172,0.4365233,0.79032147,0.16206099,0.16206099,1.0,0.016206099,0.1,-24.52268,1.738742,0.57958066,0.17,0.0,1.7917209,0.0,0.0,3372800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1054,0.0,31,0.4365233,0.45334768,0.7740606,0.16824393,0.16824393,1.0,0.016824393,0.1,-23.273186,1.7029673,0.5676558,0.28,0.0,2.1624198,0.0,0.0,3376000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1055,0.0,31,0.45334768,0.471862,0.7324922,0.18514319,0.18514319,1.0,0.018514318,0.1,-23.480642,1.611515,0.5371717,0.344,0.0,2.2231584,0.0,0.0,3379200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1056,0.0,31,0.471862,0.48734212,0.8102255,0.15480128,0.15480128,1.0,0.015480128,0.1,-24.10176,1.7825316,0.59417725,0.2,0.0,2.1264994,0.0,0.0,3382400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1057,0.0,31,0.48734212,0.5050546,0.75172055,0.17712483,0.17712483,1.0,0.017712483,0.1,-23.261444,1.6538182,0.55127275,0.28800002,0.0,2.1576087,0.0,0.0,3385600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1058,1.0,32,0.5050546,0.022136185,0.7674717,0.17081591,0.17081591,1.0,0.017081592,0.1,-24.00037,1.6884714,0.56282383,0.24000001,0.0,2.1872098,0.0,0.0,3388800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1059,0.0,32,0.022136185,0.03904938,0.7717743,0.16913196,0.16913196,1.0,0.016913196,0.1,-23.260239,1.6979374,0.5659791,0.264,0.0,2.2850766,0.0,0.0,3392000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1060,0.0,32,0.03904938,0.055845656,0.7747871,0.16796273,0.16796273,1.0,0.016796274,0.1,-24.125189,1.7045658,0.5681886,0.192,0.0,2.3250363,0.0,0.0,3395200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1061,0.0,32,0.055845656,0.072646126,0.77467847,0.16800472,0.16800472,1.0,0.016800473,0.1,-24.025717,1.7043266,0.5681089,0.296,0.0,2.3332899,0.0,0.0,3398400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1062,0.0,32,0.072646126,0.09064372,0.74478567,0.17997588,0.17997588,1.0,0.017997589,0.1,-23.262747,1.6385612,0.5461871,0.24000001,0.008,2.3137743,0.0,0.0,3401600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1063,0.0,32,0.09064372,0.10859671,0.7458632,0.1795299,0.1795299,1.0,0.017952992,0.1,-22.81884,1.6409318,0.5469773,0.384,0.0,2.3476562,0.0,0.0,3404800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1064,0.0,32,0.10859671,0.12637942,0.75000226,0.177827,0.177827,1.0,0.017782701,0.1,-23.432165,1.6500379,0.55001265,0.296,0.0,2.3448412,0.0,0.0,3408000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1065,0.0,32,0.12637942,0.144698,0.73710823,0.18318579,0.18318579,1.0,0.018318579,0.1,-23.700441,1.6216705,0.54055685,0.36,0.0,2.360649,0.0,0.0,3411200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1066,0.0,32,0.144698,0.1619806,0.76239085,0.17282604,0.17282604,1.0,0.017282603,0.1,-23.598589,1.6772933,0.55909777,0.26,0.01,1.9280449,0.0,0.0,3414400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1067,0.0,32,0.1619806,0.18089584,0.72318816,0.18915239,0.18915239,1.0,0.01891524,0.1,-22.636055,1.5910457,0.5303486,0.28800002,0.0,2.3751817,0.0,0.0,3417600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1068,0.0,32,0.18089584,0.19873343,0.7486638,0.17837593,0.17837593,1.0,0.017837593,0.1,-23.813072,1.6470932,0.5490311,0.30400002,0.0,2.3546817,0.0,0.0,3420800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1069,0.0,32,0.19873343,0.21510307,0.785961,0.16369635,0.16369635,1.0,0.016369635,0.1,-23.924002,1.7291486,0.5763829,0.256,0.0,2.2910795,0.0,0.0,3424000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1070,0.0,32,0.21510307,0.23264581,0.7559029,0.17542727,0.17542727,1.0,0.017542727,0.1,-23.859774,1.6630195,0.5543399,0.264,0.0,2.3316202,0.0,0.0,3427200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1071,0.0,32,0.23264581,0.2497575,0.7667073,0.17111681,0.17111681,1.0,0.017111681,0.1,-24.009844,1.6867898,0.56226325,0.296,0.0,2.3545697,0.0,0.0,3430400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1072,0.0,32,0.2497575,0.26846334,0.7280224,0.18705855,0.18705855,1.0,0.018705856,0.1,-23.283794,1.6016812,0.53389376,0.272,0.0,2.3379014,0.0,0.0,3433600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1073,0.0,32,0.26846334,0.28643474,0.745418,0.17971404,0.17971404,1.0,0.017971404,0.1,-22.819633,1.6399524,0.5466508,0.32000002,0.008,2.3768792,0.0,0.0,3436800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1074,0.0,32,0.28643474,0.30433324,0.7471836,0.1789849,0.1789849,1.0,0.01789849,0.1,-23.288094,1.6438367,0.5479456,0.30400002,0.0,2.338649,0.0,0.0,3440000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1075,0.0,32,0.30433324,0.3222848,0.7458983,0.17951539,0.17951539,1.0,0.017951539,0.1,-23.182346,1.6410091,0.54700303,0.312,0.0,2.340175,0.0,0.0,3443200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1076,0.0,32,0.3222848,0.34004676,0.7505088,0.17761973,0.17761973,1.0,0.017761974,0.1,-23.111952,1.6511523,0.5503841,0.33600003,0.008,2.3242261,0.0,0.0,3446400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1077,0.0,32,0.34004676,0.3575564,0.7567227,0.17509644,0.17509644,1.0,0.017509645,0.1,-23.468895,1.6648232,0.55494106,0.28,0.008,2.2784822,0.0,0.0,3449600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1078,0.0,32,0.3575564,0.37433437,0.77526045,0.16777974,0.16777974,1.0,0.016777975,0.1,-22.892982,1.705607,0.5685357,0.33600003,0.008,2.3548958,0.0,0.0,3452800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1079,0.0,32,0.37433437,0.39035532,0.7953115,0.16020958,0.16020958,1.0,0.01602096,0.1,-24.350456,1.7497202,0.5832401,0.19999999,0.0,1.8362089,0.0,0.0,3456000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1080,0.0,32,0.39035532,0.4082868,0.74638367,0.17931487,0.17931487,1.0,0.017931487,0.1,-23.53409,1.6420768,0.547359,0.328,0.0,2.3354998,0.0,0.0,3459200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1081,0.0,32,0.4082868,0.42495036,0.77823246,0.1666355,0.1666355,1.0,0.01666355,0.1,-23.46176,1.7121456,0.5707152,0.328,0.008,2.3322794,0.0,0.0,3462400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1082,0.0,32,0.42495036,0.4428101,0.7481252,0.17859727,0.17859727,1.0,0.017859727,0.1,-23.762299,1.6459084,0.54863614,0.312,0.0,2.3315108,0.0,0.0,3465600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1083,0.0,32,0.4428101,0.46017507,0.76032597,0.1736497,0.1736497,1.0,0.01736497,0.1,-23.280823,1.6727506,0.5575836,0.216,0.0,2.323094,0.0,0.0,3468800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1084,0.0,32,0.46017507,0.4776505,0.75757235,0.1747542,0.1747542,1.0,0.01747542,0.1,-24.185097,1.6666925,0.55556417,0.30400002,0.0,2.308149,0.0,0.0,3472000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1085,0.0,32,0.4776505,0.4940492,0.78519076,0.16398692,0.16398692,1.0,0.016398693,0.1,-23.294603,1.7274542,0.57581806,0.30400002,0.008,2.3455784,0.0,0.0,3475200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1086,0.0,32,0.4940492,0.5105884,0.7814844,0.16539241,0.16539241,1.0,0.016539242,0.1,-23.83839,1.7193,0.57310003,0.24000001,0.0,2.3457937,0.0,0.0,3478400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1087,1.0,33,0.5105884,0.026424592,0.8003495,0.15836184,0.15836184,1.0,0.015836185,0.1,-24.464184,1.760804,0.5869347,0.256,0.0,2.365897,0.0,0.0,3481600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1088,0.0,33,0.026424592,0.044899832,0.7334099,0.1847524,0.1847524,1.0,0.01847524,0.1,-23.892017,1.613534,0.53784466,0.33600003,0.0,2.5339155,0.0,0.0,3484800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1089,0.0,33,0.044899832,0.06312896,0.7392339,0.18229134,0.18229134,1.0,0.018229134,0.1,-22.994833,1.6263471,0.5421157,0.272,0.0,2.5020862,0.0,0.0,3488000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1090,0.0,33,0.06312896,0.079847306,0.7768068,0.16718343,0.16718343,1.0,0.016718343,0.1,-24.13479,1.709009,0.5696697,0.23200001,0.0,2.4728427,0.0,0.0,3491200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1091,0.0,33,0.079847306,0.098302186,0.73388875,0.18454881,0.18454881,1.0,0.018454881,0.1,-23.816092,1.6145874,0.53819585,0.35200003,0.0,2.5631154,0.0,0.0,3494400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1092,0.0,33,0.098302186,0.115183145,0.772603,0.16880956,0.16880956,1.0,0.016880957,0.1,-23.512539,1.6997604,0.56658685,0.24,0.0,2.0430925,0.0,0.0,3497600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1093,0.0,33,0.115183145,0.13245833,0.7625773,0.17275184,0.17275184,1.0,0.017275184,0.1,-23.724798,1.6777035,0.5592345,0.24800001,0.008,2.4794478,0.0,0.0,3500800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1094,0.0,33,0.13245833,0.1511642,0.728022,0.18705873,0.18705873,1.0,0.018705873,0.1,-23.095974,1.6016803,0.53389347,0.312,0.0,2.5542715,0.0,0.0,3504000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1095,0.0,33,0.1511642,0.16858819,0.75885236,0.17423989,0.17423989,1.0,0.01742399,0.1,-23.413326,1.6695086,0.5565029,0.328,0.0,2.4586856,0.0,0.0,3507200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1096,0.0,33,0.16858819,0.18709278,0.7327204,0.18504594,0.18504594,1.0,0.018504595,0.1,-23.07459,1.612017,0.53733903,0.30400002,0.0,2.4674888,0.0,0.0,3510400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1097,0.0,33,0.18709278,0.20605959,0.7220057,0.18966807,0.18966807,1.0,0.018966807,0.1,-23.130976,1.5884444,0.5294815,0.33600003,0.0,2.5036097,0.0,0.0,3513600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1098,0.0,33,0.20605959,0.22383794,0.7501086,0.17778347,0.17778347,1.0,0.017778348,0.1,-22.896576,1.6502719,0.5500907,0.272,0.008,2.4762924,0.0,0.0,3516800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1099,0.0,33,0.22383794,0.24283701,0.7212675,0.18999076,0.18999076,1.0,0.018999076,0.1,-22.667025,1.5868202,0.5289401,0.312,0.0,2.498433,0.0,0.0,3520000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1100,0.0,33,0.24283701,0.2602138,0.76003087,0.17376772,0.17376772,1.0,0.017376771,0.1,-23.79122,1.6721013,0.5573671,0.23200001,0.0,2.4888844,0.0,0.0,3523200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1101,0.0,33,0.2602138,0.27765262,0.75848264,0.1743883,0.1743883,1.0,0.01743883,0.1,-23.538872,1.6686951,0.55623174,0.33600003,0.0,2.495199,0.0,0.0,3526400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1102,0.0,33,0.27765262,0.29533407,0.7524818,0.1768146,0.1768146,1.0,0.01768146,0.1,-23.400118,1.655493,0.551831,0.36,0.0,2.4875243,0.0,0.0,3529600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1103,0.0,33,0.29533407,0.3128454,0.7566803,0.17511353,0.17511353,1.0,0.017511353,0.1,-23.375088,1.66473,0.55491,0.272,0.0,2.460372,0.0,0.0,3532800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1104,0.0,33,0.3128454,0.33021295,0.7602619,0.17367531,0.17367531,1.0,0.017367532,0.1,-23.219316,1.6726096,0.55753654,0.28,0.0,2.5223024,0.0,0.0,3536000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1105,0.0,33,0.33021295,0.34816128,0.7459763,0.17948315,0.17948315,1.0,0.017948315,0.1,-23.81978,1.6411806,0.54706025,0.29999998,0.0,2.0542002,0.0,0.0,3539200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1106,0.0,33,0.34816128,0.3646764,0.782119,0.16515093,0.16515093,1.0,0.016515093,0.1,-24.061905,1.7206961,0.57356536,0.32000002,0.0,2.501756,0.0,0.0,3542400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1107,0.0,33,0.3646764,0.38413525,0.7108829,0.19458847,0.19458847,1.0,0.019458847,0.1,-23.89265,1.5639737,0.5213246,0.328,0.0,2.540183,0.0,0.0,3545600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1108,0.0,33,0.38413525,0.40100193,0.7729699,0.16866699,0.16866699,1.0,0.016866699,0.1,-23.92235,1.7005677,0.5668559,0.24000001,0.0,2.5014615,0.0,0.0,3548800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1109,0.0,33,0.40100193,0.418026,0.7689366,0.17024072,0.17024072,1.0,0.017024072,0.1,-23.29067,1.6916943,0.5638981,0.328,0.0,2.498607,0.0,0.0,3552000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1110,0.0,33,0.418026,0.43495187,0.7714493,0.16925858,0.16925858,1.0,0.016925858,0.1,-23.549107,1.6972224,0.5657408,0.30400002,0.0,2.4515536,0.0,0.0,3555200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1111,0.0,33,0.43495187,0.45198923,0.7685976,0.17037363,0.17037363,1.0,0.017037364,0.1,-23.946001,1.6909485,0.56364954,0.296,0.0,2.4781637,0.0,0.0,3558400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1112,0.0,33,0.45198923,0.4700539,0.74316955,0.18064687,0.18064687,1.0,0.018064687,0.1,-23.480188,1.6350057,0.5450019,0.24800001,0.0,2.4911287,0.0,0.0,3561600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1113,0.0,33,0.4700539,0.48973858,0.70587164,0.19684681,0.19684681,1.0,0.019684682,0.1,-22.25982,1.5529486,0.51764953,0.272,0.0,2.5140493,0.0,0.0,3564800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1114,0.0,33,0.48973858,0.508834,0.71907014,0.19095448,0.19095448,1.0,0.019095449,0.1,-23.10776,1.581986,0.52732867,0.30400002,0.0,2.4970443,0.0,0.0,3568000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1115,1.0,34,0.508834,0.025745036,0.7718299,0.16911031,0.16911031,1.0,0.016911032,0.1,-23.82404,1.6980597,0.5660199,0.33600003,0.008,2.463316,0.0,0.0,3571200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1116,0.0,34,0.025745036,0.04380787,0.7432141,0.18062836,0.18062836,1.0,0.018062836,0.1,-23.410666,1.6351036,0.5450345,0.33600003,0.0,2.7037268,0.0,0.0,3574400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1117,0.0,34,0.04380787,0.060593165,0.77507114,0.16785291,0.16785291,1.0,0.016785292,0.1,-24.049809,1.7051905,0.56839687,0.2,0.0,2.6339371,0.0,0.0,3577600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1118,0.0,34,0.060593165,0.0777522,0.76550704,0.17159037,0.17159037,1.0,0.017159037,0.1,-23.367414,1.6841491,0.56138307,0.28,0.0,2.1086037,0.0,0.0,3580800
