mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1071,0.0,12,0.048411947,0.05463622,0.9048812,0.12448551,0.12448551,1.0,0.0062242756,0.05,-25.101192,1.9907783,0.6635928,0.24000001,0.0,0.18518405,0.0,0.0,3430400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1072,0.0,12,0.05463622,0.061436787,0.866425,0.1360113,0.1360113,1.0,0.0068005654,0.05,-24.82947,1.906173,0.635391,0.23200001,0.0,0.1949642,0.0,0.0,3433600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1073,0.0,12,0.061436787,0.06781094,0.89454764,0.12748303,0.12748303,1.0,0.0063741514,0.05,-25.2387,1.9680442,0.65601474,0.18400002,0.0,0.20740856,0.0,0.0,3436800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1074,0.0,12,0.06781094,0.07504478,0.83960074,0.14467692,0.14467692,1.0,0.0072338465,0.05,-24.206848,1.8471586,0.61571956,0.24000001,0.0,0.18873994,0.0,0.0,3440000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1075,0.0,12,0.07504478,0.0820008,0.85660946,0.13912031,0.13912031,1.0,0.0069560157,0.05,-26.024263,1.8845785,0.62819284,0.2,0.0,0.19019735,0.0,0.0,3443200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1076,0.0,12,0.0820008,0.08879668,0.86672413,0.13591765,0.13591765,1.0,0.0067958827,0.05,-24.73585,1.9068311,0.6356104,0.208,0.0,0.2005067,0.0,0.0,3446400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1077,0.0,12,0.08879668,0.09575109,0.8567099,0.13908815,0.13908815,1.0,0.006954408,0.05,-25.099195,1.8847994,0.62826645,0.28,0.0,0.19972247,0.0,0.0,3449600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1078,0.0,12,0.09575109,0.1024967,0.86994916,0.13491206,0.13491206,1.0,0.006745603,0.05,-25.21651,1.9139264,0.63797545,0.14400001,0.0,0.18650348,0.0,0.0,3452800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1079,0.0,12,0.1024967,0.109005645,0.8854595,0.13017888,0.13017888,1.0,0.006508944,0.05,-26.165571,1.9480498,0.6493499,0.24,0.0,0.19119294,0.0,0.0,3456000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1080,0.0,12,0.109005645,0.11589795,0.86060536,0.13784616,0.13784616,1.0,0.006892308,0.05,-24.7126,1.8933696,0.6311232,0.208,0.0,0.162583,0.0,0.0,3459200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1081,0.0,12,0.11589795,0.12219018,0.9001656,0.12584455,0.12584455,1.0,0.0062922277,0.05,-24.96695,1.9804039,0.6601347,0.192,0.0,0.18129475,0.0,0.0,3462400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1082,0.0,12,0.12219018,0.12930796,0.84662586,0.14235547,0.14235547,1.0,0.007117774,0.05,-24.522594,1.862614,0.62087137,0.216,0.0,0.19753584,0.0,0.0,3465600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1083,0.0,12,0.12930796,0.13624889,0.857552,0.13881871,0.13881871,1.0,0.0069409357,0.05,-24.930704,1.8866521,0.6288841,0.24800001,0.0,0.19660805,0.0,0.0,3468800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1084,0.0,12,0.13624889,0.14299738,0.86976326,0.13496985,0.13496985,1.0,0.0067484924,0.05,-25.081161,1.9135174,0.63783914,0.128,0.0,0.17569497,0.0,0.0,3472000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1085,0.0,12,0.14299738,0.14925256,0.9027307,0.12510346,0.12510346,1.0,0.006255173,0.05,-26.642353,1.9860471,0.66201574,0.192,0.0,0.21429113,0.0,0.0,3475200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1086,0.0,12,0.14925256,0.15645358,0.84157574,0.14402047,0.14402047,1.0,0.0072010234,0.05,-24.844378,1.8515036,0.6171679,0.33600003,0.0,0.2177649,0.0,0.0,3478400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1087,0.0,12,0.15645358,0.1626638,0.9058626,0.124204494,0.124204494,1.0,0.0062102247,0.05,-25.592094,1.9929376,0.66431254,0.312,0.0,0.21542405,0.0,0.0,3481600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1088,0.0,12,0.1626638,0.16916627,0.8858917,0.1300494,0.1300494,1.0,0.0065024695,0.05,-26.150232,1.9490006,0.6496669,0.272,0.0,0.19377844,0.0,0.0,3484800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1089,0.0,12,0.16916627,0.17527911,0.9127269,0.12225681,0.12225681,1.0,0.0061128405,0.05,-26.128448,2.0080392,0.66934645,0.208,0.0,0.20818576,0.0,0.0,3488000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1090,0.0,12,0.17527911,0.18231302,0.8517726,0.14067839,0.14067839,1.0,0.0070339194,0.05,-24.609623,1.8739371,0.6246457,0.28,0.0,0.2065598,0.0,0.0,3491200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1091,0.0,12,0.18231302,0.18940325,0.84830993,0.1418045,0.1418045,1.0,0.0070902254,0.05,-25.21507,1.8663191,0.6221064,0.256,0.0,0.18601897,0.0,0.0,3494400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1092,0.0,12,0.18940325,0.19583614,0.8905642,0.12865771,0.12865771,1.0,0.006432886,0.05,-25.87052,1.9592804,0.65309346,0.17999999,0.0,0.20361009,0.0,0.0,3497600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1093,0.0,12,0.19583614,0.20242937,0.87987214,0.13186449,0.13186449,1.0,0.0065932246,0.05,-25.498915,1.9357574,0.64525247,0.16000001,0.0,0.17637242,0.0,0.0,3500800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1094,0.0,12,0.20242937,0.20957649,0.84483945,0.14294222,0.14294222,1.0,0.007147111,0.05,-24.756304,1.858684,0.6195613,0.224,0.0,0.17962651,0.0,0.0,3504000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1095,0.0,12,0.20957649,0.2163145,0.87043893,0.13476,0.13476,1.0,0.0067380005,0.05,-25.3192,1.9150039,0.63833463,0.33600003,0.0,0.21639527,0.0,0.0,3507200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1096,0.0,12,0.2163145,0.22308646,0.86825556,0.13543922,0.13543922,1.0,0.0067719608,0.05,-24.909618,1.9102004,0.6367335,0.296,0.0,0.17840037,0.0,0.0,3510400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1097,0.0,12,0.22308646,0.22953776,0.88932323,0.12902586,0.12902586,1.0,0.0064512934,0.05,-25.517916,1.9565501,0.6521834,0.16000001,0.0,0.18330811,0.0,0.0,3513600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1098,0.0,12,0.22953776,0.23596889,0.89068305,0.1286225,0.1286225,1.0,0.006431125,0.05,-25.084192,1.9595418,0.6531806,0.24000001,0.0,0.19477637,0.0,0.0,3516800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1099,0.0,12,0.23596889,0.2427269,0.86915016,0.1351605,0.1351605,1.0,0.0067580254,0.05,-24.631647,1.9121685,0.63738954,0.24000001,0.0,0.20051639,0.0,0.0,3520000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1100,0.0,12,0.2427269,0.24900801,0.9009336,0.12562221,0.12562221,1.0,0.006281111,0.05,-25.20139,1.9820936,0.6606979,0.16800001,0.0,0.17537619,0.0,0.0,3523200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1101,0.0,12,0.24900801,0.25611088,0.8475359,0.14205748,0.14205748,1.0,0.007102874,0.05,-25.441483,1.8646163,0.62153876,0.264,0.0,0.19058174,0.0,0.0,3526400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1102,0.0,12,0.25611088,0.26315677,0.8510342,0.14091776,0.14091776,1.0,0.0070458883,0.05,-24.6429,1.8723127,0.62410426,0.192,0.0,0.19168384,0.0,0.0,3529600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1103,0.0,12,0.26315677,0.26981965,0.87530756,0.13325773,0.13325773,1.0,0.0066628866,0.05,-25.574816,1.9257151,0.64190507,0.24000001,0.0,0.19358586,0.0,0.0,3532800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1104,0.0,12,0.26981965,0.27720597,0.8305422,0.14772628,0.14772628,1.0,0.007386314,0.05,-24.79205,1.8272294,0.6090765,0.23200001,0.0,0.18798293,0.0,0.0,3536000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1105,0.0,12,0.27720597,0.2837454,0.8834302,0.13078858,0.13078858,1.0,0.006539429,0.05,-25.604227,1.9435853,0.6478618,0.24,0.0,0.17828153,0.0,0.0,3539200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1106,0.0,12,0.2837454,0.29078898,0.8511774,0.14087133,0.14087133,1.0,0.0070435666,0.05,-25.845436,1.8726276,0.6242092,0.24800001,0.0,0.20128565,0.0,0.0,3542400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1107,0.0,12,0.29078898,0.2969675,0.90808415,0.1235708,0.1235708,1.0,0.00617854,0.05,-26.365713,1.997825,0.6659417,0.15200001,0.0,0.24287774,0.0,0.0,3545600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1108,0.0,12,0.2969675,0.3039359,0.8558381,0.13936761,0.13936761,1.0,0.0069683804,0.05,-24.756824,1.8828814,0.62762713,0.23200001,0.0,0.18559459,0.0,0.0,3548800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1109,0.0,12,0.3039359,0.31015757,0.90506136,0.12443388,0.12443388,1.0,0.0062216944,0.05,-24.576952,1.9911747,0.6637249,0.18400002,0.0,0.19772302,0.0,0.0,3552000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1110,0.0,12,0.31015757,0.31677374,0.87836313,0.13232344,0.13232344,1.0,0.0066161724,0.05,-25.603567,1.9324374,0.64414585,0.224,0.0,0.18257686,0.0,0.0,3555200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1111,0.0,12,0.31677374,0.32356268,0.8671685,0.13577865,0.13577865,1.0,0.0067889327,0.05,-25.495049,1.9078088,0.63593626,0.272,0.0,0.19160935,0.0,0.0,3558400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1112,0.0,12,0.32356268,0.3302204,0.8756446,0.13315435,0.13315435,1.0,0.0066577173,0.05,-25.24075,1.9264567,0.64215225,0.208,0.0,0.18958612,0.0,0.0,3561600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1113,0.0,12,0.3302204,0.33764502,0.82829547,0.1484925,0.1484925,1.0,0.007424625,0.05,-24.652342,1.8222864,0.6074288,0.23200001,0.0,0.2007715,0.0,0.0,3564800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1114,0.0,12,0.33764502,0.3443583,0.87203664,0.13426515,0.13426515,1.0,0.0067132576,0.05,-25.636826,1.9185189,0.63950634,0.2,0.0,0.20270477,0.0,0.0,3568000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1115,0.0,12,0.3443583,0.35192013,0.82034326,0.15123653,0.15123653,1.0,0.0075618266,0.05,-24.615265,1.8047912,0.6015971,0.24800001,0.0,0.17313628,0.0,0.0,3571200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1116,0.0,12,0.35192013,0.35887185,0.8568786,0.13903414,0.13903414,1.0,0.006951707,0.05,-24.602997,1.8851706,0.6283902,0.216,0.0,0.18097349,0.0,0.0,3574400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1117,0.0,12,0.35887185,0.3658104,0.8577011,0.13877106,0.13877106,1.0,0.006938553,0.05,-24.611677,1.8869802,0.6289934,0.24000001,0.0,0.19409312,0.0,0.0,3577600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1118,0.0,12,0.3658104,0.37266764,0.8628206,0.1371448,0.1371448,1.0,0.00685724,0.05,-25.16191,1.8982433,0.63274777,0.22,0.0,0.16505368,0.0,0.0,3580800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1119,0.0,12,0.37266764,0.37934312,0.87448674,0.13350983,0.13350983,1.0,0.0066754916,0.05,-25.970116,1.9239093,0.6413031,0.2,0.0,0.18138945,0.0,0.0,3584000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1120,0.0,12,0.37934312,0.38648552,0.84512705,0.1428476,0.1428476,1.0,0.00714238,0.05,-25.022417,1.8593166,0.6197722,0.18400002,0.0,0.18594028,0.0,0.0,3587200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1121,0.0,12,0.38648552,0.39293242,0.88961816,0.12893826,0.12893826,1.0,0.006446913,0.05,-25.556015,1.957199,0.65239966,0.24800001,0.0,0.18764445,0.0,0.0,3590400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1122,0.0,12,0.39293242,0.3993604,0.89089614,0.1285594,0.1285594,1.0,0.00642797,0.05,-25.30909,1.9600106,0.6533369,0.16000001,0.0,0.18778333,0.0,0.0,3593600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1123,0.0,12,0.3993604,0.4065591,0.8417143,0.14397451,0.14397451,1.0,0.007198726,0.05,-24.680668,1.8518085,0.6172695,0.216,0.0,0.18972544,0.0,0.0,3596800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1124,0.0,12,0.4065591,0.41354522,0.85473454,0.13972221,0.13972221,1.0,0.006986111,0.05,-24.86683,1.8804536,0.6268179,0.208,0.0,0.17783986,0.0,0.0,3600000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1125,0.0,12,0.41354522,0.4199152,0.89483273,0.12739936,0.12739936,1.0,0.006369968,0.05,-25.212717,1.9686713,0.6562238,0.224,0.0,0.19994679,0.0,0.0,3603200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1126,0.0,12,0.4199152,0.42656004,0.87648517,0.13289689,0.13289689,1.0,0.0066448445,0.05,-24.09302,1.9283059,0.6427686,0.23200001,0.0,0.18263668,0.0,0.0,3606400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1127,0.0,12,0.42656004,0.43329793,0.87044585,0.13475789,0.13475789,1.0,0.006737895,0.05,-25.689848,1.9150192,0.63833976,0.18400002,0.0,0.19894522,0.0,0.0,3609600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1128,0.0,12,0.43329793,0.44060934,0.8349689,0.14622818,0.14622818,1.0,0.007311409,0.05,-24.87829,1.8369683,0.6123228,0.216,0.0,0.1891213,0.0,0.0,3612800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1129,0.0,12,0.44060934,0.44723034,0.87804604,0.13242012,0.13242012,1.0,0.0066210064,0.05,-25.998865,1.9317398,0.64391327,0.2,0.0,0.22288804,0.0,0.0,3616000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1130,0.0,12,0.44723034,0.45440793,0.84299105,0.14355192,0.14355192,1.0,0.007177596,0.05,-24.489578,1.8546174,0.6182058,0.312,0.008,0.19293122,0.0,0.0,3619200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1131,0.0,12,0.45440793,0.46202758,0.81703466,0.1523931,0.1523931,1.0,0.007619655,0.05,-24.475275,1.7975122,0.59917074,0.29,0.0,0.18585128,0.0,0.0,3622400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1132,0.0,12,0.46202758,0.468624,0.8796622,0.13192824,0.13192824,1.0,0.006596412,0.05,-24.857635,1.9352955,0.6450985,0.192,0.0,0.18222305,0.0,0.0,3625600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1133,0.0,12,0.468624,0.4750734,0.88945025,0.12898813,0.12898813,1.0,0.0064494065,0.05,-25.968647,1.9568297,0.6522766,0.24000001,0.0,0.16519035,0.0,0.0,3628800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1134,0.0,12,0.4750734,0.48156476,0.88663346,0.12982745,0.12982745,1.0,0.006491373,0.05,-25.455223,1.9506326,0.65021086,0.208,0.0,0.23019028,0.0,0.0,3632000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1135,0.0,12,0.48156476,0.4877172,0.9099215,0.12304911,0.12304911,1.0,0.0061524557,0.05,-26.36669,2.0018673,0.66728914,0.18400002,0.0,0.17465162,0.0,0.0,3635200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1136,0.0,12,0.4877172,0.49371564,0.92093295,0.11996844,0.11996844,1.0,0.005998422,0.05,-25.542446,2.026093,0.6753644,0.224,0.0,0.19964196,0.0,0.0,3638400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1137,0.0,12,0.49371564,0.5011257,0.8291496,0.14820075,0.14820075,1.0,0.007410038,0.05,-24.284372,1.8241656,0.60805523,0.216,0.0,0.20005481,0.0,0.0,3641600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1138,0.0,12,0.5011257,0.5070608,0.9255401,0.118702516,0.118702516,1.0,0.005935126,0.05,-25.976295,2.036229,0.678743,0.16800001,0.0,0.19107853,0.0,0.0,3644800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1139,0.0,12,0.5070608,0.51380086,0.8703097,0.1348001,0.1348001,1.0,0.006740005,0.05,-24.695286,1.9147196,0.63823986,0.296,0.0,0.21125396,0.0,0.0,3648000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1140,0.0,12,0.51380086,0.5208338,0.85183257,0.14065897,0.14065897,1.0,0.007032949,0.05,-25.113947,1.8740691,0.6246897,0.24800001,0.0,0.20103474,0.0,0.0,3651200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1141,0.0,12,0.5208338,0.52750933,0.8744843,0.13351057,0.13351057,1.0,0.006675529,0.05,-25.926252,1.9239038,0.6413013,0.17600001,0.0,0.19078366,0.0,0.0,3654400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1142,0.0,12,0.52750933,0.5342215,0.87211,0.1342425,0.1342425,1.0,0.006712125,0.05,-25.369686,1.9186803,0.6395601,0.16000001,0.0,0.19027697,0.0,0.0,3657600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1143,0.0,12,0.5342215,0.5413238,0.84756887,0.14204669,0.14204669,1.0,0.0071023344,0.05,-25.118246,1.8646888,0.62156296,0.224,0.0,0.17122182,0.0,0.0,3660800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1144,0.0,12,0.5413238,0.5476171,0.9000916,0.12586601,0.12586601,1.0,0.0062933005,0.05,-26.216928,1.9802411,0.6600804,0.17999999,0.0,0.18126981,0.0,0.0,3664000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1145,0.0,12,0.5476171,0.5547471,0.8458789,0.14260052,0.14260052,1.0,0.0071300264,0.05,-24.983368,1.8609707,0.6203236,0.2,0.0,0.2058447,0.0,0.0,3667200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1146,0.0,12,0.5547471,0.5615763,0.86459976,0.13658412,0.13658412,1.0,0.006829206,0.05,-25.014172,1.9021574,0.6340525,0.216,0.0,0.192259,0.0,0.0,3670400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1147,0.0,12,0.5615763,0.5672704,0.9435448,0.113882035,0.113882035,1.0,0.005694102,0.05,-26.735468,2.07584,0.6919467,0.208,0.0,0.20370907,0.0,0.0,3673600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1148,0.0,12,0.5672704,0.57314754,0.9298047,0.117542595,0.117542595,1.0,0.0058771297,0.05,-25.972912,2.0456111,0.6818704,0.16800001,0.0,0.21039607,0.0,0.0,3676800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1149,0.0,12,0.57314754,0.5799575,0.86582416,0.1361996,0.1361996,1.0,0.0068099797,0.05,-25.41919,1.9048512,0.6349504,0.23200001,0.0,0.19094363,0.0,0.0,3680000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1150,0.0,12,0.5799575,0.5866579,0.87287074,0.13400756,0.13400756,1.0,0.006700378,0.05,-25.645256,1.920354,0.640118,0.208,0.0,0.1787927,0.0,0.0,3683200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1151,1.0,13,0.5866579,0.013732692,0.8492562,0.14149587,0.14149587,1.0,0.0070747933,0.05,-25.20316,1.868401,0.62280035,0.216,0.008,0.18291174,0.0,0.0,3686400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1152,0.0,13,0.013732692,0.02087934,0.8448677,0.14293292,0.14293292,1.0,0.0071466463,0.05,-24.308056,1.858746,0.61958206,0.208,0.0,0.2106117,0.0,0.0,3689600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1153,0.0,13,0.02087934,0.027633429,0.8694032,0.13508178,0.13508178,1.0,0.006754089,0.05,-25.353304,1.9127252,0.6375751,0.17600001,0.0,0.21125804,0.0,0.0,3692800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1154,0.0,13,0.027633429,0.035003748,0.8314838,0.14740635,0.14740635,1.0,0.007370318,0.05,-25.809902,1.8293009,0.60976696,0.30400002,0.0,0.24612801,0.0,0.0,3696000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1155,0.0,13,0.035003748,0.041595194,0.8799894,0.1318289,0.1318289,1.0,0.0065914453,0.05,-26.229939,1.9360154,0.6453385,0.128,0.0,0.23846981,0.0,0.0,3699200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1156,0.0,13,0.041595194,0.048186272,0.8800135,0.13182156,0.13182156,1.0,0.006591078,0.05,-25.648941,1.9360684,0.6453562,0.224,0.0,0.23785597,0.0,0.0,3702400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1157,0.0,13,0.048186272,0.055127293,0.85754657,0.13882044,0.13882044,1.0,0.006941022,0.05,-24.381605,1.8866401,0.62888,0.19999999,0.0,0.18345371,0.0,0.0,3705600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1158,0.0,13,0.055127293,0.062259745,0.8457311,0.14264905,0.14264905,1.0,0.007132453,0.05,-24.869585,1.8606455,0.6202152,0.16800001,0.0,0.20743877,0.0,0.0,3708800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1159,0.0,13,0.062259745,0.06902469,0.86870563,0.13529892,0.13529892,1.0,0.006764946,0.05,-25.776348,1.9111905,0.6370635,0.216,0.0,0.23317587,0.0,0.0,3712000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1160,0.0,13,0.06902469,0.07588101,0.86287886,0.1371264,0.1371264,1.0,0.00685632,0.05,-25.051956,1.8983713,0.63279045,0.208,0.0,0.21713418,0.0,0.0,3715200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1161,0.0,13,0.07588101,0.0824817,0.879381,0.1320137,0.1320137,1.0,0.006600685,0.05,-25.739119,1.9346769,0.64489233,0.23200001,0.0,0.23530121,0.0,0.0,3718400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1162,0.0,13,0.0824817,0.08926293,0.8676612,0.1356247,0.1356247,1.0,0.0067812353,0.05,-24.681625,1.9088928,0.6362976,0.17600001,0.0,0.21666558,0.0,0.0,3721600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1163,0.0,13,0.08926293,0.096116155,0.8630752,0.13706444,0.13706444,1.0,0.0068532224,0.05,-25.66339,1.8988034,0.63293445,0.24000001,0.0,0.21861929,0.0,0.0,3724800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1164,0.0,13,0.096116155,0.10244736,0.8974836,0.1266241,0.1266241,1.0,0.0063312054,0.05,-25.653437,1.9745033,0.6581678,0.24000001,0.0,0.24056539,0.0,0.0,3728000
