mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1062,0.0,6,0.43058488,0.4341796,0.92145437,0.11982449,0.11982449,1.0,0.0035947347,0.03,-25.303217,2.02724,0.6757467,0.14400001,0.0,0.12773962,0.0,0.0,3401600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1063,0.0,6,0.4341796,0.4376822,0.9327288,0.11675385,0.11675385,1.0,0.0035026153,0.03,-25.671059,2.0520444,0.6840148,0.224,0.0,0.12810488,0.0,0.0,3404800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1064,0.0,6,0.4376822,0.44069934,0.997529,0.100570604,0.100570604,1.0,0.003017118,0.03,-27.200012,2.1946075,0.73153585,0.16000001,0.0,0.23753805,0.0,0.0,3408000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1065,0.0,6,0.44069934,0.44375953,0.9913726,0.10200638,0.10200638,1.0,0.0030601914,0.03,-26.908602,2.1810632,0.7270211,0.120000005,0.0,0.14441821,0.0,0.0,3411200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1066,0.0,6,0.44375953,0.4467901,0.995598,0.101018734,0.101018734,1.0,0.003030562,0.03,-26.258236,2.1903594,0.7301198,0.14,0.0,0.10152991,0.0,0.0,3414400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1067,0.0,6,0.4467901,0.45011657,0.9551381,0.110882215,0.110882215,1.0,0.0033264663,0.03,-26.385435,2.1013458,0.70044863,0.104,0.0,0.12638365,0.0,0.0,3417600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1068,0.0,6,0.45011657,0.45339453,0.96151686,0.10926551,0.10926551,1.0,0.0032779654,0.03,-25.99691,2.1153793,0.70512646,0.18400002,0.0,0.15609181,0.0,0.0,3420800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1069,0.0,6,0.45339453,0.45629075,1.0152894,0.096540734,0.096540734,1.0,0.002896222,0.03,-26.78681,2.2336814,0.7445605,0.18400002,0.0,0.15892644,0.0,0.0,3424000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1070,0.0,6,0.45629075,0.45967838,0.9472245,0.1129212,0.1129212,1.0,0.003387636,0.03,-25.961838,2.0839355,0.69464517,0.24800001,0.0,0.13890247,0.0,0.0,3427200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1071,0.0,6,0.45967838,0.46293747,0.9640256,0.10863615,0.10863615,1.0,0.0032590844,0.03,-25.827776,2.1208987,0.7069663,0.16800001,0.0,0.13860536,0.0,0.0,3430400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1072,0.0,6,0.46293747,0.46616685,0.9680008,0.107646324,0.107646324,1.0,0.0032293897,0.03,-26.120895,2.1296444,0.7098815,0.15200001,0.0,0.1382029,0.0,0.0,3433600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1073,0.0,6,0.46616685,0.46950638,0.95343745,0.11131727,0.11131727,1.0,0.003339518,0.03,-26.221504,2.0976043,0.69920146,0.17600001,0.0,0.15466498,0.0,0.0,3436800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1074,0.0,6,0.46950638,0.47306982,0.9252529,0.11878102,0.11878102,1.0,0.0035634306,0.03,-25.400564,2.035597,0.67853236,0.208,0.0,0.1366109,0.0,0.0,3440000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1075,0.0,6,0.47306982,0.4765467,0.9359315,0.11589601,0.11589601,1.0,0.0034768803,0.03,-26.992605,2.0590904,0.68636346,0.18400002,0.0,0.12918155,0.0,0.0,3443200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1076,0.0,6,0.4765467,0.47979507,0.96545696,0.10827871,0.10827871,1.0,0.0032483612,0.03,-26.00572,2.1240478,0.7080159,0.17600001,0.0,0.14567386,0.0,0.0,3446400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1077,0.0,6,0.47979507,0.48320386,0.94452065,0.11362641,0.11362641,1.0,0.0034087924,0.03,-26.34547,2.077987,0.69266236,0.2,0.0,0.14932635,0.0,0.0,3449600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1078,0.0,6,0.48320386,0.48636845,0.97680545,0.10548592,0.10548592,1.0,0.0031645775,0.03,-26.645996,2.149015,0.71633834,0.128,0.0,0.13585572,0.0,0.0,3452800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1079,0.0,6,0.48636845,0.48957822,0.97064614,0.106992625,0.106992625,1.0,0.0032097786,0.03,-27.290833,2.1354642,0.71182144,0.14,0.0,0.13236564,0.0,0.0,3456000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1080,0.0,6,0.48957822,0.49286613,0.9602001,0.1095973,0.1095973,1.0,0.003287919,0.03,-25.91879,2.1124823,0.7041608,0.136,0.0,0.11870733,0.0,0.0,3459200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1081,0.0,6,0.49286613,0.496175,0.95744336,0.1102952,0.1102952,1.0,0.003308856,0.03,-25.51311,2.1064174,0.70213914,0.16000001,0.0,0.12779866,0.0,0.0,3462400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1082,0.0,6,0.496175,0.49962994,0.93868005,0.11516483,0.11516483,1.0,0.0034549448,0.03,-25.678364,2.0651374,0.68837917,0.136,0.0,0.14294791,0.0,0.0,3465600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1083,0.0,6,0.49962994,0.5031377,0.93209094,0.11692544,0.11692544,1.0,0.0035077631,0.03,-25.808092,2.050641,0.683547,0.208,0.0,0.12847672,0.0,0.0,3468800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1084,0.0,6,0.5031377,0.5063546,0.96969014,0.107228406,0.107228406,1.0,0.0032168522,0.03,-26.23993,2.1333609,0.7111203,0.136,0.0,0.12748031,0.0,0.0,3472000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1085,0.0,6,0.5063546,0.5092983,1.0082157,0.09812604,0.09812604,1.0,0.0029437812,0.03,-27.696228,2.2181187,0.7393729,0.104,0.0,0.1618206,0.0,0.0,3475200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1086,0.0,6,0.5092983,0.5125296,0.9677425,0.10771038,0.10771038,1.0,0.0032313112,0.03,-26.351238,2.129076,0.709692,0.23200001,0.0,0.17212678,0.0,0.0,3478400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1087,0.0,6,0.5125296,0.5154846,1.0065727,0.09849796,0.09849796,1.0,0.0029549387,0.03,-27.030218,2.2145042,0.7381681,0.192,0.0,0.16305843,0.0,0.0,3481600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1088,0.0,6,0.5154846,0.51857877,0.9865718,0.10314025,0.10314025,1.0,0.0030942075,0.03,-27.26812,2.1705012,0.72350043,0.216,0.0,0.1378137,0.0,0.0,3484800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1089,0.0,6,0.51857877,0.52148676,1.0135323,0.09693213,0.09693213,1.0,0.0029079637,0.03,-27.43561,2.2298155,0.7432718,0.216,0.008,0.18199258,0.0,0.0,3488000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1090,0.0,6,0.52148676,0.5250094,0.93025213,0.11742157,0.11742157,1.0,0.0035226468,0.03,-25.634724,2.0465956,0.6821985,0.16000001,0.0,0.1449792,0.0,0.0,3491200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1091,0.0,6,0.5250094,0.5283635,0.95153934,0.111804865,0.111804865,1.0,0.003354146,0.03,-26.504402,2.0934284,0.69780946,0.208,0.0,0.1408786,0.0,0.0,3494400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1092,0.0,6,0.5283635,0.531392,0.99590427,0.100947544,0.100947544,1.0,0.0030284263,0.03,-26.953259,2.1910331,0.7303444,0.13,0.0,0.1458707,0.0,0.0,3497600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1093,0.0,6,0.531392,0.53458405,0.97305036,0.106401965,0.106401965,1.0,0.0031920588,0.03,-26.719316,2.1407535,0.71358454,0.17600001,0.0,0.12426918,0.0,0.0,3500800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1094,0.0,6,0.53458405,0.538016,0.94157547,0.1143996,0.1143996,1.0,0.003431988,0.03,-25.948772,2.0715075,0.6905025,0.192,0.0,0.12518334,0.0,0.0,3504000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1095,0.0,6,0.538016,0.5412859,0.9625921,0.10899533,0.10899533,1.0,0.0032698598,0.03,-26.467201,2.117745,0.705915,0.28,0.008,0.15578598,0.0,0.0,3507200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1096,0.0,6,0.5412859,0.5444581,0.97576153,0.105739795,0.105739795,1.0,0.0031721937,0.03,-26.471966,2.1467183,0.7155728,0.17600001,0.0,0.13737556,0.0,0.0,3510400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1097,0.0,6,0.5444581,0.54763633,0.9749372,0.105940685,0.105940685,1.0,0.0031782205,0.03,-26.500505,2.1449046,0.7149682,0.16000001,0.008,0.13025936,0.0,0.0,3513600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1098,0.0,6,0.54763633,0.5509195,0.9608348,0.10943725,0.10943725,1.0,0.0032831174,0.03,-25.957474,2.1138787,0.70462626,0.16000001,0.0,0.14661519,0.0,0.0,3516800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1099,0.0,6,0.5509195,0.55418336,0.9633828,0.10879708,0.10879708,1.0,0.0032639124,0.03,-25.963318,2.1194844,0.7064948,0.2,0.0,0.15027125,0.0,0.0,3520000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1100,0.0,6,0.55418336,0.5574651,0.9610225,0.109389976,0.109389976,1.0,0.0032816993,0.03,-26.011585,2.1142917,0.7047639,0.16800001,0.0,0.121952325,0.0,0.0,3523200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1101,0.0,6,0.5574651,0.56079566,0.9545999,0.1110197,0.1110197,1.0,0.003330591,0.03,-26.574583,2.1001618,0.70005393,0.128,0.0,0.13920349,0.0,0.0,3526400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1102,1.0,7,0.56079566,0.0039960453,0.9719193,0.106679425,0.106679425,1.0,0.0032003827,0.03,-26.201664,2.1382651,0.7127551,0.096,0.0,0.13928108,0.0,0.0,3529600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1103,0.0,7,0.0039960453,0.007488464,0.9339949,0.11641395,0.11641395,1.0,0.0034924184,0.03,-26.335855,2.0548298,0.6849433,0.208,0.0,0.14179479,0.0,0.0,3532800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1104,0.0,7,0.007488464,0.01126942,0.8995196,0.12603188,0.12603188,1.0,0.0037809561,0.03,-25.334082,1.9789827,0.65966094,0.256,0.0,0.14123441,0.0,0.0,3536000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1105,0.0,7,0.01126942,0.014674308,0.94501853,0.11349624,0.11349624,1.0,0.003404887,0.03,-26.035814,2.0790823,0.69302744,0.16,0.0,0.1275915,0.0,0.0,3539200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1106,0.0,7,0.014674308,0.018052768,0.9484026,0.11261532,0.11261532,1.0,0.0033784595,0.03,-27.083061,2.0865273,0.69550914,0.224,0.0,0.13683002,0.0,0.0,3542400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1107,0.0,7,0.018052768,0.021186851,0.9810107,0.10446945,0.10446945,1.0,0.0031340835,0.03,-27.181578,2.1582665,0.7194222,0.104,0.0,0.1912507,0.0,0.0,3545600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1108,0.0,7,0.021186851,0.024640756,0.9388109,0.115130164,0.115130164,1.0,0.0034539048,0.03,-25.495058,2.0654252,0.6884751,0.216,0.0,0.1293405,0.0,0.0,3548800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1109,0.0,7,0.024640756,0.02772894,0.9874181,0.102939464,0.102939464,1.0,0.003088184,0.03,-25.448898,2.1723633,0.7241211,0.17600001,0.0,0.1410549,0.0,0.0,3552000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1110,0.0,7,0.02772894,0.031260245,0.9291858,0.11771022,0.11771022,1.0,0.0035313065,0.03,-26.262197,2.0442495,0.6814165,0.128,0.0,0.12546228,0.0,0.0,3555200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1111,0.0,7,0.031260245,0.034830097,0.9244709,0.11899511,0.11899511,1.0,0.0035698533,0.03,-26.132576,2.0338767,0.6779589,0.17600001,0.0,0.13319993,0.0,0.0,3558400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1112,0.0,7,0.034830097,0.03819277,0.95043623,0.112089194,0.112089194,1.0,0.0033626757,0.03,-25.94899,2.0910015,0.6970005,0.2,0.0,0.13585296,0.0,0.0,3561600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1113,0.0,7,0.03819277,0.041929986,0.904573,0.124573864,0.124573864,1.0,0.003737216,0.03,-25.240503,1.9901004,0.6633668,0.16000001,0.0,0.13668214,0.0,0.0,3564800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1114,0.0,7,0.041929986,0.044945434,0.9977697,0.100514874,0.100514874,1.0,0.0030154462,0.03,-26.923264,2.1951373,0.73171246,0.15200001,0.0,0.15360174,0.0,0.0,3568000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1115,0.0,7,0.044945434,0.04875858,0.8958376,0.12710494,0.12710494,1.0,0.003813148,0.03,-25.411884,1.970882,0.6569607,0.224,0.0,0.11351709,0.0,0.0,3571200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1116,0.0,7,0.04875858,0.052381534,0.91805834,0.12076515,0.12076515,1.0,0.0036229545,0.03,-25.242023,2.0197687,0.6732563,0.216,0.0,0.13867038,0.0,0.0,3574400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1117,0.0,7,0.052381534,0.055923708,0.9278512,0.118072495,0.118072495,1.0,0.0035421748,0.03,-25.75507,2.0413134,0.6804378,0.17600001,0.0,0.12934527,0.0,0.0,3577600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1118,0.0,7,0.055923708,0.05960755,0.91082,0.12279479,0.12279479,1.0,0.0036838436,0.03,-25.80779,2.003844,0.667948,0.17999999,0.0,0.12575704,0.0,0.0,3580800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1119,0.0,7,0.05960755,0.06292166,0.9567542,0.11047037,0.11047037,1.0,0.003314111,0.03,-26.682623,2.1049013,0.7016338,0.14400001,0.0,0.12677376,0.0,0.0,3584000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1120,0.0,7,0.06292166,0.066277206,0.95135826,0.11185147,0.11185147,1.0,0.003355544,0.03,-26.133158,2.09303,0.69767666,0.18400002,0.0,0.1419918,0.0,0.0,3587200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1121,0.0,7,0.066277206,0.06975418,0.93591946,0.11589922,0.11589922,1.0,0.0034769764,0.03,-26.4626,2.059064,0.68635464,0.24800001,0.0,0.13558099,0.0,0.0,3590400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1122,0.0,7,0.06975418,0.072854064,0.98577577,0.10332947,0.10332947,1.0,0.0030998841,0.03,-26.48138,2.16875,0.7229167,0.080000006,0.0,0.13055646,0.0,0.0,3593600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1123,0.0,7,0.072854064,0.07670023,0.8920931,0.12820557,0.12820557,1.0,0.003846167,0.03,-25.389885,1.9626441,0.65421474,0.18400002,0.0,0.13199022,0.0,0.0,3596800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1124,0.0,7,0.07670023,0.080552906,0.8913595,0.1284223,0.1284223,1.0,0.0038526691,0.03,-25.473299,1.9610301,0.65367675,0.216,0.0,0.12491348,0.0,0.0,3600000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1125,0.0,7,0.080552906,0.083716065,0.977,0.10543869,0.10543869,1.0,0.0031631605,0.03,-26.106497,2.149443,0.716481,0.224,0.0,0.1436041,0.0,0.0,3603200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1126,0.0,7,0.083716065,0.08707052,0.9514998,0.11181502,0.11181502,1.0,0.0033544505,0.03,-25.264486,2.0933414,0.6977805,0.16000001,0.0,0.12722987,0.0,0.0,3606400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1127,0.0,7,0.08707052,0.09061705,0.92731714,0.11821778,0.11821778,1.0,0.0035465334,0.03,-26.439224,2.0401385,0.6800462,0.16800001,0.0,0.14405495,0.0,0.0,3609600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1128,0.0,7,0.09061705,0.09411818,0.9329139,0.116704084,0.116704084,1.0,0.0035011224,0.03,-26.197485,2.0524516,0.6841506,0.2,0.0,0.12617384,0.0,0.0,3612800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1129,0.0,7,0.09411818,0.09741661,0.958814,0.10994767,0.10994767,1.0,0.00329843,0.03,-27.018206,2.109433,0.7031443,0.18400002,0.0,0.16014272,0.0,0.0,3616000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1130,0.0,7,0.09741661,0.10104242,0.9177159,0.120860435,0.120860435,1.0,0.003625813,0.03,-25.331566,2.0190153,0.6730051,0.23200001,0.008,0.14035067,0.0,0.0,3619200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1131,0.0,7,0.10104242,0.10492669,0.8878117,0.12947568,0.12947568,1.0,0.0038842703,0.03,-25.490635,1.9532248,0.65107495,0.17999999,0.0,0.13781738,0.0,0.0,3622400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1132,0.0,7,0.10492669,0.10863144,0.90836275,0.123491555,0.123491555,1.0,0.0037047465,0.03,-25.39475,1.998438,0.66614604,0.24000001,0.0,0.13140127,0.0,0.0,3625600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1133,0.0,7,0.10863144,0.11176981,0.9804168,0.10461241,0.10461241,1.0,0.0031383722,0.03,-26.975832,2.15696,0.7189867,0.15200001,0.0,0.119131945,0.0,0.0,3628800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1134,0.0,7,0.11176981,0.1151145,0.95276546,0.111489646,0.111489646,1.0,0.0033446893,0.03,-26.497498,2.0961258,0.69870865,0.23200001,0.0,0.17288186,0.0,0.0,3632000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1135,0.0,7,0.1151145,0.118126824,0.99822015,0.10041066,0.10041066,1.0,0.0030123198,0.03,-27.398136,2.1961281,0.73204273,0.15200001,0.0,0.13134885,0.0,0.0,3635200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1136,0.0,7,0.118126824,0.12132713,0.97192913,0.10667701,0.10667701,1.0,0.0032003103,0.03,-26.380735,2.1382868,0.7127623,0.224,0.0,0.14345773,0.0,0.0,3638400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1137,0.0,7,0.12132713,0.12503973,0.9074429,0.12375337,0.12375337,1.0,0.003712601,0.03,-25.561766,1.9964143,0.66547143,0.2,0.0,0.15266208,0.0,0.0,3641600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1138,0.0,7,0.12503973,0.1282434,0.97147226,0.106789306,0.106789306,1.0,0.003203679,0.03,-26.533978,2.1372817,0.71242726,0.120000005,0.0,0.12843092,0.0,0.0,3644800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1139,0.0,7,0.1282434,0.13176389,0.93051904,0.117349416,0.117349416,1.0,0.0035204825,0.03,-25.286482,2.0471828,0.68239427,0.216,0.0,0.15360285,0.0,0.0,3648000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1140,0.0,7,0.13176389,0.13518108,0.94345146,0.1139065,0.1139065,1.0,0.003417195,0.03,-26.035696,2.0756347,0.69187826,0.192,0.0,0.13725728,0.0,0.0,3651200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1141,0.0,7,0.13518108,0.13839842,0.9696237,0.10724483,0.10724483,1.0,0.0032173446,0.03,-26.87593,2.1332147,0.7110716,0.14400001,0.0,0.13620435,0.0,0.0,3654400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1142,0.0,7,0.13839842,0.14168787,0.9599982,0.10964827,0.10964827,1.0,0.003289448,0.03,-26.568733,2.1120381,0.70401275,0.120000005,0.0,0.13456011,0.0,0.0,3657600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1143,0.0,7,0.14168787,0.14526005,0.9241871,0.11907287,0.11907287,1.0,0.003572186,0.03,-25.820192,2.0332522,0.67775077,0.128,0.0,0.11082064,0.0,0.0,3660800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1144,0.0,7,0.14526005,0.14842281,0.9770547,0.10542541,0.10542541,1.0,0.0031627622,0.03,-27.439379,2.1495633,0.71652114,0.14999999,0.0,0.14688723,0.0,0.0,3664000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1145,0.0,7,0.14842281,0.15213759,0.9071877,0.12382612,0.12382612,1.0,0.0037147834,0.03,-25.666431,1.9958528,0.6652843,0.24000001,0.0,0.14062874,0.0,0.0,3667200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1146,0.0,7,0.15213759,0.15558305,0.9398743,0.11484861,0.11484861,1.0,0.0034454581,0.03,-25.597733,2.0677648,0.68925494,0.192,0.0,0.12752818,0.0,0.0,3670400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1147,0.0,7,0.15558305,0.1586408,0.99171966,0.101924896,0.101924896,1.0,0.003057747,0.03,-27.277857,2.1818268,0.7272756,0.136,0.0,0.16100876,0.0,0.0,3673600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1148,0.0,7,0.1586408,0.16155204,1.0130433,0.09704132,0.09704132,1.0,0.0029112394,0.03,-27.102346,2.2287397,0.74291325,0.16000001,0.0,0.16395669,0.0,0.0,3676800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1149,0.0,7,0.16155204,0.1651364,0.9227109,0.11947831,0.11947831,1.0,0.003584349,0.03,-26.161505,2.0300045,0.67666817,0.2,0.0,0.12781873,0.0,0.0,3680000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1150,0.0,7,0.1651364,0.16860376,0.93712085,0.11557906,0.11557906,1.0,0.0034673717,0.03,-26.499798,2.061707,0.6872357,0.18400002,0.0,0.12208495,0.0,0.0,3683200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1151,0.0,7,0.16860376,0.1719914,0.947226,0.11292081,0.11292081,1.0,0.0033876244,0.03,-26.39428,2.0839388,0.6946463,0.208,0.0,0.12740894,0.0,0.0,3686400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1152,0.0,7,0.1719914,0.17534535,0.9515633,0.111798674,0.111798674,1.0,0.00335396,0.03,-25.911678,2.093481,0.69782704,0.18400002,0.0,0.14708693,0.0,0.0,3689600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1153,0.0,7,0.17534535,0.17862254,0.96161765,0.10924017,0.10924017,1.0,0.003277205,0.03,-26.340115,2.115601,0.7052004,0.224,0.0,0.13013507,0.0,0.0,3692800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1154,0.0,7,0.17862254,0.18205161,0.9419457,0.114302136,0.114302136,1.0,0.003429064,0.03,-27.019693,2.072322,0.69077396,0.23200001,0.0,0.15211836,0.0,0.0,3696000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1155,0.0,7,0.18205161,0.18486352,1.0281194,0.09373042,0.09373042,1.0,0.0028119124,0.03,-27.725565,2.261908,0.7539694,0.136,0.0,0.15596588,0.0,0.0,3699200
