mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1012,0.0,5,0.4793365,0.48148438,0.96902007,0.10739397,0.10739397,1.0,0.0021478795,0.02,-26.55191,2.1318867,0.7106289,0.192,0.0,0.13399728,0.0,0.0,3241600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1013,0.0,5,0.48148438,0.48349938,0.9967554,0.10074987,0.10074987,1.0,0.0020149974,0.02,-26.833815,2.1929057,0.7309686,0.192,0.0,0.1519899,0.0,0.0,3244800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1014,0.0,5,0.48349938,0.48585248,0.92938757,0.11765557,0.11765557,1.0,0.0023531113,0.02,-26.695395,2.0446935,0.6815645,0.22999999,0.0,0.12225851,0.0,0.0,3248000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1015,0.0,5,0.48585248,0.4883964,0.8955243,0.12719664,0.12719664,1.0,0.0025439328,0.02,-25.289124,1.9701929,0.656731,0.15200001,0.0,0.111673206,0.0,0.0,3251200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1016,0.0,5,0.4883964,0.4906446,0.94919723,0.11240943,0.11240943,1.0,0.0022481885,0.02,-26.43182,2.0882757,0.6960919,0.15200001,0.0,0.14747846,0.0,0.0,3254400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1017,0.0,5,0.4906446,0.49277267,0.97304666,0.10640286,0.10640286,1.0,0.0021280572,0.02,-26.641405,2.1407454,0.7135818,0.17600001,0.0,0.14171024,0.0,0.0,3257600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1018,0.0,5,0.49277267,0.49462953,1.0322527,0.0928426,0.0928426,1.0,0.001856852,0.02,-27.645098,2.271001,0.7570004,0.136,0.0,0.1539987,0.0,0.0,3260800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1019,0.0,5,0.49462953,0.4969075,0.94348454,0.11389784,0.11389784,1.0,0.0022779568,0.02,-26.151901,2.0757074,0.6919025,0.136,0.0,0.13771816,0.0,0.0,3264000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1020,0.0,5,0.4969075,0.4991044,0.95921767,0.10984551,0.10984551,1.0,0.00219691,0.02,-26.862495,2.110321,0.70344037,0.17600001,0.0,0.1528358,0.0,0.0,3267200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1021,0.0,5,0.4991044,0.50123984,0.97154474,0.106771484,0.106771484,1.0,0.0021354295,0.02,-26.699406,2.1374412,0.7124804,0.192,0.0,0.14438494,0.0,0.0,3270400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1022,1.0,6,0.50123984,0.0032729057,0.9928777,0.10165348,0.10165348,1.0,0.0020330695,0.02,-27.457546,2.1843746,0.72812486,0.224,0.0,0.14468071,0.0,0.0,3273600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1023,0.0,6,0.0032729057,0.0056498135,0.92501765,0.11884538,0.11884538,1.0,0.0023769075,0.02,-26.024498,2.0350795,0.67835987,0.18400002,0.0,0.14423864,0.0,0.0,3276800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1024,0.0,6,0.0056498135,0.0078120343,0.96612996,0.10811104,0.10811104,1.0,0.0021622207,0.02,-27.351162,2.1255283,0.70850945,0.16800001,0.0,0.17541464,0.0,0.0,3280000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1025,0.0,6,0.0078120343,0.01005857,0.9495167,0.11232678,0.11232678,1.0,0.0022465356,0.02,-26.500244,2.0889785,0.6963262,0.15200001,0.0,0.12123586,0.0,0.0,3283200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1026,0.0,6,0.01005857,0.012130721,0.98460853,0.103607565,0.103607565,1.0,0.0020721513,0.02,-25.934282,2.166182,0.7220607,0.208,0.0,0.15235996,0.0,0.0,3286400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1027,0.0,6,0.012130721,0.014304334,0.9638477,0.10868068,0.10868068,1.0,0.0021736135,0.02,-27.172758,2.1205072,0.70683575,0.22,0.0,0.14191584,0.0,0.0,3289600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1028,0.0,6,0.014304334,0.016652526,0.9302965,0.11740959,0.11740959,1.0,0.0023481916,0.02,-25.734753,2.046693,0.68223107,0.17600001,0.0,0.14359833,0.0,0.0,3292800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1029,0.0,6,0.016652526,0.019167446,0.900506,0.12574594,0.12574594,1.0,0.0025149188,0.02,-24.412846,1.9811528,0.6603843,0.224,0.0,0.12748095,0.0,0.0,3296000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1030,0.0,6,0.019167446,0.021448553,0.94288427,0.114055365,0.114055365,1.0,0.0022811072,0.02,-26.037521,2.0743868,0.6914623,0.24000001,0.0,0.12760207,0.0,0.0,3299200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1031,0.0,6,0.021448553,0.023849934,0.9205689,0.12006905,0.12006905,1.0,0.002401381,0.02,-26.175262,2.025292,0.67509735,0.24000001,0.0,0.15203051,0.0,0.0,3302400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1032,0.0,6,0.023849934,0.02604405,0.9597705,0.109705776,0.109705776,1.0,0.0021941154,0.02,-26.959272,2.1115372,0.70384574,0.16000001,0.0,0.17522024,0.0,0.0,3305600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1033,0.0,6,0.02604405,0.028651983,0.8847335,0.13039666,0.13039666,1.0,0.0026079332,0.02,-25.284868,1.9464525,0.64881754,0.256,0.0,0.14749387,0.0,0.0,3308800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1034,0.0,6,0.028651983,0.030946063,0.9404212,0.11470404,0.11470404,1.0,0.0022940808,0.02,-27.165743,2.068968,0.689656,0.224,0.0,0.17821358,0.0,0.0,3312000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1035,0.0,6,0.030946063,0.03316908,0.95408714,0.111150876,0.111150876,1.0,0.0022230174,0.02,-25.944824,2.0990336,0.6996779,0.18400002,0.0,0.14362094,0.0,0.0,3315200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1036,0.0,6,0.03316908,0.035324458,0.96750635,0.10776894,0.10776894,1.0,0.0021553787,0.02,-27.260262,2.1285565,0.70951885,0.2,0.0,0.17953841,0.0,0.0,3318400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1037,0.0,6,0.035324458,0.037305642,1.004105,0.09905924,0.09905924,1.0,0.0019811848,0.02,-28.11321,2.209075,0.73635834,0.208,0.0,0.15672058,0.0,0.0,3321600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1038,0.0,6,0.037305642,0.039653283,0.93039846,0.11738202,0.11738202,1.0,0.0023476402,0.02,-25.645874,2.0469174,0.6823058,0.17600001,0.0,0.13390577,0.0,0.0,3324800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1039,0.0,6,0.039653283,0.04201828,0.9271996,0.11824978,0.11824978,1.0,0.0023649957,0.02,-25.686075,2.0398798,0.67995995,0.224,0.008,0.1479563,0.0,0.0,3328000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1040,0.0,6,0.04201828,0.04431558,0.9398124,0.11486496,0.11486496,1.0,0.0022972992,0.02,-25.866543,2.0676286,0.6892096,0.21,0.0,0.13810018,0.0,0.0,3331200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1041,0.0,6,0.04431558,0.0465924,0.9437014,0.11384096,0.11384096,1.0,0.0022768192,0.02,-26.111813,2.0761845,0.69206154,0.224,0.0,0.14859772,0.0,0.0,3334400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1042,0.0,6,0.0465924,0.049049184,0.9106628,0.12283927,0.12283927,1.0,0.0024567854,0.02,-25.865536,2.003498,0.66783273,0.16800001,0.0,0.14195132,0.0,0.0,3337600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1043,0.0,6,0.049049184,0.051147044,0.97925335,0.104893036,0.104893036,1.0,0.0020978607,0.02,-26.624483,2.1544003,0.71813345,0.096,0.0,0.12800212,0.0,0.0,3340800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1044,0.0,6,0.051147044,0.053526126,0.9246203,0.11895418,0.11895418,1.0,0.0023790835,0.02,-26.182716,2.0342052,0.6780684,0.18400002,0.0,0.13585861,0.0,0.0,3344000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1045,0.0,6,0.053526126,0.055860028,0.93294764,0.11669501,0.11669501,1.0,0.0023339002,0.02,-25.71239,2.0525258,0.68417525,0.24800001,0.0,0.1470292,0.0,0.0,3347200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1046,0.0,6,0.055860028,0.058162276,0.9388775,0.11511249,0.11511249,1.0,0.0023022497,0.02,-26.534578,2.0655718,0.68852395,0.216,0.0,0.13757543,0.0,0.0,3350400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1047,0.0,6,0.058162276,0.06031566,0.9679082,0.107669264,0.107669264,1.0,0.0021533852,0.02,-26.53267,2.1294405,0.70981354,0.112,0.0,0.14665657,0.0,0.0,3353600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1048,0.0,6,0.06031566,0.062904924,0.8878539,0.12946312,0.12946312,1.0,0.0025892623,0.02,-24.676533,1.9533176,0.6511059,0.16000001,0.0,0.13035558,0.0,0.0,3356800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1049,0.0,6,0.062904924,0.06546207,0.8932753,0.12785703,0.12785703,1.0,0.0025571405,0.02,-25.751114,1.9652449,0.6550816,0.23200001,0.0,0.14104953,0.0,0.0,3360000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1050,0.0,6,0.06546207,0.06782414,0.92773634,0.11810375,0.11810375,1.0,0.002362075,0.02,-25.884129,2.0410607,0.6803536,0.216,0.0,0.13940749,0.0,0.0,3363200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1051,0.0,6,0.06782414,0.07031106,0.90536785,0.12434609,0.12434609,1.0,0.0024869218,0.02,-25.800444,1.9918491,0.6639497,0.224,0.0,0.12677541,0.0,0.0,3366400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1052,0.0,6,0.07031106,0.07264344,0.9332322,0.11661858,0.11661858,1.0,0.0023323717,0.02,-25.772217,2.0531518,0.684384,0.16800001,0.0,0.14030741,0.0,0.0,3369600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1053,0.0,6,0.07264344,0.07482149,0.962962,0.10890255,0.10890255,1.0,0.002178051,0.02,-26.68616,2.1185586,0.70618623,0.11,0.0,0.14852357,0.0,0.0,3372800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1054,0.0,6,0.07482149,0.07705886,0.9512915,0.11186868,0.11186868,1.0,0.0022373735,0.02,-26.146517,2.092883,0.6976277,0.17600001,0.008,0.13767639,0.0,0.0,3376000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1055,0.0,6,0.07705886,0.07921008,0.9683443,0.10756122,0.10756122,1.0,0.0021512245,0.02,-26.24147,2.1304,0.7101333,0.15200001,0.0,0.16269378,0.0,0.0,3379200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1056,0.0,6,0.07921008,0.081329815,0.9747485,0.10598674,0.10598674,1.0,0.0021197347,0.02,-26.67076,2.1444895,0.71482986,0.192,0.0,0.15850134,0.0,0.0,3382400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1057,0.0,6,0.081329815,0.08383982,0.90135497,0.12550037,0.12550037,1.0,0.0025100072,0.02,-25.277275,1.9830205,0.66100687,0.24000001,0.0,0.14579873,0.0,0.0,3385600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1058,0.0,6,0.08383982,0.08628689,0.9123837,0.12235347,0.12235347,1.0,0.0024470694,0.02,-25.239956,2.0072842,0.66909474,0.28800002,0.0,0.13749464,0.0,0.0,3388800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1059,0.0,6,0.08628689,0.08876946,0.9061283,0.124128565,0.124128565,1.0,0.0024825712,0.02,-25.48661,1.993522,0.6645074,0.30400002,0.0,0.1313381,0.0,0.0,3392000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1060,0.0,6,0.08876946,0.09108559,0.93626636,0.115806684,0.115806684,1.0,0.0023161336,0.02,-26.407743,2.059827,0.686609,0.16800001,0.0,0.11799054,0.0,0.0,3395200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1061,0.0,6,0.09108559,0.093400195,0.9365532,0.115730226,0.115730226,1.0,0.0023146044,0.02,-26.119421,2.0604582,0.68681943,0.16800001,0.0,0.14583257,0.0,0.0,3398400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1062,0.0,6,0.093400195,0.09560004,0.95863813,0.109992184,0.109992184,1.0,0.0021998435,0.02,-26.468683,2.109046,0.7030153,0.216,0.0,0.1474466,0.0,0.0,3401600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1063,0.0,6,0.09560004,0.09780238,0.9581461,0.11011687,0.11011687,1.0,0.0022023374,0.02,-26.34459,2.1079636,0.70265454,0.23200001,0.0,0.13244253,0.0,0.0,3404800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1064,0.0,6,0.09780238,0.09989712,0.9799007,0.1047368,0.1047368,1.0,0.0020947359,0.02,-26.64673,2.1558247,0.71860826,0.14400001,0.0,0.12997736,0.0,0.0,3408000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1065,0.0,6,0.09989712,0.10228627,0.9227859,0.119457684,0.119457684,1.0,0.0023891537,0.02,-25.301878,2.0301695,0.6767232,0.18400002,0.0,0.122710295,0.0,0.0,3411200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1066,0.0,6,0.10228627,0.104516,0.9527779,0.11148646,0.11148646,1.0,0.0022297292,0.02,-26.459911,2.0961533,0.6987178,0.19999999,0.0,0.13879505,0.0,0.0,3414400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1067,0.0,6,0.104516,0.10655252,0.992141,0.101826064,0.101826064,1.0,0.0020365212,0.02,-27.02209,2.1827538,0.7275846,0.16800001,0.0,0.15540399,0.0,0.0,3417600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1068,0.0,6,0.10655252,0.108897746,0.9308454,0.11726126,0.11726126,1.0,0.002345225,0.02,-25.947939,2.0479007,0.6826336,0.256,0.0,0.12701882,0.0,0.0,3420800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1069,0.0,6,0.108897746,0.11128334,0.9234337,0.119279616,0.119279616,1.0,0.0023855923,0.02,-26.435799,2.0315948,0.6771983,0.18400002,0.0,0.1421771,0.0,0.0,3424000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1070,0.0,6,0.11128334,0.11384158,0.89308846,0.12791207,0.12791207,1.0,0.0025582414,0.02,-25.394266,1.9648339,0.65494466,0.28,0.0,0.13453777,0.0,0.0,3427200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1071,0.0,6,0.11384158,0.11621114,0.92636234,0.11847799,0.11847799,1.0,0.0023695598,0.02,-26.026392,2.0380378,0.67934597,0.23200001,0.0,0.15019602,0.0,0.0,3430400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1072,0.0,6,0.11621114,0.118482046,0.94482994,0.11354552,0.11354552,1.0,0.0022709104,0.02,-26.470144,2.0786674,0.69288915,0.24000001,0.0,0.144038,0.0,0.0,3433600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1073,0.0,6,0.118482046,0.121151514,0.87460506,0.13347346,0.13347346,1.0,0.002669469,0.02,-25.043497,1.9241695,0.64138985,0.264,0.0,0.1281002,0.0,0.0,3436800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1074,0.0,6,0.121151514,0.123505995,0.9291355,0.11772386,0.11772386,1.0,0.002354477,0.02,-25.656502,2.044139,0.6813797,0.15200001,0.0,0.14632805,0.0,0.0,3440000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1075,0.0,6,0.123505995,0.12560962,0.97806245,0.10518106,0.10518106,1.0,0.0021036211,0.02,-26.753311,2.1517804,0.7172601,0.2,0.0,0.1485131,0.0,0.0,3443200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1076,0.0,6,0.12560962,0.1278002,0.9604732,0.109528415,0.109528415,1.0,0.0021905683,0.02,-26.274612,2.1130831,0.7043611,0.136,0.0,0.1386334,0.0,0.0,3446400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1077,0.0,6,0.1278002,0.12997134,0.9643425,0.10855691,0.10855691,1.0,0.002171138,0.02,-27.162012,2.1215959,0.7071986,0.15200001,0.0,0.15585801,0.0,0.0,3449600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1078,0.0,6,0.12997134,0.132429,0.91050833,0.12288295,0.12288295,1.0,0.002457659,0.02,-25.778206,2.0031583,0.6677195,0.192,0.0,0.13878754,0.0,0.0,3452800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1079,0.0,6,0.132429,0.13476425,0.9326973,0.11676231,0.11676231,1.0,0.0023352462,0.02,-26.774712,2.051975,0.6839917,0.22,0.0,0.14268431,0.0,0.0,3456000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1080,0.0,6,0.13476425,0.13741718,0.87730527,0.13264617,0.13264617,1.0,0.0026529233,0.02,-24.85868,1.9301101,0.64337003,0.272,0.0,0.12518333,0.0,0.0,3459200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1081,0.0,6,0.13741718,0.13979946,0.92403615,0.11911427,0.11911427,1.0,0.0023822854,0.02,-26.394997,2.0329201,0.6776401,0.18400002,0.0,0.15132122,0.0,0.0,3462400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1082,0.0,6,0.13979946,0.14188537,0.981736,0.10429512,0.10429512,1.0,0.0020859023,0.02,-26.966585,2.1598623,0.71995413,0.16800001,0.0,0.15504286,0.0,0.0,3465600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1083,0.0,6,0.14188537,0.14404088,0.96747947,0.10777562,0.10777562,1.0,0.0021555123,0.02,-26.904795,2.1284974,0.7094991,0.16800001,0.0,0.16718139,0.0,0.0,3468800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1084,0.0,6,0.14404088,0.14620773,0.96520114,0.10834249,0.10834249,1.0,0.0021668498,0.02,-26.108463,2.1234848,0.7078283,0.136,0.0,0.13124952,0.0,0.0,3472000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1085,0.0,6,0.14620773,0.1483793,0.96425843,0.10857793,0.10857793,1.0,0.0021715586,0.02,-26.75713,2.1214108,0.707137,0.128,0.0,0.16627195,0.0,0.0,3475200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1086,0.0,6,0.1483793,0.15052348,0.9697682,0.10720914,0.10720914,1.0,0.0021441828,0.02,-27.600052,2.1335328,0.7111776,0.136,0.0,0.1549881,0.0,0.0,3478400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1087,0.0,6,0.15052348,0.15311864,0.88686657,0.12975776,0.12975776,1.0,0.0025951553,0.02,-25.656057,1.9511454,0.6503818,0.18400002,0.0,0.12201422,0.0,0.0,3481600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1088,0.0,6,0.15311864,0.15551056,0.9222845,0.11959567,0.11959567,1.0,0.0023919134,0.02,-25.788055,2.0290663,0.6763555,0.216,0.0,0.13843456,0.0,0.0,3484800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1089,0.0,6,0.15551056,0.15783441,0.93482244,0.11619235,0.11619235,1.0,0.0023238468,0.02,-25.849552,2.0566504,0.68555015,0.18400002,0.0,0.120007694,0.0,0.0,3488000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1090,0.0,6,0.15783441,0.16031891,0.9057908,0.12422504,0.12422504,1.0,0.0024845009,0.02,-25.560364,1.9927796,0.6642599,0.256,0.0,0.15338776,0.0,0.0,3491200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1091,0.0,6,0.16031891,0.16273001,0.9188149,0.12055497,0.12055497,1.0,0.0024110994,0.02,-25.550497,2.021433,0.6738111,0.18400002,0.0,0.14148585,0.0,0.0,3494400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1092,0.0,6,0.16273001,0.16493249,0.95811903,0.11012375,0.11012375,1.0,0.002202475,0.02,-26.900295,2.107904,0.7026347,0.17,0.0,0.119924255,0.0,0.0,3497600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1093,0.0,6,0.16493249,0.16702095,0.9812058,0.10442251,0.10442251,1.0,0.0020884501,0.02,-26.594505,2.158696,0.71956533,0.15200001,0.0,0.1299466,0.0,0.0,3500800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1094,0.0,6,0.16702095,0.16946843,0.91230977,0.12237431,0.12237431,1.0,0.0024474862,0.02,-26.401594,2.0071216,0.66904056,0.192,0.0,0.12313972,0.0,0.0,3504000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1095,0.0,6,0.16946843,0.17205718,0.88794124,0.1294371,0.1294371,1.0,0.002588742,0.02,-25.589064,1.9535097,0.6511699,0.24800001,0.0,0.16828956,0.0,0.0,3507200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1096,0.0,6,0.17205718,0.17457944,0.89923924,0.12611325,0.12611325,1.0,0.002522265,0.02,-25.49109,1.9783658,0.6594553,0.208,0.0,0.15179095,0.0,0.0,3510400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1097,0.0,6,0.17457944,0.17689028,0.9372588,0.11554237,0.11554237,1.0,0.0023108474,0.02,-26.023481,2.0620105,0.68733686,0.23200001,0.0,0.15043096,0.0,0.0,3513600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1098,0.0,6,0.17689028,0.17943253,0.8958127,0.12711221,0.12711221,1.0,0.002542244,0.02,-25.392792,1.9708272,0.6569424,0.224,0.0,0.12339773,0.0,0.0,3516800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1099,0.0,6,0.17943253,0.18166609,0.9520309,0.11167837,0.11167837,1.0,0.0022335674,0.02,-26.356647,2.0945098,0.69816995,0.18400002,0.0,0.17663722,0.0,0.0,3520000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1100,0.0,6,0.18166609,0.18381894,0.96801627,0.107642494,0.107642494,1.0,0.00215285,0.02,-28.046663,2.1296782,0.70989275,0.24000001,0.0,0.17844386,0.0,0.0,3523200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1101,0.0,6,0.18381894,0.18585041,0.99321896,0.10157365,0.10157365,1.0,0.002031473,0.02,-27.842566,2.1851254,0.72837514,0.224,0.0,0.17049904,0.0,0.0,3526400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1102,0.0,6,0.18585041,0.1880272,0.96321374,0.10883942,0.10883942,1.0,0.0021767884,0.02,-27.379755,2.1191125,0.70637083,0.18400002,0.0,0.16493236,0.0,0.0,3529600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1103,0.0,6,0.1880272,0.1902014,0.96373045,0.10871001,0.10871001,1.0,0.0021742003,0.02,-26.10699,2.1202493,0.7067498,0.120000005,0.0,0.1522859,0.0,0.0,3532800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1104,0.0,6,0.1902014,0.19225287,0.9889636,0.1025738,0.1025738,1.0,0.002051476,0.02,-26.996935,2.1757634,0.7252545,0.128,0.0,0.15823865,0.0,0.0,3536000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1105,0.0,6,0.19225287,0.19441392,0.96636677,0.108052105,0.108052105,1.0,0.002161042,0.02,-26.441278,2.1260493,0.70868313,0.25,0.0,0.11595223,0.0,0.0,3539200
