mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1081,0.0,2,0.514372,0.514372,1.0453477,0.0,0.09008497,0.0,0.0,0.02,-28.235842,2.299811,0.76660365,0.120000005,0.0,0.1529807,0.0,0.0,3462400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1082,0.0,2,0.514372,0.516527,0.96757823,0.10775111,0.10775111,1.0,0.0021550222,0.02,-26.291769,2.1287146,0.70957154,0.16800001,0.0,0.13673954,0.0,0.0,3465600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1083,0.0,2,0.516527,0.516527,1.0052865,0.0,0.09879013,0.0,0.0,0.02,-27.07896,2.2116745,0.7372248,0.136,0.0,0.13679272,0.0,0.0,3468800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1084,0.0,2,0.516527,0.5186312,0.97793347,0.10521231,0.10521231,1.0,0.002104246,0.02,-27.102509,2.1514966,0.7171656,0.17600001,0.0,0.13064611,0.0,0.0,3472000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1085,0.0,2,0.5186312,0.5186312,1.050082,0.0,0.089108266,0.0,0.0,0.02,-28.475817,2.3102264,0.7700755,0.128,0.0,0.1939118,0.0,0.0,3475200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1086,0.0,2,0.5186312,0.52076226,0.9724409,0.10655139,0.10655139,1.0,0.0021310276,0.02,-26.136461,2.1394126,0.71313757,0.16800001,0.0,0.09956625,0.0,0.0,3478400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1087,0.0,2,0.52076226,0.52286094,0.97908115,0.10493463,0.10493463,1.0,0.0020986926,0.02,-26.915522,2.1540215,0.7180072,0.14400001,0.0,0.13129976,0.0,0.0,3481600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1088,0.0,2,0.52286094,0.52286094,1.0472707,0.0,0.08968696,0.0,0.0,0.02,-27.54321,2.3040414,0.76801383,0.14400001,0.0,0.14958777,0.0,0.0,3484800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1089,0.0,2,0.52286094,0.52286094,1.0715731,0.0,0.08480605,0.0,0.0,0.02,-27.603851,2.357508,0.785836,0.104,0.0,0.14383873,0.0,0.0,3488000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1090,0.0,2,0.52286094,0.52508837,0.9532323,0.111369856,0.111369856,1.0,0.0022273972,0.02,-26.031933,2.097153,0.699051,0.16000001,0.0,0.12306402,0.0,0.0,3491200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1091,0.0,2,0.52508837,0.52508837,1.0317305,0.0,0.0929543,0.0,0.0,0.02,-27.735052,2.2698524,0.7566175,0.120000005,0.0,0.14271195,0.0,0.0,3494400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1092,0.0,2,0.52508837,0.52508837,1.0937,0.0,0.08059349,0.0,0.0,0.02,-28.460684,2.4061882,0.80206275,0.17,0.0,0.16367105,0.0,0.0,3497600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1093,0.0,2,0.52508837,0.5271472,0.9874098,0.10294143,0.10294143,1.0,0.0020588285,0.02,-26.705399,2.172345,0.724115,0.136,0.0,0.14395046,0.0,0.0,3500800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1094,0.0,2,0.5271472,0.5271472,1.008151,0.0,0.09814064,0.0,0.0,0.02,-26.94201,2.2179766,0.7393255,0.17600001,0.0,0.15278395,0.0,0.0,3504000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1095,0.0,2,0.5271472,0.5271472,1.075648,0.0,0.08401408,0.0,0.0,0.02,-28.19876,2.3664727,0.78882426,0.112,0.0,0.15245703,0.0,0.0,3507200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1096,0.0,2,0.5271472,0.5293259,0.9628217,0.10893771,0.10893771,1.0,0.0021787542,0.02,-25.490637,2.1182501,0.7060834,0.14400001,0.0,0.1327845,0.0,0.0,3510400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1097,0.0,2,0.5293259,0.5293259,1.0293156,0.0,0.09347262,0.0,0.0,0.02,-27.226242,2.2645395,0.7548465,0.104,0.0,0.1239976,0.0,0.0,3513600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1098,0.0,2,0.5293259,0.5293259,1.0637456,0.0,0.08634841,0.0,0.0,0.02,-28.404232,2.340287,0.7800957,0.15200001,0.0,0.18402895,0.0,0.0,3516800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1099,0.0,2,0.5293259,0.5315397,0.95590127,0.11068753,0.11068753,1.0,0.0022137505,0.02,-26.293434,2.1030247,0.70100826,0.16000001,0.0,0.16822343,0.0,0.0,3520000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1100,0.0,2,0.5315397,0.5315397,1.0458317,0.0,0.08998462,0.0,0.0,0.02,-27.705704,2.3008757,0.7669586,0.18400002,0.0,0.1429287,0.0,0.0,3523200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1101,0.0,2,0.5315397,0.53367215,0.9721502,0.10662272,0.10662272,1.0,0.0021324544,0.02,-26.970798,2.1387732,0.7129244,0.18400002,0.0,0.1533218,0.0,0.0,3526400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1102,0.0,2,0.53367215,0.53367215,1.0147191,0.0,0.09666757,0.0,0.0,0.02,-27.316818,2.2324266,0.74414223,0.17600001,0.0,0.16069418,0.0,0.0,3529600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1103,0.0,2,0.53367215,0.53367215,1.0079719,0.0,0.09818115,0.0,0.0,0.02,-26.066654,2.2175825,0.73919415,0.224,0.0,0.1219722,0.0,0.0,3532800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1104,0.0,2,0.53367215,0.53367215,1.0448484,0.0,0.09018857,0.0,0.0,0.02,-27.87071,2.2987125,0.7662375,0.14400001,0.0,0.15797773,0.0,0.0,3536000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1105,0.0,2,0.53367215,0.53367215,1.0245022,0.0,0.09451435,0.0,0.0,0.02,-27.075142,2.2539499,0.75131667,0.14,0.0,0.13101733,0.0,0.0,3539200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1106,0.0,2,0.53367215,0.53367215,1.0209674,0.0,0.09528679,0.0,0.0,0.02,-27.120956,2.2461731,0.7487244,0.16000001,0.0,0.14792414,0.0,0.0,3542400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1107,0.0,2,0.53367215,0.5357232,0.98905027,0.10255333,0.10255333,1.0,0.0020510666,0.02,-26.734,2.175954,0.7253181,0.192,0.008,0.1552853,0.0,0.0,3545600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1108,0.0,2,0.5357232,0.5357232,1.0178347,0.0,0.09597658,0.0,0.0,0.02,-27.82827,2.239281,0.746427,0.15200001,0.0,0.15978394,0.0,0.0,3548800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1109,0.0,2,0.5357232,0.5357232,1.0033604,0.0,0.09922922,0.0,0.0,0.02,-26.94404,2.207437,0.73581237,0.16000001,0.0,0.14766708,0.0,0.0,3552000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1110,0.0,2,0.5357232,0.5357232,1.0232307,0.0,0.09479148,0.0,0.0,0.02,-27.926888,2.2511525,0.7503842,0.24000001,0.0,0.16178174,0.0,0.0,3555200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1111,0.0,2,0.5357232,0.5357232,1.0309759,0.0,0.09311593,0.0,0.0,0.02,-27.174004,2.2681923,0.7560641,0.128,0.0,0.14325035,0.0,0.0,3558400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1112,0.0,2,0.5357232,0.5357232,1.0060316,0.0,0.098620765,0.0,0.0,0.02,-27.332756,2.2133138,0.7377713,0.192,0.0,0.12676972,0.0,0.0,3561600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1113,0.0,2,0.5357232,0.5381103,0.9231549,0.11935622,0.11935622,1.0,0.0023871243,0.02,-25.411661,2.0309813,0.6769938,0.224,0.0,0.13316093,0.0,0.0,3564800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1114,0.0,2,0.5381103,0.5381103,1.0042025,0.0,0.09903699,0.0,0.0,0.02,-26.765028,2.2092896,0.73642987,0.15200001,0.0,0.13951313,0.0,0.0,3568000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1115,0.0,2,0.5381103,0.54023623,0.9734834,0.10629593,0.10629593,1.0,0.0021259186,0.02,-26.370306,2.1417062,0.7139021,0.24000001,0.0,0.17239213,0.0,0.0,3571200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1116,1.0,3,0.54023623,0.0022750692,0.99164337,0.10194281,0.10194281,1.0,0.002038856,0.02,-26.817478,2.181659,0.7272197,0.2,0.0,0.16740736,0.0,0.0,3574400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1117,0.0,3,0.0022750692,0.0022750692,1.01735,0.0,0.09608378,0.0,0.0,0.02,-27.863985,2.2382145,0.7460715,0.104,0.0,0.13224609,0.0,0.0,3577600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1118,0.0,3,0.0022750692,0.0022750692,1.0240355,0.0,0.094615996,0.0,0.0,0.02,-26.854916,2.252923,0.75097436,0.14,0.0,0.1503478,0.0,0.0,3580800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1119,0.0,3,0.0022750692,0.0022750692,1.0191861,0.0,0.09567838,0.0,0.0,0.02,-26.791285,2.2422543,0.7474181,0.120000005,0.0,0.14825338,0.0,0.0,3584000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1120,0.0,3,0.0022750692,0.0022750692,1.0706071,0.0,0.084994905,0.0,0.0,0.02,-27.954102,2.3553827,0.7851276,0.104,0.0,0.16945322,0.0,0.0,3587200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1121,0.0,3,0.0022750692,0.0022750692,1.0050578,0.0,0.09884215,0.0,0.0,0.02,-26.577963,2.2111714,0.73705715,0.208,0.0,0.14610027,0.0,0.0,3590400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1122,0.0,3,0.0022750692,0.0022750692,1.0106722,0.0,0.09757258,0.0,0.0,0.02,-27.286455,2.2235234,0.74117446,0.16000001,0.0,0.15072103,0.0,0.0,3593600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1123,0.0,3,0.0022750692,0.0045221313,0.94941485,0.11235311,0.11235311,1.0,0.002247062,0.02,-25.978395,2.0887544,0.6962515,0.208,0.0,0.14348081,0.0,0.0,3596800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1124,0.0,3,0.0045221313,0.006530267,0.99823684,0.1004068,0.1004068,1.0,0.0020081361,0.02,-26.930828,2.1961648,0.73205495,0.16000001,0.0,0.12737897,0.0,0.0,3600000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1125,0.0,3,0.006530267,0.006530267,1.0466156,0.0,0.08982236,0.0,0.0,0.02,-27.962336,2.3026004,0.7675335,0.136,0.0,0.15694448,0.0,0.0,3603200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1126,0.0,3,0.006530267,0.006530267,1.0097821,0.0,0.097772755,0.0,0.0,0.02,-26.185179,2.221565,0.74052167,0.136,0.0,0.11616121,0.0,0.0,3606400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1127,0.0,3,0.006530267,0.008531515,0.9997293,0.10006236,0.10006236,1.0,0.0020012471,0.02,-26.746479,2.1994483,0.73314947,0.2,0.0,0.113129735,0.0,0.0,3609600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1128,0.0,3,0.008531515,0.010601947,0.98496896,0.103521615,0.103521615,1.0,0.0020704323,0.02,-26.02861,2.166975,0.722325,0.192,0.0,0.16465327,0.0,0.0,3612800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1129,0.0,3,0.010601947,0.010601947,1.0154928,0.0,0.09649554,0.0,0.0,0.02,-28.308298,2.2341287,0.7447096,0.120000005,0.0,0.13487972,0.0,0.0,3616000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1130,0.0,3,0.010601947,0.010601947,1.005643,0.0,0.09870905,0.0,0.0,0.02,-26.949787,2.2124588,0.7374863,0.2,0.0,0.1437555,0.0,0.0,3619200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1131,0.0,3,0.010601947,0.012703968,0.97839296,0.105101034,0.105101034,1.0,0.0021020207,0.02,-26.20579,2.1525075,0.71750253,0.14,0.0,0.13083704,0.0,0.0,3622400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1132,0.0,3,0.012703968,0.01476587,0.98676205,0.103095084,0.103095084,1.0,0.0020619016,0.02,-27.809092,2.17092,0.72363997,0.17600001,0.008,0.1486225,0.0,0.0,3625600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1133,0.0,3,0.01476587,0.01476587,1.000398,0.0,0.09990839,0.0,0.0,0.02,-26.941904,2.2009196,0.7336399,0.18400002,0.0,0.1329211,0.0,0.0,3628800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1134,0.0,3,0.01476587,0.017039547,0.9443011,0.113683864,0.113683864,1.0,0.0022736771,0.02,-25.385336,2.077504,0.6925013,0.16000001,0.0,0.13645251,0.0,0.0,3632000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1135,0.0,3,0.017039547,0.019106548,0.985689,0.10335012,0.10335012,1.0,0.0020670022,0.02,-26.45715,2.168559,0.72285306,0.16800001,0.0,0.124363035,0.0,0.0,3635200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1136,0.0,3,0.019106548,0.019106548,1.0104625,0.0,0.097619705,0.0,0.0,0.02,-27.273062,2.223062,0.7410207,0.18400002,0.0,0.13557783,0.0,0.0,3638400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1137,0.0,3,0.019106548,0.021219457,0.9761494,0.105645396,0.105645396,1.0,0.0021129078,0.02,-25.959759,2.1475716,0.7158572,0.16800001,0.0,0.15199517,0.0,0.0,3641600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1138,0.0,3,0.021219457,0.023265239,0.9901704,0.102289155,0.102289155,1.0,0.002045783,0.02,-26.594584,2.1784184,0.7261395,0.136,0.0,0.15429763,0.0,0.0,3644800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1139,0.0,3,0.023265239,0.023265239,1.038402,0.0,0.09153729,0.0,0.0,0.02,-27.485508,2.28453,0.76151,0.16000001,0.0,0.1551104,0.0,0.0,3648000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1140,0.0,3,0.023265239,0.023265239,1.0463566,0.0,0.08987594,0.0,0.0,0.02,-27.933584,2.3020303,0.76734346,0.14400001,0.0,0.13864768,0.0,0.0,3651200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1141,0.0,3,0.023265239,0.025533343,0.9453669,0.11340522,0.11340522,1.0,0.0022681043,0.02,-25.899801,2.0798488,0.69328296,0.16800001,0.0,0.13111444,0.0,0.0,3654400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1142,0.0,3,0.025533343,0.027568383,0.9924569,0.10175202,0.10175202,1.0,0.0020350404,0.02,-27.102797,2.1834488,0.7278163,0.18400002,0.0,0.15960902,0.0,0.0,3657600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1143,0.0,3,0.027568383,0.027568383,1.0589247,0.0,0.08731228,0.0,0.0,0.02,-28.496277,2.3296807,0.77656025,0.16000001,0.0,0.15443124,0.0,0.0,3660800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1144,0.0,3,0.027568383,0.027568383,1.0210171,0.0,0.09527588,0.0,0.0,0.02,-27.73812,2.2462823,0.7487608,0.14,0.0,0.15036243,0.0,0.0,3664000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1145,0.0,3,0.027568383,0.029599436,0.9933087,0.10155266,0.10155266,1.0,0.0020310532,0.02,-26.979452,2.1853228,0.72844094,0.208,0.0,0.13792096,0.0,0.0,3667200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1146,0.0,3,0.029599436,0.031634953,0.99235547,0.101775795,0.101775795,1.0,0.0020355158,0.02,-26.298222,2.1832256,0.7277419,0.14400001,0.0,0.14228316,0.0,0.0,3670400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1147,0.0,3,0.031634953,0.03384479,0.95666945,0.11049191,0.11049191,1.0,0.0022098382,0.02,-26.072224,2.1047149,0.70157164,0.192,0.0,0.16165698,0.0,0.0,3673600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1148,0.0,3,0.03384479,0.03384479,1.0273362,0.0,0.09389961,0.0,0.0,0.02,-27.112007,2.2601848,0.75339496,0.208,0.0,0.13552345,0.0,0.0,3676800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1149,0.0,3,0.03384479,0.03384479,1.0084088,0.0,0.09808242,0.0,0.0,0.02,-26.81746,2.2185435,0.7395145,0.128,0.0,0.13050011,0.0,0.0,3680000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1150,0.0,3,0.03384479,0.03586113,0.99646604,0.10081704,0.10081704,1.0,0.0020163408,0.02,-26.834848,2.192269,0.7307564,0.17600001,0.0,0.15044846,0.0,0.0,3683200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1151,0.0,3,0.03586113,0.03586113,1.0170017,0.0,0.096160844,0.0,0.0,0.02,-26.862667,2.2374485,0.7458162,0.16800001,0.0,0.14221105,0.0,0.0,3686400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1152,0.0,3,0.03586113,0.03795138,0.98083186,0.104512475,0.104512475,1.0,0.0020902494,0.02,-27.52788,2.1578732,0.7192911,0.15200001,0.0,0.14087595,0.0,0.0,3689600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1153,0.0,3,0.03795138,0.03795138,1.0064671,0.0,0.09852192,0.0,0.0,0.02,-26.696493,2.2142718,0.73809063,0.208,0.0,0.14677003,0.0,0.0,3692800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1154,0.0,3,0.03795138,0.03795138,1.0224568,0.0,0.09496054,0.0,0.0,0.02,-27.939157,2.2494497,0.7498166,0.15200001,0.0,0.14058803,0.0,0.0,3696000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1155,0.0,3,0.03795138,0.03795138,1.0110117,0.0,0.09749634,0.0,0.0,0.02,-27.13591,2.22427,0.74142337,0.112,0.0,0.14907598,0.0,0.0,3699200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1156,0.0,3,0.03795138,0.04020132,0.94885874,0.11249708,0.11249708,1.0,0.0022499415,0.02,-25.78885,2.0875309,0.69584364,0.14400001,0.0,0.11482949,0.0,0.0,3702400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1157,0.0,3,0.04020132,0.042388506,0.9611445,0.109359235,0.109359235,1.0,0.0021871848,0.02,-27.32393,2.1145601,0.7048534,0.19999999,0.0,0.12569034,0.0,0.0,3705600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1158,0.0,3,0.042388506,0.044574607,0.96135974,0.10930507,0.10930507,1.0,0.0021861014,0.02,-27.468662,2.1150336,0.70501125,0.18400002,0.0,0.1750296,0.0,0.0,3708800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1159,0.0,3,0.044574607,0.044574607,1.0672592,0.0,0.08565264,0.0,0.0,0.02,-28.227186,2.348017,0.78267235,0.17600001,0.0,0.16369021,0.0,0.0,3712000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1160,0.0,3,0.044574607,0.044574607,1.0552388,0.0,0.08805645,0.0,0.0,0.02,-28.025755,2.3215718,0.7738573,0.112,0.0,0.15747645,0.0,0.0,3715200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1161,0.0,3,0.044574607,0.04663963,0.98610544,0.10325106,0.10325106,1.0,0.0020650213,0.02,-26.38159,2.1694753,0.7231585,0.17600001,0.0,0.15171255,0.0,0.0,3718400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1162,0.0,3,0.04663963,0.04663963,1.0004476,0.0,0.09989698,0.0,0.0,0.02,-25.755322,2.2010288,0.7336763,0.15200001,0.0,0.15958624,0.0,0.0,3721600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1163,0.0,3,0.04663963,0.04663963,1.0225327,0.0,0.09494394,0.0,0.0,0.02,-27.771208,2.2496169,0.7498723,0.192,0.0,0.15225795,0.0,0.0,3724800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1164,0.0,3,0.04663963,0.048756775,0.9752794,0.10585724,0.10585724,1.0,0.0021171446,0.02,-26.375338,2.1456575,0.7152192,0.18400002,0.0,0.13364772,0.0,0.0,3728000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1165,0.0,3,0.048756775,0.048756775,1.0047059,0.0,0.098922275,0.0,0.0,0.02,-25.98432,2.210397,0.736799,0.17600001,0.0,0.1420167,0.0,0.0,3731200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1166,0.0,3,0.048756775,0.050989885,0.9521199,0.111655496,0.111655496,1.0,0.00223311,0.02,-26.379242,2.0947056,0.6982352,0.256,0.0,0.14033379,0.0,0.0,3734400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1167,0.0,3,0.050989885,0.050989885,1.0362903,0.0,0.09198345,0.0,0.0,0.02,-27.397093,2.279884,0.75996137,0.128,0.0,0.14338878,0.0,0.0,3737600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1168,0.0,3,0.050989885,0.050989885,1.0060499,0.0,0.09861662,0.0,0.0,0.02,-26.93786,2.2133539,0.7377846,0.192,0.0,0.14546652,0.0,0.0,3740800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1169,0.0,3,0.050989885,0.050989885,1.0297577,0.0,0.09337749,0.0,0.0,0.02,-27.692158,2.2655122,0.75517076,0.15200001,0.0,0.15740016,0.0,0.0,3744000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1170,0.0,3,0.050989885,0.053169068,0.9627364,0.108959116,0.108959116,1.0,0.0021791824,0.02,-25.59433,2.1180625,0.70602083,0.089999996,0.0,0.12159045,0.0,0.0,3747200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1171,0.0,3,0.053169068,0.055474427,0.93829125,0.115267985,0.115267985,1.0,0.0023053596,0.02,-27.014303,2.064282,0.688094,0.23200001,0.0,0.14731088,0.0,0.0,3750400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1172,0.0,3,0.055474427,0.055474427,1.00915,0.0,0.09791516,0.0,0.0,0.02,-26.761482,2.2201743,0.7400581,0.216,0.0,0.14651443,0.0,0.0,3753600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1173,0.0,3,0.055474427,0.055474427,1.018226,0.0,0.09589015,0.0,0.0,0.02,-26.953917,2.240142,0.74671406,0.15200001,0.0,0.15863924,0.0,0.0,3756800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1174,0.0,3,0.055474427,0.055474427,1.0057496,0.0,0.09868483,0.0,0.0,0.02,-27.005505,2.2126932,0.73756444,0.136,0.0,0.1444416,0.0,0.0,3760000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1175,0.0,3,0.055474427,0.055474427,1.0459199,0.0,0.08996634,0.0,0.0,0.02,-27.678017,2.3010697,0.76702327,0.16000001,0.0,0.18409446,0.0,0.0,3763200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1176,0.0,3,0.055474427,0.055474427,1.0752678,0.0,0.08408764,0.0,0.0,0.02,-27.568548,2.3656363,0.7885455,0.136,0.0,0.14396515,0.0,0.0,3766400
