mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1077,0.0,3,0.14304803,0.1442544,0.9185223,0.120636225,0.120636225,1.0,0.0012063623,0.01,-25.953709,2.0207894,0.6735965,0.2,0.0,0.15259294,0.0,0.0,3449600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1078,0.0,3,0.1442544,0.14529571,0.98241925,0.104131155,0.104131155,1.0,0.0010413115,0.01,-26.848833,2.1613655,0.72045517,0.216,0.0,0.1574523,0.0,0.0,3452800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1079,0.0,3,0.14529571,0.14634049,0.98097664,0.104477644,0.104477644,1.0,0.0010447764,0.01,-26.866457,2.1581917,0.71939725,0.22,0.0,0.16293004,0.0,0.0,3456000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1080,0.0,3,0.14634049,0.14735797,0.99247307,0.101748236,0.101748236,1.0,0.0010174824,0.01,-27.417011,2.1834843,0.72782815,0.17600001,0.0,0.16188368,0.0,0.0,3459200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1081,0.0,3,0.14735797,0.14849252,0.94518054,0.113453895,0.113453895,1.0,0.0011345389,0.01,-25.817553,2.0794387,0.6931462,0.192,0.0,0.14658897,0.0,0.0,3462400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1082,0.0,3,0.14849252,0.14956011,0.9715924,0.10675975,0.10675975,1.0,0.0010675974,0.01,-26.366467,2.137546,0.71251535,0.15200001,0.0,0.11838312,0.0,0.0,3465600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1083,0.0,3,0.14956011,0.15054041,1.0086395,0.09803033,0.09803033,1.0,0.0009803033,0.01,-26.629845,2.2190511,0.73968375,0.15200001,0.0,0.16888149,0.0,0.0,3468800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1084,0.0,3,0.15054041,0.15163967,0.958898,0.10992638,0.10992638,1.0,0.0010992638,0.01,-26.88435,2.1096177,0.70320594,0.17600001,0.0,0.15152106,0.0,0.0,3472000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1085,0.0,3,0.15163967,0.15269853,0.9751631,0.10588558,0.10588558,1.0,0.0010588558,0.01,-26.813377,2.1454017,0.7151339,0.15200001,0.008,0.15567511,0.0,0.0,3475200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1086,0.0,3,0.15269853,0.15375666,0.9754607,0.105813056,0.105813056,1.0,0.0010581305,0.01,-26.089512,2.1460564,0.7153522,0.2,0.0,0.14329153,0.0,0.0,3478400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1087,0.0,3,0.15375666,0.15486751,0.9543424,0.11108554,0.11108554,1.0,0.0011108554,0.01,-25.445051,2.0995953,0.6998651,0.112,0.0,0.13020098,0.0,0.0,3481600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1088,0.0,3,0.15486751,0.15486751,1.061411,0.0,0.08681384,0.0,0.0,0.01,-28.16678,2.335151,0.7783837,0.216,0.0,0.18082894,0.0,0.0,3484800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1089,0.0,3,0.15486751,0.1559319,0.9728995,0.106438935,0.106438935,1.0,0.0010643894,0.01,-26.515762,2.1404216,0.7134739,0.208,0.0,0.1589798,0.0,0.0,3488000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1090,0.0,3,0.1559319,0.15698114,0.97912955,0.10492293,0.10492293,1.0,0.0010492293,0.01,-26.376528,2.154128,0.71804273,0.192,0.0,0.12708402,0.0,0.0,3491200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1091,0.0,3,0.15698114,0.15795222,1.0127459,0.09710781,0.09710781,1.0,0.0009710781,0.01,-27.360857,2.2280853,0.7426951,0.216,0.0,0.16481705,0.0,0.0,3494400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1092,0.0,3,0.15795222,0.15909399,0.9424209,0.11417712,0.11417712,1.0,0.0011417712,0.01,-25.948757,2.0733674,0.6911225,0.14,0.0,0.15470167,0.0,0.0,3497600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1093,0.0,3,0.15909399,0.16022348,0.94711393,0.112949945,0.112949945,1.0,0.0011294994,0.01,-26.420952,2.0836923,0.6945641,0.18400002,0.0,0.12224224,0.0,0.0,3500800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1094,0.0,3,0.16022348,0.1612757,0.9778945,0.10522174,0.10522174,1.0,0.0010522174,0.01,-25.923485,2.1514108,0.717137,0.16800001,0.0,0.12372144,0.0,0.0,3504000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1095,0.0,3,0.1612757,0.16236407,0.9632278,0.1088359,0.1088359,1.0,0.0010883589,0.01,-26.982891,2.1191435,0.7063812,0.28,0.0,0.15352555,0.0,0.0,3507200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1096,0.0,3,0.16236407,0.16338834,0.9895851,0.102427095,0.102427095,1.0,0.0010242709,0.01,-26.576511,2.1771307,0.7257103,0.208,0.0,0.1365284,0.0,0.0,3510400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1097,0.0,3,0.16338834,0.16451803,0.94704396,0.11296816,0.11296816,1.0,0.0011296816,0.01,-26.34902,2.0835383,0.6945128,0.224,0.0,0.1543648,0.0,0.0,3513600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1098,0.0,3,0.16451803,0.16552864,0.99541324,0.10106175,0.10106175,1.0,0.0010106175,0.01,-28.120302,2.1899529,0.7299843,0.208,0.008,0.14453705,0.0,0.0,3516800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1099,0.0,3,0.16552864,0.16661946,0.9622442,0.109082684,0.109082684,1.0,0.0010908268,0.01,-26.08099,2.1169796,0.70565987,0.14400001,0.0,0.131956,0.0,0.0,3520000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1100,0.0,3,0.16661946,0.16770378,0.9648458,0.108431175,0.108431175,1.0,0.0010843117,0.01,-26.434584,2.122703,0.7075677,0.2,0.0,0.13359854,0.0,0.0,3523200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1101,0.0,3,0.16770378,0.16872169,0.99229217,0.10179063,0.10179063,1.0,0.0010179062,0.01,-27.34061,2.1830864,0.72769547,0.15200001,0.0,0.1670671,0.0,0.0,3526400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1102,0.0,3,0.16872169,0.16988406,0.9346586,0.11623621,0.11623621,1.0,0.001162362,0.01,-25.539057,2.05629,0.68543,0.16800001,0.0,0.11620931,0.0,0.0,3529600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1103,0.0,3,0.16988406,0.17091608,0.98630756,0.10320302,0.10320302,1.0,0.0010320302,0.01,-26.567228,2.16992,0.72330666,0.224,0.0,0.1671921,0.0,0.0,3532800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1104,0.0,3,0.17091608,0.17200942,0.96124256,0.10933454,0.10933454,1.0,0.0010933455,0.01,-26.989223,2.114776,0.7049253,0.256,0.0,0.13845998,0.0,0.0,3536000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1105,0.0,3,0.17200942,0.17310849,0.95897496,0.10990691,0.10990691,1.0,0.0010990691,0.01,-27.299902,2.109787,0.7032623,0.26999998,0.0,0.15626472,0.0,0.0,3539200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1106,0.0,3,0.17310849,0.17406982,1.0171247,0.096133634,0.096133634,1.0,0.0009613363,0.01,-27.750528,2.2377188,0.7459063,0.2,0.0,0.14969876,0.0,0.0,3542400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1107,0.0,3,0.17406982,0.17507905,0.9960135,0.10092213,0.10092213,1.0,0.0010092213,0.01,-27.05574,2.1912735,0.7304245,0.16800001,0.0,0.16881767,0.0,0.0,3545600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1108,0.0,3,0.17507905,0.17619124,0.95382035,0.11121917,0.11121917,1.0,0.0011121917,0.01,-26.49445,2.0984466,0.6994822,0.18400002,0.0,0.1347617,0.0,0.0,3548800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1109,0.0,3,0.17619124,0.17727658,0.96443516,0.108533755,0.108533755,1.0,0.0010853375,0.01,-26.255444,2.1217997,0.70726657,0.18400002,0.0,0.14623693,0.0,0.0,3552000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1110,0.0,3,0.17727658,0.17838924,0.9536377,0.11126594,0.11126594,1.0,0.0011126593,0.01,-26.69612,2.0980449,0.69934833,0.112,0.0,0.14562875,0.0,0.0,3555200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1111,0.0,3,0.17838924,0.17944749,0.9754122,0.10582489,0.10582489,1.0,0.0010582488,0.01,-26.645744,2.1459496,0.71531653,0.128,0.0,0.12360522,0.0,0.0,3558400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1112,0.0,3,0.17944749,0.18035737,1.0410132,0.090988554,0.090988554,1.0,0.0009098855,0.01,-27.301655,2.2902749,0.763425,0.14400001,0.0,0.12703818,0.0,0.0,3561600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1113,0.0,3,0.18035737,0.18144524,0.96342254,0.10878712,0.10878712,1.0,0.0010878711,0.01,-26.358397,2.119572,0.706524,0.216,0.0,0.14259912,0.0,0.0,3564800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1114,0.0,3,0.18144524,0.18254723,0.95782447,0.110198446,0.110198446,1.0,0.0011019844,0.01,-26.59331,2.107256,0.7024187,0.16800001,0.0,0.14763382,0.0,0.0,3568000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1115,0.0,3,0.18254723,0.18366978,0.94979167,0.11225567,0.11225567,1.0,0.0011225566,0.01,-25.71821,2.0895834,0.69652784,0.208,0.0,0.13335133,0.0,0.0,3571200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1116,0.0,3,0.18366978,0.18468715,0.99252075,0.10173708,0.10173708,1.0,0.0010173708,0.01,-27.553074,2.1835892,0.7278631,0.14400001,0.0,0.16344225,0.0,0.0,3574400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1117,0.0,3,0.18468715,0.18571287,0.98897076,0.102572106,0.102572106,1.0,0.0010257211,0.01,-27.047653,2.175779,0.7252597,0.17600001,0.0,0.17295776,0.0,0.0,3577600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1118,0.0,3,0.18571287,0.18684381,0.9465633,0.11309326,0.11309326,1.0,0.0011309326,0.01,-25.433386,2.082481,0.69416034,0.21,0.0,0.14274888,0.0,0.0,3580800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1119,0.0,3,0.18684381,0.18791412,0.97049206,0.107030585,0.107030585,1.0,0.0010703058,0.01,-26.200523,2.1351252,0.7117084,0.17600001,0.0,0.1499665,0.0,0.0,3584000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1120,0.0,3,0.18791412,0.18886168,1.0233918,0.09475631,0.09475631,1.0,0.0009475631,0.01,-27.788313,2.251507,0.75050235,0.15200001,0.0,0.15032245,0.0,0.0,3587200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1121,0.0,3,0.18886168,0.18998523,0.94941056,0.11235424,0.11235424,1.0,0.0011235424,0.01,-26.02627,2.0887449,0.6962483,0.16000001,0.0,0.1420592,0.0,0.0,3590400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1122,0.0,3,0.18998523,0.19100025,0.993525,0.1015021,0.1015021,1.0,0.001015021,0.01,-26.985199,2.1857986,0.72859955,0.192,0.0,0.15012679,0.0,0.0,3593600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1123,0.0,3,0.19100025,0.19214642,0.9407535,0.11461631,0.11461631,1.0,0.0011461631,0.01,-25.950212,2.069699,0.6898997,0.192,0.0,0.12916988,0.0,0.0,3596800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1124,0.0,3,0.19214642,0.19317403,0.9881727,0.102760755,0.102760755,1.0,0.0010276075,0.01,-26.812138,2.1740234,0.72467446,0.208,0.0,0.15575525,0.0,0.0,3600000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1125,0.0,3,0.19317403,0.1941364,1.0166624,0.09623601,0.09623601,1.0,0.0009623601,0.01,-27.142271,2.236702,0.7455673,0.120000005,0.0,0.15405829,0.0,0.0,3603200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1126,0.0,3,0.1941364,0.19515777,0.9908192,0.10213646,0.10213646,1.0,0.0010213646,0.01,-26.821535,2.1798458,0.7266153,0.192,0.0,0.14383642,0.0,0.0,3606400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1127,0.0,3,0.19515777,0.19632044,0.9345402,0.11626789,0.11626789,1.0,0.0011626788,0.01,-26.189993,2.0560296,0.6853432,0.24800001,0.0,0.16306062,0.0,0.0,3609600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1128,0.0,3,0.19632044,0.19726576,1.0244204,0.09453216,0.09453216,1.0,0.0009453216,0.01,-26.451775,2.2537699,0.75125664,0.128,0.0,0.16624148,0.0,0.0,3612800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1129,0.0,3,0.19726576,0.19832166,0.9763772,0.10559,0.10559,1.0,0.0010559,0.01,-27.594246,2.1480727,0.7160243,0.15200001,0.0,0.15603445,0.0,0.0,3616000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1130,0.0,3,0.19832166,0.19950877,0.9255059,0.11871185,0.11871185,1.0,0.0011871185,0.01,-26.196001,2.0361536,0.67871785,0.216,0.0,0.13438745,0.0,0.0,3619200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1131,0.0,3,0.19950877,0.200639,0.94683546,0.11302239,0.11302239,1.0,0.0011302239,0.01,-26.949104,2.0830796,0.6943599,0.17999999,0.0,0.11467973,0.0,0.0,3622400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1132,0.0,3,0.200639,0.20186354,0.9120243,0.12245475,0.12245475,1.0,0.0012245474,0.01,-25.41222,2.0064936,0.6688312,0.16800001,0.0,0.13838229,0.0,0.0,3625600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1133,0.0,3,0.20186354,0.20299503,0.94635177,0.113148354,0.113148354,1.0,0.0011314835,0.01,-26.756403,2.0820155,0.6940052,0.18400002,0.0,0.13907377,0.0,0.0,3628800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1134,0.0,3,0.20299503,0.20422338,0.91067827,0.122834876,0.122834876,1.0,0.0012283487,0.01,-25.894547,2.0035322,0.66784406,0.18400002,0.0,0.13419428,0.0,0.0,3632000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1135,0.0,3,0.20422338,0.20522049,1.0012589,0.09971055,0.09971055,1.0,0.0009971055,0.01,-26.572412,2.2028134,0.73427117,0.24800001,0.0,0.13847412,0.0,0.0,3635200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1136,0.0,3,0.20522049,0.20637016,0.9394291,0.11496638,0.11496638,1.0,0.0011496637,0.01,-25.919897,2.0667853,0.6889285,0.17600001,0.0,0.13071431,0.0,0.0,3638400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1137,0.0,3,0.20637016,0.20741944,0.97910863,0.10492798,0.10492798,1.0,0.0010492798,0.01,-26.638264,2.154082,0.71802735,0.17600001,0.0,0.13264374,0.0,0.0,3641600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1138,0.0,3,0.20741944,0.20844945,0.98715717,0.10300133,0.10300133,1.0,0.0010300132,0.01,-26.592833,2.1717892,0.72392976,0.16000001,0.0,0.14306892,0.0,0.0,3644800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1139,0.0,3,0.20844945,0.20946701,0.99244195,0.101755545,0.101755545,1.0,0.0010175555,0.01,-26.890165,2.183416,0.7278053,0.17600001,0.0,0.1403064,0.0,0.0,3648000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1140,0.0,3,0.20946701,0.21045947,1.003287,0.099245995,0.099245995,1.0,0.00099246,0.01,-27.37531,2.2072754,0.7357585,0.16000001,0.0,0.13400243,0.0,0.0,3651200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1141,0.0,3,0.21045947,0.21159662,0.9441835,0.11371466,0.11371466,1.0,0.0011371466,0.01,-26.330624,2.0772452,0.6924151,0.14400001,0.0,0.11978124,0.0,0.0,3654400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1142,0.0,3,0.21159662,0.21262358,0.9884458,0.10269615,0.10269615,1.0,0.0010269615,0.01,-27.259798,2.1746242,0.72487473,0.15200001,0.0,0.16331132,0.0,0.0,3657600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1143,0.0,3,0.21262358,0.21371496,0.9620261,0.10913747,0.10913747,1.0,0.0010913747,0.01,-26.699097,2.1164997,0.7054999,0.16000001,0.0,0.1408209,0.0,0.0,3660800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1144,0.0,3,0.21371496,0.21473189,0.9927105,0.10169263,0.10169263,1.0,0.0010169263,0.01,-26.378609,2.1840067,0.72800225,0.14999999,0.0,0.13452691,0.0,0.0,3664000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1145,0.0,3,0.21473189,0.21569452,1.0165421,0.09626268,0.09626268,1.0,0.0009626268,0.01,-27.095627,2.2364373,0.7454791,0.128,0.0,0.13939087,0.0,0.0,3667200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1146,0.0,3,0.21569452,0.21670265,0.9964831,0.100813076,0.100813076,1.0,0.0010081307,0.01,-27.507317,2.1923065,0.73076886,0.16000001,0.0,0.15510763,0.0,0.0,3670400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1147,0.0,3,0.21670265,0.21777539,0.9695062,0.107273825,0.107273825,1.0,0.0010727382,0.01,-26.619469,2.1329563,0.7109854,0.16800001,0.0,0.15052576,0.0,0.0,3673600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1148,0.0,3,0.21777539,0.2187837,0.9964021,0.100831896,0.100831896,1.0,0.001008319,0.01,-28.0031,2.1921284,0.7307095,0.17600001,0.0,0.16701563,0.0,0.0,3676800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1149,0.0,3,0.2187837,0.21986233,0.9671328,0.10786168,0.10786168,1.0,0.0010786168,0.01,-27.473372,2.1277347,0.7092449,0.208,0.0,0.1266653,0.0,0.0,3680000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1150,0.0,3,0.21986233,0.22097412,0.9539776,0.11117892,0.11117892,1.0,0.0011117891,0.01,-26.88432,2.0987926,0.69959754,0.17600001,0.0,0.14263369,0.0,0.0,3683200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1151,0.0,3,0.22097412,0.22203116,0.97590643,0.10570451,0.10570451,1.0,0.0010570451,0.01,-26.622375,2.147037,0.71567905,0.136,0.0,0.15528898,0.0,0.0,3686400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1152,0.0,3,0.22203116,0.22315274,0.95017207,0.11215738,0.11215738,1.0,0.0011215738,0.01,-26.625753,2.0904202,0.6968068,0.18400002,0.0,0.1746765,0.0,0.0,3689600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1153,0.0,3,0.22315274,0.22423014,0.9676253,0.10773942,0.10773942,1.0,0.0010773941,0.01,-26.383669,2.1288183,0.7096061,0.112,0.0,0.1379111,0.0,0.0,3692800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1154,0.0,3,0.22423014,0.22519036,1.0176336,0.096021056,0.096021056,1.0,0.0009602105,0.01,-26.60364,2.2388384,0.7462795,0.096,0.0,0.14441012,0.0,0.0,3696000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1155,0.0,3,0.22519036,0.22619714,0.9970662,0.10067782,0.10067782,1.0,0.0010067782,0.01,-26.19312,2.1935894,0.7311965,0.120000005,0.0,0.112155266,0.0,0.0,3699200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1156,0.0,3,0.22619714,0.22727646,0.96684706,0.10793268,0.10793268,1.0,0.0010793267,0.01,-26.039694,2.127106,0.70903534,0.128,0.0,0.11258303,0.0,0.0,3702400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1157,0.0,3,0.22727646,0.2283591,0.965514,0.10826448,0.10826448,1.0,0.0010826448,0.01,-26.978828,2.1241732,0.70805776,0.17999999,0.0,0.15604497,0.0,0.0,3705600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1158,0.0,3,0.2283591,0.22939266,0.98566407,0.10335606,0.10335606,1.0,0.0010335606,0.01,-26.818123,2.1685042,0.72283477,0.16800001,0.0,0.13120036,0.0,0.0,3708800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1159,0.0,3,0.22939266,0.23034911,1.0193424,0.09564397,0.09564397,1.0,0.00095643965,0.01,-28.008978,2.242598,0.7475327,0.16000001,0.0,0.18152718,0.0,0.0,3712000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1160,0.0,3,0.23034911,0.2315551,0.91865253,0.120600045,0.120600045,1.0,0.0012060005,0.01,-26.34559,2.021076,0.673692,0.23200001,0.0,0.13222918,0.0,0.0,3715200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1161,0.0,3,0.2315551,0.23258685,0.98643184,0.103173494,0.103173494,1.0,0.0010317349,0.01,-26.798662,2.1701934,0.72339785,0.136,0.0,0.1345595,0.0,0.0,3718400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1162,0.0,3,0.23258685,0.23353226,1.0243772,0.09454156,0.09454156,1.0,0.0009454155,0.01,-27.797415,2.253675,0.751225,0.120000005,0.0,0.15921032,0.0,0.0,3721600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1163,0.0,3,0.23353226,0.23452412,1.0035546,0.09918487,0.09918487,1.0,0.0009918486,0.01,-26.665863,2.2078643,0.73595476,0.096,0.0,0.15117368,0.0,0.0,3724800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1164,0.0,3,0.23452412,0.23552379,1.0001392,0.099967934,0.099967934,1.0,0.0009996793,0.01,-26.728722,2.2003503,0.7334501,0.15200001,0.0,0.16050111,0.0,0.0,3728000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1165,0.0,3,0.23552379,0.23650448,1.0084654,0.09806963,0.09806963,1.0,0.0009806963,0.01,-27.010736,2.2186682,0.7395561,0.16000001,0.0,0.16597332,0.0,0.0,3731200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1166,0.0,3,0.23650448,0.23758256,0.96734715,0.10780846,0.10780846,1.0,0.0010780846,0.01,-26.421284,2.1282063,0.7094021,0.208,0.008,0.12988557,0.0,0.0,3734400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1167,0.0,3,0.23758256,0.23866726,0.9646883,0.1084705,0.1084705,1.0,0.001084705,0.01,-26.620426,2.1223567,0.70745224,0.17600001,0.0,0.13264965,0.0,0.0,3737600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1168,0.0,3,0.23866726,0.23973474,0.97164446,0.10674695,0.10674695,1.0,0.0010674695,0.01,-26.392435,2.1376605,0.7125535,0.192,0.0,0.15213344,0.0,0.0,3740800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1169,0.0,3,0.23973474,0.24075302,0.9921287,0.101828955,0.101828955,1.0,0.0010182895,0.01,-27.34715,2.1827266,0.72757554,0.16000001,0.0,0.15511897,0.0,0.0,3744000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1170,0.0,3,0.24075302,0.24191166,0.9360506,0.11586424,0.11586424,1.0,0.0011586423,0.01,-25.841143,2.0593524,0.68645084,0.17999999,0.0,0.12689744,0.0,0.0,3747200
