mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1027,0.0,30,0.13560322,0.1531236,0.75645643,0.17520382,0.17520382,1.0,0.017520381,0.1,-23.604788,1.6642374,0.5547458,0.35,0.01,1.6673727,0.0,0.0,3289600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1028,0.0,30,0.1531236,0.17098732,0.74802804,0.17863722,0.17863722,1.0,0.017863723,0.1,-23.407423,1.6456945,0.54856485,0.36,0.0,2.0037494,0.0,0.0,3292800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1029,0.0,30,0.17098732,0.18937865,0.73538685,0.1839133,0.1839133,1.0,0.018391332,0.1,-23.535187,1.6178833,0.5392945,0.33600003,0.0,2.0350401,0.0,0.0,3296000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1030,0.0,30,0.18937865,0.20721212,0.74876404,0.17833473,0.17833473,1.0,0.017833473,0.1,-23.03499,1.6473137,0.5491046,0.272,0.008,2.0045514,0.0,0.0,3299200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1031,0.0,30,0.20721212,0.22408456,0.7728223,0.16872431,0.16872431,1.0,0.016872432,0.1,-24.157873,1.700243,0.56674767,0.23200001,0.0,2.011169,0.0,0.0,3302400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1032,0.0,30,0.22408456,0.24093626,0.77335626,0.16851702,0.16851702,1.0,0.016851703,0.1,-23.615467,1.7014178,0.56713927,0.312,0.0,1.9831893,0.0,0.0,3305600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1033,0.0,30,0.24093626,0.25776163,0.7740353,0.16825373,0.16825373,1.0,0.016825374,0.1,-24.764568,1.7029116,0.5676372,0.224,0.0,2.0200946,0.0,0.0,3308800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1034,0.0,30,0.25776163,0.27515534,0.7596076,0.17393714,0.17393714,1.0,0.017393714,0.1,-23.393986,1.6711701,0.5570567,0.30400002,0.0,2.013371,0.0,0.0,3312000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1035,0.0,30,0.27515534,0.2908178,0.8051401,0.15662459,0.15662459,1.0,0.01566246,0.1,-24.120579,1.7713436,0.5904479,0.28800002,0.008,1.956942,0.0,0.0,3315200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1036,0.0,30,0.2908178,0.3085949,0.7501384,0.17777127,0.17777127,1.0,0.017777128,0.1,-22.659555,1.6503375,0.5501125,0.296,0.0,1.9725163,0.0,0.0,3318400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1037,0.0,30,0.3085949,0.3259962,0.75941855,0.17401288,0.17401288,1.0,0.01740129,0.1,-23.816174,1.6707542,0.5569181,0.28,0.0,1.9992839,0.0,0.0,3321600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1038,0.0,30,0.3259962,0.34581506,0.7029213,0.19818862,0.19818862,1.0,0.019818863,0.1,-23.43999,1.5464576,0.5154859,0.384,0.0,2.026758,0.0,0.0,3324800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1039,0.0,30,0.34581506,0.36247906,0.7782211,0.16663986,0.16663986,1.0,0.016663987,0.1,-24.178408,1.7121205,0.57070684,0.28,0.0,1.9718087,0.0,0.0,3328000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1040,0.0,30,0.36247906,0.38075686,0.73807627,0.18277791,0.18277791,1.0,0.018277792,0.1,-23.54685,1.6238002,0.54126674,0.32,0.01,1.6788058,0.0,0.0,3331200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1041,0.0,30,0.38075686,0.39841986,0.7529353,0.17663008,0.17663008,1.0,0.017663008,0.1,-23.441814,1.6564907,0.5521636,0.24000001,0.0,2.005179,0.0,0.0,3334400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1042,0.0,30,0.39841986,0.4158412,0.75891876,0.17421328,0.17421328,1.0,0.017421328,0.1,-23.723585,1.6696546,0.5565516,0.264,0.0,1.9846859,0.0,0.0,3337600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1043,0.0,30,0.4158412,0.4321946,0.7863919,0.16353402,0.16353402,1.0,0.016353402,0.1,-24.335594,1.7300968,0.57669896,0.30400002,0.008,1.9838109,0.0,0.0,3340800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1044,0.0,30,0.4321946,0.4494434,0.7632405,0.17248824,0.17248824,1.0,0.017248824,0.1,-23.740366,1.6791626,0.5597209,0.296,0.0,2.0078309,0.0,0.0,3344000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1045,0.0,30,0.4494434,0.46679667,0.7606185,0.17353275,0.17353275,1.0,0.017353276,0.1,-23.413439,1.6733941,0.557798,0.272,0.008,1.9862175,0.0,0.0,3347200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1046,0.0,30,0.46679667,0.4847827,0.7450648,0.17986026,0.17986026,1.0,0.017986028,0.1,-23.485012,1.6391753,0.5463918,0.33600003,0.008,2.0037565,0.0,0.0,3350400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1047,0.0,30,0.4847827,0.5013877,0.77976006,0.1660504,0.1660504,1.0,0.01660504,0.1,-24.767756,1.7155064,0.5718355,0.33600003,0.0,2.0098078,0.0,0.0,3353600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1048,0.0,30,0.5013877,0.5182836,0.7722187,0.16895899,0.16895899,1.0,0.0168959,0.1,-23.503923,1.6989151,0.56630504,0.23200001,0.008,2.0036447,0.0,0.0,3356800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1049,0.0,30,0.5182836,0.5346424,0.7862492,0.16358775,0.16358775,1.0,0.016358776,0.1,-23.855421,1.7297828,0.5765943,0.30400002,0.0,1.9905498,0.0,0.0,3360000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1050,1.0,31,0.5346424,0.031945698,0.76187164,0.17303278,0.17303278,1.0,0.017303279,0.1,-23.992287,1.676151,0.558717,0.30400002,0.008,1.9956523,0.0,0.0,3363200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1051,0.0,31,0.031945698,0.04899272,0.7683515,0.17047021,0.17047021,1.0,0.017047022,0.1,-24.129564,1.690407,0.56346905,0.24000001,0.0,2.1246269,0.0,0.0,3366400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1052,0.0,31,0.04899272,0.065587536,0.78002745,0.16594818,0.16594818,1.0,0.016594818,0.1,-23.798475,1.7160946,0.57203156,0.28,0.0,2.1496322,0.0,0.0,3369600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1053,0.0,31,0.065587536,0.08252439,0.7711673,0.16936852,0.16936852,1.0,0.016936852,0.1,-23.858706,1.6966019,0.565534,0.19999999,0.0,1.7606543,0.0,0.0,3372800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1054,0.0,31,0.08252439,0.09992297,0.7594862,0.17398578,0.17398578,1.0,0.017398579,0.1,-23.526127,1.670903,0.5569677,0.272,0.0,2.1393218,0.0,0.0,3376000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1055,0.0,31,0.09992297,0.11822331,0.7375409,0.18300338,0.18300338,1.0,0.018300338,0.1,-23.367872,1.6226224,0.5408741,0.35200003,0.0,2.152802,0.0,0.0,3379200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1056,0.0,31,0.11822331,0.13709658,0.72415286,0.18873268,0.18873268,1.0,0.018873269,0.1,-22.563362,1.5931681,0.53105605,0.328,0.0,2.1859796,0.0,0.0,3382400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1057,0.0,31,0.13709658,0.15623501,0.71809375,0.19138427,0.19138427,1.0,0.019138427,0.1,-22.322115,1.5798378,0.52661264,0.32000002,0.008,2.221291,0.0,0.0,3385600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1058,0.0,31,0.15623501,0.17311938,0.7725152,0.16884367,0.16884367,1.0,0.016884368,0.1,-23.818058,1.6995673,0.5665225,0.328,0.0,2.1228545,0.0,0.0,3388800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1059,0.0,31,0.17311938,0.19155693,0.7342968,0.1843755,0.1843755,1.0,0.01843755,0.1,-22.812105,1.6154852,0.53849506,0.416,0.0,2.1512878,0.0,0.0,3392000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1060,0.0,31,0.19155693,0.20923376,0.75259554,0.17676833,0.17676833,1.0,0.017676834,0.1,-22.904238,1.6557432,0.55191445,0.296,0.0,2.1984777,0.0,0.0,3395200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1061,0.0,31,0.20923376,0.2266061,0.76014173,0.17372338,0.17372338,1.0,0.017372338,0.1,-23.409159,1.6723452,0.5574484,0.344,0.0,2.1333694,0.0,0.0,3398400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1062,0.0,31,0.2266061,0.24337438,0.77551174,0.16768269,0.16768269,1.0,0.01676827,0.1,-23.579557,1.70616,0.56872,0.216,0.0,2.1605072,0.0,0.0,3401600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1063,0.0,31,0.24337438,0.26120687,0.74878836,0.17832474,0.17832474,1.0,0.017832475,0.1,-23.662115,1.6473672,0.54912245,0.36800003,0.0,2.0985665,0.0,0.0,3404800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1064,0.0,31,0.26120687,0.27904105,0.7487465,0.17834194,0.17834194,1.0,0.017834194,0.1,-23.485552,1.6472752,0.54909176,0.32000002,0.0,2.1739967,0.0,0.0,3408000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1065,0.0,31,0.27904105,0.2973307,0.73779446,0.18289655,0.18289655,1.0,0.018289655,0.1,-23.099277,1.6231803,0.5410601,0.296,0.0,2.1616933,0.0,0.0,3411200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1066,0.0,31,0.2973307,0.31430027,0.7703294,0.16969559,0.16969559,1.0,0.01696956,0.1,-23.6934,1.6947585,0.56491953,0.19999999,0.0,1.7549907,0.0,0.0,3414400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1067,0.0,31,0.31430027,0.33075565,0.78369194,0.16455387,0.16455387,1.0,0.016455388,0.1,-23.465776,1.7241567,0.57471895,0.24000001,0.0,2.1403196,0.0,0.0,3417600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1068,0.0,31,0.33075565,0.34679285,0.79487157,0.16037196,0.16037196,1.0,0.016037196,0.1,-24.765663,1.7487524,0.58291745,0.312,0.0,2.184026,0.0,0.0,3420800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1069,0.0,31,0.34679285,0.3630992,0.78764325,0.16306348,0.16306348,1.0,0.016306348,0.1,-24.110748,1.7328497,0.5776166,0.312,0.0,2.0994995,0.0,0.0,3424000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1070,0.0,31,0.3630992,0.37951696,0.78468555,0.1641778,0.1641778,1.0,0.01641778,0.1,-24.332348,1.7263427,0.57544756,0.224,0.0,2.1144652,0.0,0.0,3427200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1071,0.0,31,0.37951696,0.39662477,0.76680577,0.17107801,0.17107801,1.0,0.017107802,0.1,-24.294468,1.6870064,0.5623355,0.296,0.008,2.1243198,0.0,0.0,3430400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1072,0.0,31,0.39662477,0.41396138,0.761036,0.17336604,0.17336604,1.0,0.017336605,0.1,-23.246883,1.6743126,0.5581042,0.296,0.0,2.185404,0.0,0.0,3433600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1073,0.0,31,0.41396138,0.4325414,0.7309535,0.18580033,0.18580033,1.0,0.018580033,0.1,-23.112259,1.6081299,0.5360433,0.296,0.0,2.1661112,0.0,0.0,3436800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1074,0.0,31,0.4325414,0.4494339,0.7723065,0.16892484,0.16892484,1.0,0.016892483,0.1,-23.336523,1.6991082,0.5663694,0.256,0.0,2.1298096,0.0,0.0,3440000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1075,0.0,31,0.4494339,0.4678929,0.7337917,0.18459004,0.18459004,1.0,0.018459005,0.1,-22.85241,1.614374,0.5381247,0.28800002,0.0,2.1580136,0.0,0.0,3443200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1076,0.0,31,0.4678929,0.48626846,0.73575884,0.18375584,0.18375584,1.0,0.018375585,0.1,-23.361393,1.6187018,0.5395673,0.33600003,0.0,2.1698098,0.0,0.0,3446400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1077,0.0,31,0.48626846,0.5037778,0.7567302,0.17509341,0.17509341,1.0,0.017509341,0.1,-23.053476,1.6648396,0.55494654,0.23200001,0.0,2.170405,0.0,0.0,3449600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1078,0.0,31,0.5037778,0.5210385,0.7629418,0.17260692,0.17260692,1.0,0.017260691,0.1,-23.933664,1.6785054,0.5595018,0.24000001,0.0,2.2012253,0.0,0.0,3452800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1079,1.0,32,0.5210385,0.018568732,0.7562121,0.1753024,0.1753024,1.0,0.01753024,0.1,-23.318779,1.6636999,0.5545666,0.29999998,0.0,1.7661166,0.0,0.0,3456000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1080,0.0,32,0.018568732,0.036021736,0.7581298,0.17453003,0.17453003,1.0,0.017453004,0.1,-22.61647,1.6679188,0.55597293,0.272,0.0,2.2710316,0.0,0.0,3459200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1081,0.0,32,0.036021736,0.052936003,0.7717468,0.16914268,0.16914268,1.0,0.016914269,0.1,-23.298462,1.6978769,0.565959,0.296,0.0,2.2446609,0.0,0.0,3462400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1082,0.0,32,0.052936003,0.069238484,0.7877463,0.1630248,0.1630248,1.0,0.01630248,0.1,-23.79812,1.7330765,0.57769215,0.264,0.0,2.3072298,0.0,0.0,3465600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1083,0.0,32,0.069238484,0.08627761,0.76855266,0.17039125,0.17039125,1.0,0.017039126,0.1,-23.078886,1.6908497,0.5636166,0.272,0.0,2.288005,0.0,0.0,3468800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1084,0.0,32,0.08627761,0.10456236,0.73791116,0.18284743,0.18284743,1.0,0.018284744,0.1,-23.334185,1.6234369,0.5411457,0.28,0.0,2.3263175,0.0,0.0,3472000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1085,0.0,32,0.10456236,0.1216501,0.7673154,0.17087738,0.17087738,1.0,0.017087739,0.1,-23.68316,1.6881275,0.5627092,0.328,0.0,2.2834477,0.0,0.0,3475200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1086,0.0,32,0.1216501,0.13971537,0.7431554,0.18065275,0.18065275,1.0,0.018065276,0.1,-23.40909,1.6349746,0.54499155,0.28,0.0,2.3515856,0.0,0.0,3478400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1087,0.0,32,0.13971537,0.1568643,0.7657632,0.17148921,0.17148921,1.0,0.017148921,0.1,-24.26528,1.6847128,0.56157094,0.30400002,0.0,2.317943,0.0,0.0,3481600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1088,0.0,32,0.1568643,0.1750471,0.7403393,0.18182796,0.18182796,1.0,0.018182797,0.1,-23.547922,1.6287789,0.5429263,0.30400002,0.0,2.3559873,0.0,0.0,3484800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1089,0.0,32,0.1750471,0.19178092,0.7764047,0.16733828,0.16733828,1.0,0.016733829,0.1,-23.432243,1.7081244,0.5693748,0.23200001,0.0,2.338584,0.0,0.0,3488000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1090,0.0,32,0.19178092,0.2082877,0.7823377,0.16506776,0.16506776,1.0,0.016506776,0.1,-23.779554,1.7211773,0.5737258,0.264,0.0,2.3199196,0.0,0.0,3491200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1091,0.0,32,0.2082877,0.22660436,0.7371538,0.18316655,0.18316655,1.0,0.018316654,0.1,-23.027325,1.6217709,0.5405903,0.33600003,0.0,2.38025,0.0,0.0,3494400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1092,0.0,32,0.22660436,0.24300653,0.7850989,0.16402163,0.16402163,1.0,0.016402163,0.1,-25.50019,1.7272521,0.5757507,0.32999998,0.0,1.9022639,0.0,0.0,3497600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1093,0.0,32,0.24300653,0.26146075,0.7339042,0.18454224,0.18454224,1.0,0.018454224,0.1,-23.629406,1.6146214,0.5382072,0.328,0.0,2.4046428,0.0,0.0,3500800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1094,0.0,32,0.26146075,0.27780965,0.7865117,0.1634889,0.1634889,1.0,0.01634889,0.1,-23.957846,1.7303604,0.5767868,0.264,0.0,2.2932272,0.0,0.0,3504000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1095,0.0,32,0.27780965,0.2934291,0.80633426,0.15619451,0.15619451,1.0,0.015619451,0.1,-23.809507,1.7739707,0.5913236,0.28,0.0,2.2884777,0.0,0.0,3507200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1096,0.0,32,0.2934291,0.31098077,0.7556816,0.1755167,0.1755167,1.0,0.01755167,0.1,-23.401157,1.6625327,0.5541776,0.23200001,0.0,2.3224673,0.0,0.0,3510400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1097,0.0,32,0.31098077,0.3276391,0.7783684,0.16658333,0.16658333,1.0,0.016658334,0.1,-23.384417,1.7124447,0.5708149,0.296,0.0,2.2800863,0.0,0.0,3513600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1098,0.0,32,0.3276391,0.34452125,0.7725725,0.1688214,0.1688214,1.0,0.01688214,0.1,-23.639067,1.6996934,0.5665645,0.23200001,0.0,2.3471122,0.0,0.0,3516800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1099,0.0,32,0.34452125,0.36031535,0.8015049,0.15794107,0.15794107,1.0,0.015794108,0.1,-23.665411,1.763346,0.587782,0.28,0.0,2.3050146,0.0,0.0,3520000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1100,0.0,32,0.36031535,0.37759468,0.7624735,0.17279314,0.17279314,1.0,0.017279314,0.1,-23.365248,1.6774752,0.55915844,0.264,0.0,2.3372543,0.0,0.0,3523200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1101,0.0,32,0.37759468,0.39769566,0.69678277,0.20100981,0.20100981,1.0,0.020100981,0.1,-22.20684,1.5329527,0.51098424,0.36800003,0.0,2.3228736,0.0,0.0,3526400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1102,0.0,32,0.39769566,0.41536555,0.752766,0.17669895,0.17669895,1.0,0.017669896,0.1,-23.751122,1.6561183,0.55203944,0.296,0.0,2.3799,0.0,0.0,3529600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1103,0.0,32,0.41536555,0.43271843,0.7606281,0.17352892,0.17352892,1.0,0.017352892,0.1,-23.43838,1.6734152,0.55780506,0.256,0.0,2.307313,0.0,0.0,3532800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1104,0.0,32,0.43271843,0.4502247,0.7568063,0.17506273,0.17506273,1.0,0.017506273,0.1,-24.11483,1.6650071,0.5550024,0.272,0.0,2.3490837,0.0,0.0,3536000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1105,0.0,32,0.4502247,0.46718544,0.77055496,0.16960749,0.16960749,1.0,0.01696075,0.1,-23.677673,1.6952548,0.56508493,0.22,0.0,1.8560964,0.0,0.0,3539200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1106,0.0,32,0.46718544,0.48469844,0.75663954,0.17512996,0.17512996,1.0,0.017512998,0.1,-23.404257,1.6646402,0.5548801,0.272,0.0,2.3077154,0.0,0.0,3542400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1107,0.0,32,0.48469844,0.5026686,0.74544775,0.17970173,0.17970173,1.0,0.017970173,0.1,-23.700012,1.6400177,0.5466726,0.296,0.0,2.3344674,0.0,0.0,3545600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1108,0.0,32,0.5026686,0.520753,0.74269605,0.18084393,0.18084393,1.0,0.018084394,0.1,-24.095432,1.633964,0.54465467,0.28,0.008,2.3748393,0.0,0.0,3548800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1109,1.0,33,0.520753,0.017975854,0.76389605,0.17222808,0.17222808,1.0,0.017222809,0.1,-24.086916,1.6806048,0.56020164,0.328,0.0,2.30332,0.0,0.0,3552000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1110,0.0,33,0.017975854,0.036291465,0.73717856,0.1831561,0.1831561,1.0,0.018315611,0.1,-23.051537,1.6218252,0.5406084,0.28800002,0.0,2.4496963,0.0,0.0,3555200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1111,0.0,33,0.036291465,0.054219037,0.7464785,0.17927574,0.17927574,1.0,0.017927574,0.1,-23.71349,1.6422855,0.5474285,0.36800003,0.0,2.4927018,0.0,0.0,3558400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1112,0.0,33,0.054219037,0.072188675,0.7454607,0.17969638,0.17969638,1.0,0.017969638,0.1,-23.517962,1.6400462,0.5466821,0.28800002,0.0,2.5294437,0.0,0.0,3561600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1113,0.0,33,0.072188675,0.08959521,0.75928754,0.17406541,0.17406541,1.0,0.017406542,0.1,-22.89041,1.670466,0.556822,0.32000002,0.0,2.4622452,0.0,0.0,3564800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1114,0.0,33,0.08959521,0.107700124,0.7422036,0.18104911,0.18104911,1.0,0.01810491,0.1,-22.662891,1.6328806,0.5442935,0.17600001,0.0,2.4486272,0.0,0.0,3568000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1115,0.0,33,0.107700124,0.12432485,0.77924544,0.16624728,0.16624728,1.0,0.016624728,0.1,-23.62504,1.7143742,0.5714581,0.192,0.0,2.4253283,0.0,0.0,3571200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1116,0.0,33,0.12432485,0.14207353,0.7508341,0.17748673,0.17748673,1.0,0.017748674,0.1,-23.185047,1.651868,0.5506227,0.216,0.0,2.4798036,0.0,0.0,3574400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1117,0.0,33,0.14207353,0.15751876,0.81120545,0.15445235,0.15445235,1.0,0.015445235,0.1,-23.421135,1.7846876,0.5948959,0.192,0.0,2.3903024,0.0,0.0,3577600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1118,0.0,33,0.15751876,0.17565289,0.7415034,0.18134125,0.18134125,1.0,0.018134125,0.1,-23.579103,1.63134,0.54378,0.31,0.0,2.0672119,0.0,0.0,3580800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1119,0.0,33,0.17565289,0.19264656,0.7697127,0.16993675,0.16993675,1.0,0.016993675,0.1,-23.464487,1.6934017,0.56446725,0.28800002,0.0,2.5333517,0.0,0.0,3584000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1120,0.0,33,0.19264656,0.20976558,0.7665211,0.17119019,0.17119019,1.0,0.017119018,0.1,-23.165176,1.6863801,0.56212676,0.328,0.0,2.4780054,0.0,0.0,3587200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1121,0.0,33,0.20976558,0.22675927,0.7697123,0.16993688,0.16993688,1.0,0.016993688,0.1,-23.946198,1.693401,0.564467,0.24800001,0.0,2.4827108,0.0,0.0,3590400
