mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1028,0.0,5,0.103282765,0.10552833,0.9497037,0.112278424,0.112278424,1.0,0.0022455684,0.02,-25.597786,2.0893898,0.6964633,0.216,0.0,0.1384526,0.0,0.0,3292800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1029,0.0,5,0.10552833,0.10804422,0.90033853,0.12579446,0.12579446,1.0,0.002515889,0.02,-25.170471,1.9807843,0.66026145,0.24800001,0.0,0.15283869,0.0,0.0,3296000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1030,0.0,5,0.10804422,0.110298045,0.94811,0.11269119,0.11269119,1.0,0.0022538237,0.02,-26.66965,2.0858836,0.69529456,0.16800001,0.0,0.1516453,0.0,0.0,3299200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1031,0.0,5,0.110298045,0.11241014,0.9763153,0.10560506,0.10560506,1.0,0.002112101,0.02,-26.674648,2.1479366,0.71597886,0.104,0.0,0.121025026,0.0,0.0,3302400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1032,0.0,5,0.11241014,0.114368714,1.0090903,0.09792862,0.09792862,1.0,0.0019585723,0.02,-27.24869,2.220043,0.7400143,0.192,0.0,0.15387157,0.0,0.0,3305600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1033,0.0,5,0.114368714,0.11657254,0.9578528,0.11019127,0.11019127,1.0,0.0022038254,0.02,-25.764954,2.1073182,0.7024394,0.23200001,0.0,0.12894015,0.0,0.0,3308800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1034,0.0,5,0.11657254,0.11862807,0.98810595,0.10277656,0.10277656,1.0,0.0020555311,0.02,-27.123316,2.1738765,0.7246255,0.17600001,0.0,0.14736028,0.0,0.0,3312000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1035,0.0,5,0.11862807,0.12071787,0.9809254,0.104489975,0.104489975,1.0,0.0020897994,0.02,-26.481243,2.158079,0.71935964,0.14400001,0.0,0.14379357,0.0,0.0,3315200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1036,0.0,5,0.12071787,0.1227944,0.98369247,0.10382634,0.10382634,1.0,0.0020765266,0.02,-26.780436,2.1641667,0.72138894,0.136,0.0,0.1514974,0.0,0.0,3318400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1037,0.0,5,0.1227944,0.1247933,1.0002389,0.09994501,0.09994501,1.0,0.0019989002,0.02,-26.686508,2.2005696,0.73352325,0.136,0.0,0.15812124,0.0,0.0,3321600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1038,0.0,5,0.1247933,0.12682083,0.99406254,0.101376526,0.101376526,1.0,0.0020275305,0.02,-26.196898,2.1869812,0.7289938,0.136,0.0,0.13393608,0.0,0.0,3324800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1039,0.0,5,0.12682083,0.12893227,0.97645146,0.10557195,0.10557195,1.0,0.002111439,0.02,-26.047722,2.148236,0.7160787,0.17600001,0.0,0.13976906,0.0,0.0,3328000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1040,0.0,5,0.12893227,0.1308034,1.0289228,0.093557194,0.093557194,1.0,0.0018711438,0.02,-27.693634,2.2636755,0.7545585,0.14,0.0,0.13643855,0.0,0.0,3331200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1041,0.0,5,0.1308034,0.13291195,0.97704715,0.10542725,0.10542725,1.0,0.002108545,0.02,-26.5352,2.1495466,0.71651554,0.16800001,0.0,0.14815271,0.0,0.0,3334400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1042,0.0,5,0.13291195,0.13520885,0.9398894,0.11484461,0.11484461,1.0,0.0022968922,0.02,-26.359491,2.067798,0.68926597,0.14400001,0.0,0.13449293,0.0,0.0,3337600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1043,0.0,5,0.13520885,0.1374239,0.95564497,0.11075286,0.11075286,1.0,0.0022150571,0.02,-25.995358,2.1024609,0.7008203,0.23200001,0.0,0.13848135,0.0,0.0,3340800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1044,0.0,5,0.1374239,0.13939011,1.0074013,0.09831022,0.09831022,1.0,0.0019662043,0.02,-27.378555,2.2163272,0.73877573,0.17600001,0.0,0.14855327,0.0,0.0,3344000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1045,0.0,5,0.13939011,0.14173487,0.93093085,0.1172382,0.1172382,1.0,0.002344764,0.02,-25.436996,2.0480888,0.6826963,0.18400002,0.0,0.13438599,0.0,0.0,3347200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1046,0.0,5,0.14173487,0.14380829,0.9843414,0.10367132,0.10367132,1.0,0.0020734263,0.02,-26.836065,2.1655943,0.7218648,0.2,0.0,0.13347477,0.0,0.0,3350400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1047,0.0,5,0.14380829,0.14582537,0.9963074,0.10085387,0.10085387,1.0,0.0020170773,0.02,-27.035511,2.19192,0.73064005,0.208,0.0,0.16030128,0.0,0.0,3353600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1048,0.0,5,0.14582537,0.14792672,0.97853136,0.105067566,0.105067566,1.0,0.0021013513,0.02,-27.16794,2.152812,0.71760404,0.14400001,0.0,0.15083918,0.0,0.0,3356800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1049,0.0,5,0.14792672,0.15009204,0.96550703,0.10826621,0.10826621,1.0,0.0021653243,0.02,-26.298357,2.124158,0.70805264,0.128,0.0,0.16262183,0.0,0.0,3360000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1050,0.0,5,0.15009204,0.15223436,0.97014517,0.10711611,0.10711611,1.0,0.0021423222,0.02,-26.281446,2.134362,0.71145403,0.128,0.0,0.13870592,0.0,0.0,3363200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1051,0.0,5,0.15223436,0.15440054,0.9653364,0.108308755,0.108308755,1.0,0.002166175,0.02,-27.015047,2.1237824,0.70792747,0.16000001,0.0,0.16126554,0.0,0.0,3366400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1052,0.0,5,0.15440054,0.156397,1.000769,0.09982308,0.09982308,1.0,0.0019964615,0.02,-27.203587,2.2017357,0.73391193,0.18400002,0.0,0.15413855,0.0,0.0,3369600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1053,0.0,5,0.156397,0.15833648,1.0133449,0.09697396,0.09697396,1.0,0.0019394793,0.02,-26.891169,2.2294033,0.74313444,0.13,0.0,0.14217615,0.0,0.0,3372800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1054,0.0,5,0.15833648,0.16034919,0.9972491,0.10063542,0.10063542,1.0,0.0020127082,0.02,-27.36426,2.193992,0.73133063,0.16800001,0.0,0.13174449,0.0,0.0,3376000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1055,0.0,5,0.16034919,0.16239059,0.9911027,0.1020698,0.1020698,1.0,0.002041396,0.02,-26.661722,2.1804695,0.7268232,0.136,0.0,0.14853726,0.0,0.0,3379200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1056,0.0,5,0.16239059,0.16470882,0.9358719,0.11591192,0.11591192,1.0,0.0023182384,0.02,-26.12269,2.0589592,0.68631977,0.23200001,0.0,0.15881217,0.0,0.0,3382400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1057,0.0,5,0.16470882,0.16713144,0.9167447,0.121130995,0.121130995,1.0,0.0024226198,0.02,-25.673012,2.0168786,0.6722929,0.208,0.0,0.14147674,0.0,0.0,3385600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1058,0.0,5,0.16713144,0.16933438,0.95802754,0.11014693,0.11014693,1.0,0.0022029385,0.02,-26.614267,2.1077027,0.7025676,0.16000001,0.0,0.11229884,0.0,0.0,3388800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1059,0.0,5,0.16933438,0.17144594,0.9764292,0.10557734,0.10557734,1.0,0.0021115467,0.02,-26.859636,2.1481872,0.7160624,0.14400001,0.0,0.11549039,0.0,0.0,3392000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1060,0.0,5,0.17144594,0.17375265,0.9380371,0.11533548,0.11533548,1.0,0.0023067095,0.02,-25.737703,2.0637228,0.68790764,0.208,0.0,0.1506495,0.0,0.0,3395200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1061,0.0,5,0.17375265,0.17577153,0.9959177,0.100944415,0.100944415,1.0,0.0020188882,0.02,-27.08415,2.1910627,0.73035425,0.17600001,0.0,0.13839188,0.0,0.0,3398400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1062,0.0,5,0.17577153,0.17785572,0.98209447,0.104209065,0.104209065,1.0,0.0020841812,0.02,-27.604126,2.160651,0.720217,0.16000001,0.0,0.16548884,0.0,0.0,3401600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1063,0.0,5,0.17785572,0.17993298,0.9835363,0.103863664,0.103863664,1.0,0.0020772733,0.02,-27.396755,2.1638231,0.7212744,0.18400002,0.0,0.13792941,0.0,0.0,3404800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1064,0.0,5,0.17993298,0.18218067,0.94929373,0.11238445,0.11238445,1.0,0.002247689,0.02,-25.291458,2.0884879,0.69616264,0.14400001,0.0,0.124880105,0.0,0.0,3408000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1065,0.0,5,0.18218067,0.1843341,0.96790063,0.10767114,0.10767114,1.0,0.0021534227,0.02,-26.830873,2.1294239,0.709808,0.18400002,0.0,0.12522642,0.0,0.0,3411200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1066,0.0,5,0.1843341,0.18648419,0.9685726,0.10750469,0.10750469,1.0,0.0021500937,0.02,-26.46991,2.1309023,0.7103008,0.19999999,0.0,0.14739522,0.0,0.0,3414400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1067,0.0,5,0.18648419,0.18883811,0.92923737,0.11769624,0.11769624,1.0,0.0023539248,0.02,-25.432888,2.044363,0.68145436,0.18400002,0.0,0.12492077,0.0,0.0,3417600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1068,0.0,5,0.18883811,0.19094281,0.97783875,0.105235256,0.105235256,1.0,0.002104705,0.02,-26.469017,2.1512883,0.7170961,0.192,0.0,0.14618638,0.0,0.0,3420800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1069,0.0,5,0.19094281,0.19313212,0.96072286,0.10946546,0.10946546,1.0,0.002189309,0.02,-26.404533,2.1136324,0.7045442,0.16000001,0.0,0.14335345,0.0,0.0,3424000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1070,0.0,5,0.19313212,0.1950365,1.0212753,0.09521925,0.09521925,1.0,0.0019043849,0.02,-27.686255,2.2468505,0.7489502,0.14400001,0.0,0.16442358,0.0,0.0,3427200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1071,0.0,5,0.1950365,0.19707592,0.99152416,0.101970784,0.101970784,1.0,0.0020394155,0.02,-26.531673,2.1813967,0.72713226,0.18400002,0.0,0.13559693,0.0,0.0,3430400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1072,0.0,5,0.19707592,0.19912653,0.9891486,0.10253011,0.10253011,1.0,0.002050602,0.02,-27.15454,2.1761703,0.72539014,0.15200001,0.0,0.13555725,0.0,0.0,3433600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1073,0.0,5,0.19912653,0.20140342,0.9436873,0.113844655,0.113844655,1.0,0.002276893,0.02,-25.555353,2.0761535,0.6920512,0.136,0.0,0.12787981,0.0,0.0,3436800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1074,0.0,5,0.20140342,0.20341702,0.9970572,0.100679904,0.100679904,1.0,0.002013598,0.02,-27.587023,2.1935697,0.7311899,0.136,0.0,0.15974264,0.0,0.0,3440000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1075,0.0,5,0.20341702,0.20555295,0.9714414,0.1067969,0.1067969,1.0,0.0021359378,0.02,-26.460997,2.1372137,0.7124046,0.16800001,0.0,0.13565381,0.0,0.0,3443200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1076,0.0,5,0.20555295,0.207716,0.9659636,0.108152464,0.108152464,1.0,0.0021630493,0.02,-26.700392,2.1251624,0.7083875,0.17600001,0.0,0.1570691,0.0,0.0,3446400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1077,0.0,5,0.207716,0.20993398,0.95507294,0.11089885,0.11089885,1.0,0.002217977,0.02,-25.742218,2.1012025,0.7004008,0.14400001,0.0,0.14875707,0.0,0.0,3449600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1078,0.0,5,0.20993398,0.2120133,0.98310673,0.10396646,0.10396646,1.0,0.0020793292,0.02,-27.068293,2.162878,0.72095937,0.23200001,0.0,0.14214264,0.0,0.0,3452800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1079,0.0,5,0.2120133,0.21433657,0.93492925,0.11616377,0.11616377,1.0,0.0023232752,0.02,-26.867346,2.0568855,0.68562853,0.22999999,0.0,0.14189388,0.0,0.0,3456000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1080,0.0,5,0.21433657,0.21633306,1.0007647,0.099824056,0.099824056,1.0,0.001996481,0.02,-27.553532,2.2017264,0.73390883,0.2,0.0,0.13618077,0.0,0.0,3459200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1081,0.0,5,0.21633306,0.21834973,0.99639505,0.10083353,0.10083353,1.0,0.0020166705,0.02,-27.413338,2.192113,0.7307043,0.208,0.0,0.16800635,0.0,0.0,3462400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1082,0.0,5,0.21834973,0.22055468,0.95763,0.11024782,0.11024782,1.0,0.0022049563,0.02,-26.43675,2.106828,0.702276,0.16800001,0.0,0.14177984,0.0,0.0,3465600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1083,0.0,5,0.22055468,0.22286534,0.93729454,0.11553284,0.11553284,1.0,0.0023106567,0.02,-25.50429,2.0620892,0.6873631,0.18400002,0.0,0.13551961,0.0,0.0,3468800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1084,0.0,5,0.22286534,0.22498298,0.97518057,0.10588135,0.10588135,1.0,0.0021176268,0.02,-26.893633,2.14544,0.7151467,0.15200001,0.0,0.15131374,0.0,0.0,3472000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1085,0.0,5,0.22498298,0.22742689,0.9129458,0.122195214,0.122195214,1.0,0.0024439043,0.02,-26.41141,2.0085208,0.66950697,0.216,0.0,0.1496652,0.0,0.0,3475200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1086,0.0,5,0.22742689,0.22957243,0.9694928,0.10727715,0.10727715,1.0,0.002145543,0.02,-26.594883,2.1329267,0.7109756,0.16000001,0.0,0.1571506,0.0,0.0,3478400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1087,0.0,5,0.22957243,0.23143427,1.031089,0.09309172,0.09309172,1.0,0.0018618343,0.02,-27.817585,2.268441,0.756147,0.136,0.0,0.15270874,0.0,0.0,3481600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1088,0.0,5,0.23143427,0.23356797,0.9718984,0.106684566,0.106684566,1.0,0.0021336912,0.02,-25.540665,2.138219,0.7127397,0.16000001,0.0,0.14260778,0.0,0.0,3484800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1089,0.0,5,0.23356797,0.23569229,0.97381,0.106216006,0.106216006,1.0,0.00212432,0.02,-27.194489,2.1424248,0.7141416,0.17600001,0.0,0.1322811,0.0,0.0,3488000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1090,0.0,5,0.23569229,0.23797426,0.9427226,0.114097826,0.114097826,1.0,0.0022819564,0.02,-25.701397,2.074031,0.6913437,0.15200001,0.0,0.13328898,0.0,0.0,3491200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1091,0.0,5,0.23797426,0.24022949,0.9478399,0.11276131,0.11276131,1.0,0.0022552263,0.02,-26.208414,2.0852895,0.6950965,0.16000001,0.0,0.14836909,0.0,0.0,3494400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1092,0.0,5,0.24022949,0.24245349,0.95389694,0.11119954,0.11119954,1.0,0.0022239909,0.02,-25.857557,2.0986152,0.6995384,0.19999999,0.0,0.13946739,0.0,0.0,3497600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1093,0.0,5,0.24245349,0.24456447,0.976543,0.10554971,0.10554971,1.0,0.0021109942,0.02,-26.72006,2.1484375,0.7161459,0.2,0.0,0.14481911,0.0,0.0,3500800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1094,0.0,5,0.24456447,0.2465418,1.0049528,0.09886605,0.09886605,1.0,0.001977321,0.02,-26.990236,2.2109404,0.73698014,0.18400002,0.0,0.1550421,0.0,0.0,3504000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1095,0.0,5,0.2465418,0.24840978,1.0296586,0.093398824,0.093398824,1.0,0.0018679764,0.02,-27.282997,2.265294,0.75509804,0.16000001,0.0,0.21541005,0.0,0.0,3507200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1096,0.0,5,0.24840978,0.2506269,0.9552442,0.11085513,0.11085513,1.0,0.0022171026,0.02,-26.705467,2.1015792,0.7005264,0.208,0.0,0.13357021,0.0,0.0,3510400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1097,0.0,5,0.2506269,0.25302294,0.9215323,0.119803004,0.119803004,1.0,0.00239606,0.02,-25.537252,2.0274115,0.67580384,0.128,0.0,0.120973065,0.0,0.0,3513600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1098,0.0,5,0.25302294,0.25510335,0.9828783,0.104021154,0.104021154,1.0,0.002080423,0.02,-26.504423,2.1623755,0.7207918,0.16000001,0.0,0.13932109,0.0,0.0,3516800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1099,0.0,5,0.25510335,0.25747606,0.92578286,0.118636176,0.118636176,1.0,0.0023727235,0.02,-25.549873,2.036763,0.678921,0.104,0.0,0.12552027,0.0,0.0,3520000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1100,0.0,5,0.25747606,0.25955096,0.98403376,0.103744775,0.103744775,1.0,0.0020748954,0.02,-26.558237,2.1649175,0.72163916,0.096,0.0,0.15108696,0.0,0.0,3523200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1101,0.0,5,0.25955096,0.26175904,0.95701605,0.11040378,0.11040378,1.0,0.0022080757,0.02,-26.498802,2.1054773,0.7018258,0.16800001,0.0,0.14633298,0.0,0.0,3526400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1102,0.0,5,0.26175904,0.26375747,1.0003448,0.09992063,0.09992063,1.0,0.0019984127,0.02,-26.681362,2.2008023,0.7336008,0.17600001,0.0,0.14617112,0.0,0.0,3529600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1103,0.0,5,0.26375747,0.2659617,0.95777214,0.110211745,0.110211745,1.0,0.002204235,0.02,-25.935196,2.1071408,0.7023803,0.15200001,0.0,0.12725052,0.0,0.0,3532800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1104,0.0,5,0.2659617,0.26821163,0.9488605,0.11249662,0.11249662,1.0,0.0022499324,0.02,-26.32199,2.087535,0.695845,0.256,0.0,0.12983592,0.0,0.0,3536000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1105,0.0,5,0.26821163,0.270067,1.0325977,0.09276888,0.09276888,1.0,0.0018553775,0.02,-27.732983,2.2717602,0.7572534,0.13,0.0,0.1851712,0.0,0.0,3539200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1106,0.0,5,0.270067,0.27226558,0.9588906,0.10992827,0.10992827,1.0,0.0021985655,0.02,-25.246876,2.1096015,0.7032005,0.16000001,0.0,0.1284126,0.0,0.0,3542400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1107,0.0,5,0.27226558,0.27430925,0.9906199,0.10218335,0.10218335,1.0,0.002043667,0.02,-27.540756,2.1794074,0.72646916,0.208,0.0,0.17141277,0.0,0.0,3545600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1108,0.0,5,0.27430925,0.27635503,0.9901688,0.10228953,0.10228953,1.0,0.0020457904,0.02,-26.848278,2.1784148,0.7261383,0.128,0.0,0.16870338,0.0,0.0,3548800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1109,0.0,5,0.27635503,0.27851534,0.96651435,0.108015396,0.108015396,1.0,0.002160308,0.02,-27.063456,2.126374,0.7087914,0.16800001,0.0,0.12678607,0.0,0.0,3552000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1110,0.0,5,0.27851534,0.2808485,0.93308645,0.11665774,0.11665774,1.0,0.0023331547,0.02,-25.396759,2.0528312,0.68427706,0.224,0.0,0.12946266,0.0,0.0,3555200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1111,0.0,5,0.2808485,0.2831264,0.9434917,0.11389596,0.11389596,1.0,0.002277919,0.02,-26.156525,2.0757232,0.69190776,0.16800001,0.0,0.1293657,0.0,0.0,3558400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1112,0.0,5,0.2831264,0.28538552,0.9470919,0.11295569,0.11295569,1.0,0.0022591138,0.02,-25.877481,2.0836437,0.6945479,0.208,0.0,0.14451419,0.0,0.0,3561600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1113,0.0,5,0.28538552,0.28750306,0.97519565,0.10587766,0.10587766,1.0,0.0021175533,0.02,-26.847208,2.1454732,0.71515775,0.208,0.008,0.16091087,0.0,0.0,3564800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1114,0.0,5,0.28750306,0.2897313,0.9530671,0.11141224,0.11141224,1.0,0.002228245,0.02,-26.344152,2.0967896,0.6989299,0.2,0.0,0.15165342,0.0,0.0,3568000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1115,0.0,5,0.2897313,0.29190782,0.96326864,0.108825676,0.108825676,1.0,0.0021765134,0.02,-26.799288,2.1192334,0.7064111,0.192,0.0,0.14708303,0.0,0.0,3571200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1116,0.0,5,0.29190782,0.29413617,0.95304936,0.11141678,0.11141678,1.0,0.0022283355,0.02,-25.623487,2.0967505,0.69891685,0.192,0.0,0.14100307,0.0,0.0,3574400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1117,0.0,5,0.29413617,0.29664347,0.90182364,0.12536502,0.12536502,1.0,0.0025073003,0.02,-24.364246,1.9840516,0.66135055,0.192,0.0,0.1142481,0.0,0.0,3577600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1118,0.0,5,0.29664347,0.29888883,0.94974464,0.11226782,0.11226782,1.0,0.0022453563,0.02,-26.170078,2.08948,0.6964933,0.22,0.0,0.12582378,0.0,0.0,3580800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1119,0.0,5,0.29888883,0.3010571,0.9649169,0.10841344,0.10841344,1.0,0.002168269,0.02,-25.802647,2.1228595,0.70761985,0.18400002,0.0,0.111498035,0.0,0.0,3584000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1120,0.0,5,0.3010571,0.303086,0.99376756,0.10144541,0.10144541,1.0,0.002028908,0.02,-26.842638,2.1863322,0.7287774,0.2,0.0,0.13555628,0.0,0.0,3587200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1121,0.0,5,0.303086,0.30519056,0.977873,0.10522696,0.10522696,1.0,0.0021045392,0.02,-26.244467,2.1513636,0.71712124,0.24800001,0.0,0.19001758,0.0,0.0,3590400
