mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1107,0.0,32,0.23541929,0.25250155,0.7674543,0.17082272,0.17082272,1.0,0.017082272,0.1,-24.335882,1.6884333,0.56281114,0.24000001,0.0,2.3059673,0.0,0.0,3545600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1108,0.0,32,0.25250155,0.26876512,0.78878385,0.16263579,0.16263579,1.0,0.01626358,0.1,-24.548225,1.7353591,0.57845306,0.28800002,0.0,2.2257073,0.0,0.0,3548800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1109,0.0,32,0.26876512,0.2860235,0.76299995,0.17258382,0.17258382,1.0,0.017258381,0.1,-23.992605,1.6786335,0.5595445,0.296,0.0,2.2836843,0.0,0.0,3552000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1110,0.0,32,0.2860235,0.30340955,0.759799,0.17386054,0.17386054,1.0,0.017386055,0.1,-23.311396,1.6715912,0.5571971,0.28800002,0.008,2.2889237,0.0,0.0,3555200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1111,0.0,32,0.30340955,0.31949905,0.7934573,0.16089505,0.16089505,1.0,0.016089505,0.1,-24.40842,1.745641,0.58188033,0.24000001,0.0,2.2477503,0.0,0.0,3558400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1112,0.0,32,0.31949905,0.3347217,0.8175092,0.1522267,0.1522267,1.0,0.0152226705,0.1,-24.339676,1.7985561,0.5995187,0.24000001,0.0,2.2379634,0.0,0.0,3561600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1113,0.0,32,0.3347217,0.35253692,0.7492089,0.17815214,0.17815214,1.0,0.017815216,0.1,-23.530104,1.6482925,0.54943085,0.272,0.0,2.283334,0.0,0.0,3564800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1114,0.0,32,0.35253692,0.36991954,0.75988483,0.17382617,0.17382617,1.0,0.017382618,0.1,-24.202589,1.67178,0.55726004,0.32000002,0.008,2.277385,0.0,0.0,3568000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1115,0.0,32,0.36991954,0.38540608,0.8100456,0.1548654,0.1548654,1.0,0.01548654,0.1,-24.913853,1.7821358,0.5940453,0.264,0.0,2.2362278,0.0,0.0,3571200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1116,0.0,32,0.38540608,0.40284896,0.75838137,0.17442897,0.17442897,1.0,0.017442897,0.1,-23.638891,1.6684723,0.55615747,0.28800002,0.0,2.2884355,0.0,0.0,3574400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1117,0.0,32,0.40284896,0.4195959,0.7760645,0.16746941,0.16746941,1.0,0.016746942,0.1,-24.349756,1.707376,0.56912535,0.256,0.0,2.3444932,0.0,0.0,3577600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1118,0.0,32,0.4195959,0.43821388,0.7300672,0.1861799,0.1861799,1.0,0.018617991,0.1,-23.79139,1.60618,0.53539336,0.39999998,0.01,1.9359746,0.0,0.0,3580800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1119,0.0,32,0.43821388,0.45366547,0.81102747,0.15451567,0.15451567,1.0,0.015451567,0.1,-25.207352,1.784296,0.59476537,0.24000001,0.0,2.2256658,0.0,0.0,3584000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1120,0.0,32,0.45366547,0.4698632,0.7905458,0.1619773,0.1619773,1.0,0.016197732,0.1,-23.853924,1.7392355,0.5797452,0.2,0.0,2.264813,0.0,0.0,3587200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1121,0.0,32,0.4698632,0.4865577,0.7774271,0.16694482,0.16694482,1.0,0.016694482,0.1,-24.496922,1.7103738,0.5701246,0.23200001,0.0,2.2999122,0.0,0.0,3590400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1122,0.0,32,0.4865577,0.50322664,0.77809167,0.16668953,0.16668953,1.0,0.016668953,0.1,-24.20262,1.7118359,0.57061195,0.328,0.0,2.3118715,0.0,0.0,3593600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1123,1.0,33,0.50322664,0.02135671,0.74160045,0.18130071,0.18130071,1.0,0.018130071,0.1,-23.738256,1.6315535,0.5438512,0.35200003,0.0,2.2789905,0.0,0.0,3596800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1124,0.0,33,0.02135671,0.037369534,0.7955321,0.16012822,0.16012822,1.0,0.016012823,0.1,-24.299974,1.7502056,0.5834019,0.344,0.0,2.4202116,0.0,0.0,3600000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1125,0.0,33,0.037369534,0.053903624,0.7816198,0.16534087,0.16534087,1.0,0.016534088,0.1,-23.307356,1.7195978,0.5731993,0.328,0.008,2.4429305,0.0,0.0,3603200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1126,0.0,33,0.053903624,0.070448026,0.78134894,0.165444,0.165444,1.0,0.0165444,0.1,-23.967981,1.719002,0.57300067,0.224,0.008,2.429612,0.0,0.0,3606400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1127,0.0,33,0.070448026,0.087466806,0.76907164,0.17018777,0.17018777,1.0,0.017018778,0.1,-24.056192,1.6919913,0.56399715,0.24800001,0.0,2.4837315,0.0,0.0,3609600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1128,0.0,33,0.087466806,0.10411607,0.77860504,0.16649261,0.16649261,1.0,0.016649261,0.1,-24.316442,1.7129653,0.5709884,0.272,0.0,2.465588,0.0,0.0,3612800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1129,0.0,33,0.10411607,0.122277886,0.7408408,0.18161814,0.18161814,1.0,0.018161815,0.1,-23.503477,1.6298823,0.54329413,0.33600003,0.008,2.475352,0.0,0.0,3616000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1130,0.0,33,0.122277886,0.13995473,0.75259507,0.17676851,0.17676851,1.0,0.01767685,0.1,-23.675655,1.6557422,0.5519141,0.256,0.0,2.4370847,0.0,0.0,3619200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1131,0.0,33,0.13995473,0.15658784,0.77902675,0.16633101,0.16633101,1.0,0.0166331,0.1,-23.531591,1.713893,0.5712977,0.29,0.0,1.9997754,0.0,0.0,3622400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1132,0.0,33,0.15658784,0.17362961,0.76848525,0.17041771,0.17041771,1.0,0.01704177,0.1,-23.402054,1.6907012,0.5635671,0.216,0.0,2.464161,0.0,0.0,3625600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1133,0.0,33,0.17362961,0.18981722,0.79081726,0.1618761,0.1618761,1.0,0.01618761,0.1,-24.535273,1.7398328,0.57994425,0.344,0.0,2.4707446,0.0,0.0,3628800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1134,0.0,33,0.18981722,0.20707074,0.76312244,0.17253515,0.17253515,1.0,0.017253516,0.1,-23.262682,1.6789029,0.5596343,0.30400002,0.0,2.4423242,0.0,0.0,3632000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1135,0.0,33,0.20707074,0.22458619,0.75657886,0.17515443,0.17515443,1.0,0.017515443,0.1,-23.524874,1.6645067,0.55483556,0.36800003,0.008,2.4325445,0.0,0.0,3635200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1136,0.0,33,0.22458619,0.24196407,0.760003,0.17377889,0.17377889,1.0,0.017377889,0.1,-24.173538,1.6720399,0.55734664,0.296,0.0,2.4509592,0.0,0.0,3638400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1137,0.0,33,0.24196407,0.25950193,0.7560233,0.17537864,0.17537864,1.0,0.017537864,0.1,-23.944149,1.6632844,0.55442816,0.312,0.0,2.5072935,0.0,0.0,3641600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1138,0.0,33,0.25950193,0.27599582,0.7826771,0.16493882,0.16493882,1.0,0.016493883,0.1,-23.753862,1.7219241,0.5739747,0.24800001,0.0,2.438845,0.0,0.0,3644800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1139,0.0,33,0.27599582,0.29239744,0.785113,0.1640163,0.1640163,1.0,0.016401632,0.1,-24.271328,1.727283,0.575761,0.272,0.0,2.4056587,0.0,0.0,3648000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1140,0.0,33,0.29239744,0.30915326,0.77583426,0.16755822,0.16755822,1.0,0.016755823,0.1,-23.758535,1.7068695,0.5689565,0.192,0.0,2.4113374,0.0,0.0,3651200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1141,0.0,33,0.30915326,0.32555443,0.7851251,0.16401173,0.16401173,1.0,0.016401174,0.1,-24.161705,1.7273097,0.5757699,0.296,0.0,2.4136252,0.0,0.0,3654400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1142,0.0,33,0.32555443,0.34147248,0.79811,0.15918055,0.15918055,1.0,0.015918056,0.1,-24.543217,1.7558771,0.5852924,0.296,0.0,2.4759662,0.0,0.0,3657600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1143,0.0,33,0.34147248,0.35748488,0.7955439,0.16012387,0.16012387,1.0,0.016012387,0.1,-23.965475,1.7502315,0.5834105,0.256,0.0,2.4156446,0.0,0.0,3660800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1144,0.0,33,0.35748488,0.37452847,0.7684388,0.17043594,0.17043594,1.0,0.017043594,0.1,-22.84548,1.6905992,0.56353307,0.32,0.01,2.025325,0.0,0.0,3664000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1145,0.0,33,0.37452847,0.39138278,0.77328914,0.16854307,0.16854307,1.0,0.016854307,0.1,-24.038269,1.7012701,0.56709003,0.30400002,0.0,2.4242702,0.0,0.0,3667200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1146,0.0,33,0.39138278,0.40809265,0.77702695,0.16709869,0.16709869,1.0,0.01670987,0.1,-24.157948,1.7094934,0.56983113,0.35200003,0.008,2.4775457,0.0,0.0,3670400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1147,0.0,33,0.40809265,0.42378166,0.8044042,0.1568902,0.1568902,1.0,0.015689021,0.1,-24.530891,1.7697246,0.58990824,0.208,0.0,2.4482436,0.0,0.0,3673600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1148,0.0,33,0.42378166,0.44078913,0.7693605,0.17007463,0.17007463,1.0,0.017007463,0.1,-23.881613,1.6926268,0.564209,0.32000002,0.008,2.448955,0.0,0.0,3676800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1149,0.0,33,0.44078913,0.4568997,0.7928892,0.16110566,0.16110566,1.0,0.016110567,0.1,-23.436773,1.7443911,0.5814637,0.2,0.0,2.4494214,0.0,0.0,3680000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1150,0.0,33,0.4568997,0.47287643,0.7965122,0.15976727,0.15976727,1.0,0.015976727,0.1,-24.112543,1.7523618,0.58412063,0.272,0.0,2.4365857,0.0,0.0,3683200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1151,0.0,33,0.47287643,0.48815975,0.8157823,0.1528332,0.1528332,1.0,0.015283319,0.1,-24.805595,1.7947569,0.5982523,0.192,0.0,2.4269938,0.0,0.0,3686400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1152,0.0,33,0.48815975,0.50493205,0.77540743,0.16772297,0.16772297,1.0,0.016772298,0.1,-24.336655,1.7059304,0.56864345,0.272,0.0,2.4834616,0.0,0.0,3689600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1153,1.0,34,0.50493205,0.021426082,0.78267306,0.16494036,0.16494036,1.0,0.016494036,0.1,-23.406916,1.7219151,0.57397175,0.28,0.0,2.4000776,0.0,0.0,3692800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1154,0.0,34,0.021426082,0.03861729,0.76469356,0.17191209,0.17191209,1.0,0.017191209,0.1,-23.932829,1.6823595,0.5607865,0.32000002,0.0,2.6531837,0.0,0.0,3696000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1155,0.0,34,0.03861729,0.05589918,0.7624088,0.17281888,0.17281888,1.0,0.017281888,0.1,-24.14717,1.6773329,0.559111,0.296,0.0,2.6254325,0.0,0.0,3699200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1156,0.0,34,0.05589918,0.07330386,0.7593339,0.17404681,0.17404681,1.0,0.017404681,0.1,-24.05123,1.670568,0.55685604,0.256,0.008,2.627988,0.0,0.0,3702400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1157,0.0,34,0.07330386,0.09165901,0.73624206,0.18355149,0.18355149,1.0,0.01835515,0.1,-23.396269,1.6197649,0.53992164,0.34,0.01,2.181729,0.0,0.0,3705600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1158,0.0,34,0.09165901,0.10961479,0.7457958,0.17955776,0.17955776,1.0,0.017955776,0.1,-23.36543,1.6407834,0.5469278,0.36,0.0,2.6145456,0.0,0.0,3708800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1159,0.0,34,0.10961479,0.12589921,0.78822774,0.1628442,0.1628442,1.0,0.01628442,0.1,-23.821444,1.7341356,0.57804525,0.17600001,0.0,2.5730782,0.0,0.0,3712000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1160,0.0,34,0.12589921,0.1423532,0.7837284,0.16454004,0.16454004,1.0,0.016454004,0.1,-23.776682,1.724237,0.57474566,0.216,0.0,2.609517,0.0,0.0,3715200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1161,0.0,34,0.1423532,0.15891168,0.7809799,0.16558467,0.16558467,1.0,0.016558466,0.1,-23.68477,1.7181901,0.57273006,0.264,0.0,2.5927508,0.0,0.0,3718400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1162,0.0,34,0.15891168,0.17589754,0.76991224,0.16985868,0.16985868,1.0,0.016985869,0.1,-24.290264,1.6938407,0.5646136,0.256,0.008,2.6601653,0.0,0.0,3721600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1163,0.0,34,0.17589754,0.19265105,0.7758943,0.16753505,0.16753505,1.0,0.016753506,0.1,-23.949295,1.7070016,0.56900054,0.24000001,0.0,2.620073,0.0,0.0,3724800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1164,0.0,34,0.19265105,0.20991865,0.76276803,0.17267598,0.17267598,1.0,0.017267598,0.1,-23.226137,1.6781231,0.5593744,0.23200001,0.0,2.5419974,0.0,0.0,3728000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1165,0.0,34,0.20991865,0.22677287,0.77329105,0.16854231,0.16854231,1.0,0.016854232,0.1,-23.979916,1.7012743,0.56709146,0.32000002,0.0,2.603101,0.0,0.0,3731200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1166,0.0,34,0.22677287,0.2439125,0.7659985,0.17139633,0.17139633,1.0,0.017139634,0.1,-24.085333,1.6852304,0.5617435,0.24000001,0.0,2.6147828,0.0,0.0,3734400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1167,0.0,34,0.2439125,0.26126048,0.76075125,0.17347972,0.17347972,1.0,0.017347973,0.1,-22.99731,1.6736861,0.5578954,0.33600003,0.0,2.5761085,0.0,0.0,3737600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1168,0.0,34,0.26126048,0.2781217,0.7731108,0.16861229,0.16861229,1.0,0.016861228,0.1,-24.810225,1.7008778,0.56695926,0.32000002,0.0,2.667393,0.0,0.0,3740800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1169,0.0,34,0.2781217,0.29547885,0.7605215,0.17357154,0.17357154,1.0,0.017357154,0.1,-22.936203,1.6731807,0.5577269,0.35200003,0.008,2.6247435,0.0,0.0,3744000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1170,0.0,34,0.29547885,0.3126358,0.76556,0.17156948,0.17156948,1.0,0.01715695,0.1,-23.66741,1.6842656,0.5614219,0.26999998,0.0,2.16892,0.0,0.0,3747200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1171,0.0,34,0.3126358,0.32976446,0.7662769,0.17128648,0.17128648,1.0,0.017128648,0.1,-24.095245,1.6858429,0.56194764,0.384,0.0,2.6331859,0.0,0.0,3750400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1172,0.0,34,0.32976446,0.346709,0.77096975,0.16944557,0.16944557,1.0,0.016944557,0.1,-24.37189,1.6961673,0.56538916,0.24000001,0.0,2.6610324,0.0,0.0,3753600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1173,0.0,34,0.346709,0.36393785,0.7637438,0.17228848,0.17228848,1.0,0.017228847,0.1,-23.71084,1.68027,0.56009,0.296,0.0,2.636282,0.0,0.0,3756800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1174,0.0,34,0.36393785,0.38016,0.7898918,0.16222143,0.16222143,1.0,0.016222144,0.1,-24.691185,1.7377967,0.5792656,0.17600001,0.0,2.6534102,0.0,0.0,3760000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1175,0.0,34,0.38016,0.39640737,0.78921676,0.16247375,0.16247375,1.0,0.016247375,0.1,-23.986296,1.7363116,0.5787705,0.272,0.0,2.6510677,0.0,0.0,3763200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1176,0.0,34,0.39640737,0.41471246,0.737428,0.18305095,0.18305095,1.0,0.018305095,0.1,-22.361864,1.622374,0.5407914,0.24000001,0.0,2.6517303,0.0,0.0,3766400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1177,0.0,34,0.41471246,0.4324729,0.7505459,0.17760454,0.17760454,1.0,0.017760454,0.1,-22.600838,1.651234,0.55041134,0.328,0.0,2.5859876,0.0,0.0,3769600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1178,0.0,34,0.4324729,0.4491547,0.77775735,0.16681789,0.16681789,1.0,0.016681788,0.1,-22.972242,1.7111003,0.5703668,0.32000002,0.0,2.6021152,0.0,0.0,3772800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1179,0.0,34,0.4491547,0.46665472,0.75696164,0.17500012,0.17500012,1.0,0.017500011,0.1,-24.200699,1.6653489,0.5551163,0.328,0.0,2.687067,0.0,0.0,3776000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1180,0.0,34,0.46665472,0.48322958,0.78054994,0.16574866,0.16574866,1.0,0.016574865,0.1,-24.510668,1.7172441,0.57241476,0.2,0.0,2.6597729,0.0,0.0,3779200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1181,0.0,34,0.48322958,0.5002017,0.77026343,0.16972138,0.16972138,1.0,0.016972138,0.1,-24.049463,1.6946133,0.56487113,0.344,0.0,2.647994,0.0,0.0,3782400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1182,1.0,35,0.5002017,0.016261658,0.7942556,0.16059956,0.16059956,1.0,0.016059956,0.1,-24.686909,1.7473972,0.58246577,0.256,0.0,2.5946777,0.0,0.0,3785600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1183,0.0,35,0.016261658,0.03407488,0.74925756,0.1781322,0.1781322,1.0,0.01781322,0.1,-23.66418,1.6483996,0.54946655,0.26999998,0.0,2.2941046,0.0,0.0,3788800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1184,0.0,35,0.03407488,0.0509625,0.7724316,0.16887619,0.16887619,1.0,0.016887618,0.1,-24.31969,1.6993835,0.5664612,0.208,0.008,2.7968817,0.0,0.0,3792000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1185,0.0,35,0.0509625,0.06793286,0.770309,0.16970357,0.16970357,1.0,0.016970357,0.1,-24.285486,1.6947136,0.5649046,0.24000001,0.0,2.780202,0.0,0.0,3795200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1186,0.0,35,0.06793286,0.08492239,0.76981854,0.16989532,0.16989532,1.0,0.016989533,0.1,-22.883228,1.6936346,0.5645449,0.296,0.008,2.844855,0.0,0.0,3798400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1187,0.0,35,0.08492239,0.101697795,0.77532697,0.16775404,0.16775404,1.0,0.016775405,0.1,-23.921354,1.7057534,0.5685845,0.256,0.0,2.7953806,0.0,0.0,3801600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1188,0.0,35,0.101697795,0.11813572,0.78415304,0.16437922,0.16437922,1.0,0.016437924,0.1,-23.674543,1.7251711,0.575057,0.28,0.0,2.7832675,0.0,0.0,3804800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1189,0.0,35,0.11813572,0.1341863,0.7945092,0.16050583,0.16050583,1.0,0.016050583,0.1,-24.834799,1.7479551,0.58265173,0.272,0.0,2.8026342,0.0,0.0,3808000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1190,0.0,35,0.1341863,0.15119943,0.76921564,0.17013136,0.17013136,1.0,0.017013136,0.1,-23.253004,1.6923082,0.56410277,0.216,0.0,2.7858775,0.0,0.0,3811200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1191,0.0,35,0.15119943,0.16892155,0.7514846,0.1772211,0.1772211,1.0,0.017722111,0.1,-23.750748,1.6532991,0.5510997,0.296,0.0,2.8344548,0.0,0.0,3814400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1192,0.0,35,0.16892155,0.18693295,0.74445254,0.18011399,0.18011399,1.0,0.018011399,0.1,-23.700994,1.6378282,0.5459428,0.328,0.0,2.8243885,0.0,0.0,3817600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1193,0.0,35,0.18693295,0.20327128,0.7867924,0.16338328,0.16338328,1.0,0.016338328,0.1,-24.17622,1.7309779,0.57699263,0.24800001,0.0,2.773415,0.0,0.0,3820800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1194,0.0,35,0.20327128,0.21938002,0.79293853,0.16108736,0.16108736,1.0,0.016108736,0.1,-23.23964,1.7444996,0.5814999,0.208,0.0,2.7582538,0.0,0.0,3824000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1195,0.0,35,0.21938002,0.23639396,0.76919496,0.17013945,0.17013945,1.0,0.017013945,0.1,-23.80983,1.6922628,0.5640876,0.24000001,0.0,2.7828119,0.0,0.0,3827200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1196,0.0,35,0.23639396,0.25435174,0.7457474,0.17957778,0.17957778,1.0,0.017957779,0.1,-23.490131,1.640677,0.54689234,0.32,0.0,2.3518677,0.0,0.0,3830400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1197,0.0,35,0.25435174,0.27172667,0.76007664,0.17374942,0.17374942,1.0,0.017374942,0.1,-23.868681,1.672202,0.5574007,0.30400002,0.0,2.8490438,0.0,0.0,3833600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1198,0.0,35,0.27172667,0.28912345,0.759531,0.17396785,0.17396785,1.0,0.017396785,0.1,-24.126883,1.6710016,0.5570005,0.28,0.0,2.8742468,0.0,0.0,3836800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1199,0.0,35,0.28912345,0.30596474,0.77362454,0.16841295,0.16841295,1.0,0.016841296,0.1,-23.584614,1.702008,0.567336,0.296,0.0,2.7880163,0.0,0.0,3840000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1200,0.0,35,0.30596474,0.3230473,0.76744664,0.17082576,0.17082576,1.0,0.017082578,0.1,-23.268513,1.6884164,0.5628055,0.24800001,0.0,2.7908375,0.0,0.0,3843200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1201,0.0,35,0.3230473,0.34132063,0.7381823,0.18273328,0.18273328,1.0,0.01827333,0.1,-23.436977,1.6240335,0.5413445,0.264,0.0,2.8378313,0.0,0.0,3846400
