mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1108,0.0,8,0.044762596,0.048381716,0.9185182,0.12063735,0.12063735,1.0,0.0036191205,0.03,-26.110813,2.0207803,0.67359346,0.14400001,0.0,0.18215883,0.0,0.0,3548800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1109,0.0,8,0.048381716,0.051912032,0.9293076,0.11767722,0.11767722,1.0,0.0035303165,0.03,-26.444002,2.0445175,0.68150586,0.17600001,0.0,0.13440442,0.0,0.0,3552000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1110,0.0,8,0.051912032,0.05586357,0.88035506,0.13171795,0.13171795,1.0,0.0039515384,0.03,-24.814993,1.9368198,0.64560664,0.24800001,0.0,0.13032395,0.0,0.0,3555200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1111,0.0,8,0.05586357,0.05943692,0.9240457,0.119111665,0.119111665,1.0,0.00357335,0.03,-25.905123,2.032941,0.67764705,0.216,0.0,0.14086556,0.0,0.0,3558400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1112,0.0,8,0.05943692,0.06317401,0.904588,0.124569595,0.124569595,1.0,0.0037370878,0.03,-25.28511,1.9901333,0.66337776,0.192,0.0,0.15337965,0.0,0.0,3561600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1113,0.0,8,0.06317401,0.06689066,0.9069696,0.123888336,0.123888336,1.0,0.00371665,0.03,-26.10615,1.995373,0.66512436,0.24800001,0.0,0.16732806,0.0,0.0,3564800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1114,0.0,8,0.06689066,0.07038051,0.9343142,0.116328426,0.116328426,1.0,0.0034898527,0.03,-26.196135,2.0555322,0.68517745,0.208,0.0,0.16456819,0.0,0.0,3568000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1115,0.0,8,0.07038051,0.07399185,0.9194523,0.12037817,0.12037817,1.0,0.0036113448,0.03,-26.30006,2.0228355,0.6742785,0.16800001,0.0,0.15319002,0.0,0.0,3571200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1116,0.0,8,0.07399185,0.077725865,0.9049453,0.124467134,0.124467134,1.0,0.003734014,0.03,-25.158283,1.9909195,0.66363984,0.264,0.0,0.1516226,0.0,0.0,3574400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1117,0.0,8,0.077725865,0.081737086,0.8738443,0.13370746,0.13370746,1.0,0.004011224,0.03,-23.980295,1.922496,0.640832,0.17600001,0.0,0.13025482,0.0,0.0,3577600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1118,0.0,8,0.081737086,0.08535623,0.9185158,0.120638005,0.120638005,1.0,0.00361914,0.03,-25.786598,2.020775,0.67359173,0.19999999,0.0,0.13517602,0.0,0.0,3580800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1119,0.0,8,0.08535623,0.08905289,0.90931106,0.12322218,0.12322218,1.0,0.0036966654,0.03,-25.157,2.0005243,0.66684145,0.23200001,0.0,0.12311361,0.0,0.0,3584000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1120,0.0,8,0.08905289,0.09274643,0.9096785,0.12311798,0.12311798,1.0,0.0036935394,0.03,-25.927357,2.0013328,0.6671109,0.23200001,0.0,0.14880893,0.0,0.0,3587200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1121,0.0,8,0.09274643,0.09601862,0.9622822,0.10907314,0.10907314,1.0,0.0032721942,0.03,-26.018,2.117063,0.7056877,0.192,0.0,0.1905176,0.0,0.0,3590400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1122,0.0,8,0.09601862,0.09966781,0.9149244,0.121639766,0.121639766,1.0,0.0036491929,0.03,-26.125166,2.012874,0.670958,0.328,0.0,0.15501882,0.0,0.0,3593600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1123,0.0,8,0.09966781,0.10374619,0.8666335,0.13594602,0.13594602,1.0,0.0040783803,0.03,-24.473942,1.9066317,0.63554394,0.16800001,0.0,0.12558372,0.0,0.0,3596800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1124,0.0,8,0.10374619,0.107027166,0.9611184,0.109365806,0.109365806,1.0,0.003280974,0.03,-26.67651,2.1145027,0.7048342,0.15200001,0.0,0.14346662,0.0,0.0,3600000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1125,0.0,8,0.107027166,0.11129465,0.8469492,0.14224951,0.14224951,1.0,0.0042674853,0.03,-25.416304,1.8633255,0.62110853,0.32000002,0.016,0.1694476,0.0,0.0,3603200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1126,0.0,8,0.11129465,0.11470462,0.94437146,0.11366546,0.11366546,1.0,0.0034099638,0.03,-26.628372,2.0776587,0.6925529,0.208,0.0,0.1776321,0.0,0.0,3606400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1127,0.0,8,0.11470462,0.11840136,0.90930164,0.12322485,0.12322485,1.0,0.0036967453,0.03,-26.453075,2.0005035,0.66683453,0.2,0.0,0.14209478,0.0,0.0,3609600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1128,0.0,8,0.11840136,0.12210115,0.90894437,0.12332629,0.12332629,1.0,0.0036997886,0.03,-25.907955,1.9997176,0.6665726,0.224,0.0,0.1546991,0.0,0.0,3612800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1129,0.0,8,0.12210115,0.12596469,0.89013666,0.12878443,0.12878443,1.0,0.0038635328,0.03,-25.588306,1.9583397,0.65277994,0.208,0.0,0.15184642,0.0,0.0,3616000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1130,0.0,8,0.12596469,0.12969671,0.90517724,0.12440068,0.12440068,1.0,0.0037320205,0.03,-26.003035,1.9914297,0.6638099,0.17600001,0.0,0.14747821,0.0,0.0,3619200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1131,0.0,8,0.12969671,0.13380517,0.86344206,0.1369487,0.1369487,1.0,0.004108461,0.03,-24.197544,1.8996105,0.6332035,0.19,0.0,0.12532453,0.0,0.0,3622400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1132,0.0,8,0.13380517,0.13724472,0.94061977,0.11465163,0.11465163,1.0,0.0034395487,0.03,-26.495657,2.0694048,0.68980163,0.16000001,0.0,0.17971013,0.0,0.0,3625600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1133,0.0,8,0.13724472,0.14125204,0.8742659,0.13357772,0.13357772,1.0,0.0040073316,0.03,-25.279303,1.9234234,0.6411412,0.18400002,0.0,0.13615158,0.0,0.0,3628800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1134,0.0,8,0.14125204,0.14512293,0.8893103,0.1290297,0.1290297,1.0,0.0038708912,0.03,-24.568413,1.9565217,0.65217394,0.224,0.0,0.15042694,0.0,0.0,3632000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1135,0.0,8,0.14512293,0.14852668,0.94516414,0.1134582,0.1134582,1.0,0.003403746,0.03,-26.230423,2.0794027,0.69313425,0.14400001,0.0,0.16613062,0.0,0.0,3635200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1136,0.0,8,0.14852668,0.15251,0.8768758,0.13277742,0.13277742,1.0,0.0039833225,0.03,-25.597847,1.9291654,0.64305514,0.24000001,0.0,0.13434972,0.0,0.0,3638400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1137,0.0,8,0.15251,0.15646382,0.88010573,0.13179359,0.13179359,1.0,0.0039538075,0.03,-24.285187,1.9362713,0.64542377,0.16800001,0.0,0.13499457,0.0,0.0,3641600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1138,0.0,8,0.15646382,0.16037184,0.8851645,0.13026734,0.13026734,1.0,0.00390802,0.03,-24.841927,1.9474008,0.6491336,0.216,0.0,0.14138776,0.0,0.0,3644800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1139,0.0,8,0.16037184,0.16401589,0.9155367,0.121468395,0.121468395,1.0,0.0036440517,0.03,-24.836248,2.014221,0.671407,0.264,0.0,0.14706136,0.0,0.0,3648000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1140,0.0,8,0.16401589,0.16773519,0.9066596,0.123976775,0.123976775,1.0,0.003719303,0.03,-25.701513,1.994691,0.664897,0.18400002,0.0,0.15416491,0.0,0.0,3651200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1141,0.0,8,0.16773519,0.17115282,0.94339645,0.11392093,0.11392093,1.0,0.0034176277,0.03,-26.41518,2.0755136,0.6918379,0.192,0.0,0.17614032,0.0,0.0,3654400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1142,0.0,8,0.17115282,0.17508683,0.88228524,0.13113384,0.13113384,1.0,0.003934015,0.03,-24.546808,1.9410663,0.6470221,0.216,0.0,0.13630101,0.0,0.0,3657600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1143,0.0,8,0.17508683,0.17887047,0.89921105,0.12612146,0.12612146,1.0,0.0037836437,0.03,-25.497429,1.9783038,0.6594346,0.208,0.0,0.16264077,0.0,0.0,3660800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1144,0.0,8,0.17887047,0.18219478,0.95541847,0.11081066,0.11081066,1.0,0.0033243196,0.03,-26.987776,2.1019626,0.7006542,0.14999999,0.0,0.1412176,0.0,0.0,3664000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1145,0.0,8,0.18219478,0.1857012,0.9322573,0.11688068,0.11688068,1.0,0.0035064202,0.03,-25.5542,2.051007,0.68366903,0.17600001,0.0,0.14336874,0.0,0.0,3667200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1146,0.0,8,0.1857012,0.1894739,0.90046984,0.12575643,0.12575643,1.0,0.0037726928,0.03,-25.723715,1.9810731,0.6603577,0.15200001,0.0,0.148777,0.0,0.0,3670400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1147,0.0,8,0.1894739,0.19344145,0.87859833,0.13225181,0.13225181,1.0,0.0039675543,0.03,-24.973759,1.9329549,0.64431834,0.2,0.0,0.13349526,0.0,0.0,3673600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1148,0.0,8,0.19344145,0.19711469,0.9120719,0.122441344,0.122441344,1.0,0.0036732403,0.03,-25.189653,2.0065982,0.6688661,0.17600001,0.0,0.14495395,0.0,0.0,3676800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1149,0.0,8,0.19711469,0.20053472,0.9430914,0.11400099,0.11400099,1.0,0.0034200298,0.03,-26.338465,2.0748425,0.69161415,0.128,0.0,0.14424457,0.0,0.0,3680000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1150,0.0,8,0.20053472,0.20392986,0.946263,0.11317148,0.11317148,1.0,0.0033951444,0.03,-26.585852,2.0818202,0.6939401,0.23200001,0.008,0.16003603,0.0,0.0,3683200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1151,0.0,8,0.20392986,0.20770554,0.90012544,0.12585619,0.12585619,1.0,0.0037756856,0.03,-25.731853,1.9803156,0.6601052,0.208,0.0,0.1572706,0.0,0.0,3686400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1152,0.0,8,0.20770554,0.21148506,0.8996846,0.125984,0.125984,1.0,0.0037795198,0.03,-25.553255,1.9793457,0.65978193,0.208,0.0,0.1306641,0.0,0.0,3689600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1153,0.0,8,0.21148506,0.21490411,0.943215,0.11396854,0.11396854,1.0,0.0034190563,0.03,-25.860975,2.0751145,0.69170487,0.216,0.008,0.18277162,0.0,0.0,3692800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1154,0.0,8,0.21490411,0.21835582,0.9390871,0.115056954,0.115056954,1.0,0.0034517085,0.03,-26.36705,2.066033,0.68867767,0.120000005,0.0,0.14159307,0.0,0.0,3696000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1155,0.0,8,0.21835582,0.22209111,0.90479714,0.12450961,0.12450961,1.0,0.0037352883,0.03,-25.168451,1.9905934,0.6635312,0.208,0.0,0.15861665,0.0,0.0,3699200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1156,0.0,8,0.22209111,0.22569495,0.9203555,0.120128065,0.120128065,1.0,0.0036038419,0.03,-25.72246,2.0248225,0.6749408,0.192,0.0,0.15956834,0.0,0.0,3702400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1157,0.0,8,0.22569495,0.22969316,0.8752557,0.13327363,0.13327363,1.0,0.003998209,0.03,-25.001627,1.925601,0.64186704,0.24,0.0,0.16055217,0.0,0.0,3705600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1158,0.0,8,0.22969316,0.23324786,0.9263176,0.118490204,0.118490204,1.0,0.003554706,0.03,-26.368671,2.0379393,0.6793131,0.216,0.0,0.14552294,0.0,0.0,3708800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1159,0.0,8,0.23324786,0.23640718,0.9775283,0.1053105,0.1053105,1.0,0.0031593149,0.03,-26.966654,2.1506052,0.7168684,0.208,0.0,0.16258529,0.0,0.0,3712000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1160,0.0,8,0.23640718,0.24025342,0.8920837,0.12820835,0.12820835,1.0,0.0038462505,0.03,-24.543596,1.9626234,0.6542078,0.24000001,0.0,0.12958671,0.0,0.0,3715200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1161,0.0,8,0.24025342,0.24397579,0.90630144,0.124079086,0.124079086,1.0,0.0037223725,0.03,-25.27306,1.993903,0.66463435,0.208,0.0,0.15131676,0.0,0.0,3718400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1162,0.0,8,0.24397579,0.24742547,0.93934244,0.114989325,0.114989325,1.0,0.0034496796,0.03,-26.158869,2.0665946,0.6888649,0.18400002,0.0,0.15487567,0.0,0.0,3721600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1163,0.0,8,0.24742547,0.25126496,0.89284694,0.12798324,0.12798324,1.0,0.0038394972,0.03,-25.311487,1.9643025,0.6547675,0.14400001,0.0,0.15491924,0.0,0.0,3724800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1164,0.0,8,0.25126496,0.25498396,0.90669614,0.123966366,0.123966366,1.0,0.0037189908,0.03,-25.386368,1.9947714,0.6649238,0.224,0.0,0.15004855,0.0,0.0,3728000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1165,0.0,8,0.25498396,0.2584457,0.9378258,0.11539159,0.11539159,1.0,0.0034617477,0.03,-25.94453,2.063258,0.68775266,0.2,0.0,0.14320754,0.0,0.0,3731200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1166,0.0,8,0.2584457,0.26193112,0.93486536,0.11618088,0.11618088,1.0,0.0034854263,0.03,-26.498623,2.0567448,0.6855816,0.15200001,0.0,0.13702866,0.0,0.0,3734400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1167,0.0,8,0.26193112,0.2661394,0.8530168,0.14027596,0.14027596,1.0,0.0042082784,0.03,-24.417425,1.8766744,0.62555814,0.24000001,0.0,0.13820015,0.0,0.0,3737600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1168,0.0,8,0.2661394,0.26982182,0.91098464,0.12274825,0.12274825,1.0,0.0036824474,0.03,-26.070541,2.0042062,0.66806877,0.28,0.008,0.16174714,0.0,0.0,3740800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1169,0.0,8,0.26982182,0.27349192,0.912445,0.12233621,0.12233621,1.0,0.0036700862,0.03,-25.263308,2.007419,0.66913974,0.28,0.0,0.14797539,0.0,0.0,3744000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1170,0.0,8,0.27349192,0.27682406,0.9544001,0.11107079,0.11107079,1.0,0.0033321236,0.03,-26.046553,2.0997221,0.6999074,0.13,0.0,0.14775884,0.0,0.0,3747200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1171,0.0,8,0.27682406,0.28017917,0.9514144,0.11183702,0.11183702,1.0,0.0033551105,0.03,-26.755157,2.0931535,0.69771785,0.24800001,0.0,0.14955287,0.0,0.0,3750400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1172,0.0,8,0.28017917,0.28322774,0.9930241,0.101619214,0.101619214,1.0,0.0030485764,0.03,-26.11056,2.1846967,0.72823226,0.192,0.0,0.15741158,0.0,0.0,3753600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1173,0.0,8,0.28322774,0.28655678,0.9548031,0.11096778,0.11096778,1.0,0.0033290333,0.03,-26.396866,2.1006088,0.70020294,0.16000001,0.0,0.17132698,0.0,0.0,3756800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1174,0.0,8,0.28655678,0.29016426,0.9199158,0.12024977,0.12024977,1.0,0.0036074931,0.03,-25.185408,2.0238552,0.6746184,0.18400002,0.0,0.14644939,0.0,0.0,3760000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1175,0.0,8,0.29016426,0.29351172,0.95240444,0.11158237,0.11158237,1.0,0.003347471,0.03,-25.873951,2.0953317,0.6984439,0.16800001,0.0,0.13570353,0.0,0.0,3763200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1176,0.0,8,0.29351172,0.2967975,0.9604814,0.109526336,0.109526336,1.0,0.00328579,0.03,-27.037169,2.1131012,0.7043671,0.16800001,0.0,0.17216502,0.0,0.0,3766400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1177,0.0,8,0.2967975,0.30049688,0.90899605,0.12331161,0.12331161,1.0,0.003699348,0.03,-25.681404,1.9998312,0.6666104,0.16800001,0.0,0.15420903,0.0,0.0,3769600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1178,0.0,8,0.30049688,0.3042403,0.9038544,0.12478016,0.12478016,1.0,0.0037434048,0.03,-25.746008,1.9885194,0.66283983,0.24000001,0.0,0.14528665,0.0,0.0,3772800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1179,0.0,8,0.3042403,0.30792934,0.9102076,0.122968085,0.122968085,1.0,0.0036890425,0.03,-26.103607,2.0024967,0.66749895,0.16800001,0.008,0.1522781,0.0,0.0,3776000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1180,0.0,8,0.30792934,0.3118487,0.88390636,0.13064525,0.13064525,1.0,0.0039193574,0.03,-25.02287,1.9446329,0.648211,0.16800001,0.0,0.14496742,0.0,0.0,3779200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1181,0.0,8,0.3118487,0.3156231,0.90027446,0.12581302,0.12581302,1.0,0.0037743906,0.03,-25.820911,1.9806434,0.6602145,0.208,0.0,0.1449688,0.0,0.0,3782400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1182,0.0,8,0.3156231,0.3192573,0.91671294,0.121139854,0.121139854,1.0,0.0036341955,0.03,-26.92666,2.0168087,0.6722696,0.16800001,0.0,0.14949608,0.0,0.0,3785600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1183,0.0,8,0.3192573,0.323217,0.8794565,0.13199075,0.13199075,1.0,0.0039597224,0.03,-25.072084,1.934843,0.64494765,0.24,0.0,0.14261404,0.0,0.0,3788800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1184,0.0,8,0.323217,0.3265169,0.95862293,0.109996036,0.109996036,1.0,0.003299881,0.03,-26.887835,2.1090126,0.70300424,0.18400002,0.0,0.15644817,0.0,0.0,3792000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1185,0.0,8,0.3265169,0.33005506,0.9283432,0.11793883,0.11793883,1.0,0.0035381648,0.03,-25.933533,2.0423958,0.68079865,0.14400001,0.0,0.13458446,0.0,0.0,3795200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1186,0.0,8,0.33005506,0.33356506,0.931815,0.11699975,0.11699975,1.0,0.0035099925,0.03,-25.85294,2.050034,0.6833447,0.136,0.0,0.18209273,0.0,0.0,3798400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1187,0.0,8,0.33356506,0.33754438,0.87731063,0.13264453,0.13264453,1.0,0.003979336,0.03,-25.428335,1.9301219,0.64337397,0.216,0.0,0.13656065,0.0,0.0,3801600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1188,0.0,8,0.33754438,0.3410057,0.93787813,0.115377694,0.115377694,1.0,0.0034613307,0.03,-25.905321,2.063373,0.68779105,0.18400002,0.0,0.14477746,0.0,0.0,3804800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1189,0.0,8,0.3410057,0.34470138,0.9094292,0.12318866,0.12318866,1.0,0.0036956598,0.03,-26.07725,2.0007842,0.66692805,0.17600001,0.0,0.15958914,0.0,0.0,3808000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1190,0.0,8,0.34470138,0.34796628,0.96325165,0.10882992,0.10882992,1.0,0.0032648975,0.03,-26.533817,2.119196,0.70639867,0.15200001,0.0,0.15251002,0.0,0.0,3811200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1191,0.0,8,0.34796628,0.3517581,0.89827436,0.12639375,0.12639375,1.0,0.0037918123,0.03,-25.57257,1.976243,0.6587477,0.208,0.0,0.15706818,0.0,0.0,3814400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1192,0.0,8,0.3517581,0.35553598,0.8998701,0.1259302,0.1259302,1.0,0.003777906,0.03,-25.51827,1.9797537,0.65991795,0.17600001,0.0,0.13596885,0.0,0.0,3817600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1193,0.0,8,0.35553598,0.35946217,0.8831517,0.13087247,0.13087247,1.0,0.0039261742,0.03,-24.75635,1.9429725,0.6476575,0.24000001,0.0,0.13873869,0.0,0.0,3820800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1194,0.0,8,0.35946217,0.3632473,0.8990407,0.12617093,0.12617093,1.0,0.003785128,0.03,-25.37156,1.977929,0.6593097,0.16800001,0.0,0.15165952,0.0,0.0,3824000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1195,0.0,8,0.3632473,0.36632696,0.98861825,0.10265538,0.10265538,1.0,0.0030796614,0.03,-26.896378,2.1750035,0.7250012,0.192,0.008,0.16063704,0.0,0.0,3827200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1196,0.0,8,0.36632696,0.37004068,0.90731174,0.123790756,0.123790756,1.0,0.0037137226,0.03,-25.194792,1.9961257,0.66537523,0.17999999,0.0,0.13390228,0.0,0.0,3830400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1197,0.0,8,0.37004068,0.37337112,0.95461804,0.111015074,0.111015074,1.0,0.0033304521,0.03,-26.190025,2.1002016,0.7000672,0.18400002,0.008,0.1686332,0.0,0.0,3833600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1198,0.0,8,0.37337112,0.37691504,0.92763793,0.1181305,0.1181305,1.0,0.0035439148,0.03,-25.799446,2.0408442,0.6802814,0.18400002,0.0,0.13326223,0.0,0.0,3836800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1199,0.0,8,0.37691504,0.38076115,0.89209914,0.1282038,0.1282038,1.0,0.0038461138,0.03,-25.280073,1.9626573,0.65421915,0.18400002,0.0,0.14294685,0.0,0.0,3840000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1200,0.0,8,0.38076115,0.38437244,0.9194563,0.12037704,0.12037704,1.0,0.003611311,0.03,-26.325294,2.0228443,0.6742815,0.192,0.0,0.15182045,0.0,0.0,3843200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1201,0.0,8,0.38437244,0.38797262,0.92079765,0.12000584,0.12000584,1.0,0.003600175,0.03,-25.810278,2.0257952,0.6752651,0.264,0.0,0.15834567,0.0,0.0,3846400
