mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1000,0.0,22,0.056665264,0.06856401,0.8275886,0.14873438,0.14873438,1.0,0.0118987495,0.08,-24.151873,1.8207313,0.60691047,0.23200001,0.0,0.8226379,0.0,0.0,3203200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1001,0.0,22,0.06856401,0.08212046,0.77094394,0.16945565,0.16945565,1.0,0.013556452,0.08,-24.692831,1.6961105,0.5653702,0.29999998,0.0,0.7134982,0.0,0.0,3206400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1002,0.0,22,0.08212046,0.094657585,0.8048922,0.156714,0.156714,1.0,0.01253712,0.08,-23.609299,1.7707982,0.5902661,0.24000001,0.0,0.8135315,0.0,0.0,3209600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1003,0.0,22,0.094657585,0.10770992,0.7874017,0.16315423,0.16315423,1.0,0.013052338,0.08,-24.294123,1.7323183,0.5774394,0.24800001,0.0,0.85844576,0.0,0.0,3212800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1004,0.0,22,0.10770992,0.12062783,0.79189795,0.1614738,0.1614738,1.0,0.012917903,0.08,-24.898329,1.7422103,0.58073676,0.28,0.0,0.86976725,0.0,0.0,3216000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1005,0.0,22,0.12062783,0.13290623,0.81394804,0.15348007,0.15348007,1.0,0.012278405,0.08,-24.641111,1.7907214,0.59690714,0.272,0.0,0.8280786,0.0,0.0,3219200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1006,0.0,22,0.13290623,0.14559448,0.7996883,0.15860312,0.15860312,1.0,0.012688249,0.08,-24.317383,1.7593493,0.5864498,0.296,0.0,0.8500339,0.0,0.0,3222400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1007,0.0,22,0.14559448,0.15834141,0.7976846,0.15933654,0.15933654,1.0,0.012746923,0.08,-24.162441,1.7549412,0.5849804,0.272,0.0,0.845391,0.0,0.0,3225600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1008,0.0,22,0.15834141,0.17018132,0.82974154,0.1479989,0.1479989,1.0,0.011839911,0.08,-25.206255,1.8254678,0.6084893,0.28,0.0,0.8751521,0.0,0.0,3228800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1009,0.0,22,0.17018132,0.18287182,0.79961103,0.15863134,0.15863134,1.0,0.012690507,0.08,-24.06502,1.7591794,0.5863931,0.216,0.0,0.8756117,0.0,0.0,3232000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1010,0.0,22,0.18287182,0.197076,0.75067407,0.17755215,0.17755215,1.0,0.0142041715,0.08,-23.319681,1.651516,0.55050534,0.296,0.0,0.8378086,0.0,0.0,3235200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1011,0.0,22,0.197076,0.2093978,0.81241566,0.15402256,0.15402256,1.0,0.012321805,0.08,-24.101362,1.7873502,0.5957834,0.224,0.0,0.83063215,0.0,0.0,3238400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1012,0.0,22,0.2093978,0.2211084,0.83451056,0.14638259,0.14638259,1.0,0.0117106065,0.08,-24.49133,1.8359599,0.61198664,0.24000001,0.0,0.8202047,0.0,0.0,3241600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1013,0.0,22,0.2211084,0.23408629,0.78988594,0.1622236,0.1622236,1.0,0.012977888,0.08,-24.637346,1.7377838,0.5792613,0.30400002,0.0,0.8868392,0.0,0.0,3244800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1014,0.0,22,0.23408629,0.24641708,0.8120992,0.15413484,0.15413484,1.0,0.012330787,0.08,-24.134247,1.786654,0.5955514,0.26,0.0,0.7046181,0.0,0.0,3248000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1015,0.0,22,0.24641708,0.25889406,0.80698043,0.15596227,0.15596227,1.0,0.012476982,0.08,-24.712172,1.7753924,0.5917975,0.30400002,0.0,0.8729947,0.0,0.0,3251200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1016,0.0,22,0.25889406,0.27115235,0.81465995,0.15322867,0.15322867,1.0,0.012258293,0.08,-24.150295,1.7922877,0.5974293,0.256,0.0,0.830004,0.0,0.0,3254400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1017,0.0,22,0.27115235,0.28299388,0.82968163,0.14801931,0.14801931,1.0,0.011841545,0.08,-24.72151,1.825336,0.60844535,0.24800001,0.0,0.8337625,0.0,0.0,3257600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1018,0.0,22,0.28299388,0.29518798,0.81693995,0.15242633,0.15242633,1.0,0.012194106,0.08,-25.362598,1.7973038,0.5991013,0.24000001,0.0,0.8391106,0.0,0.0,3260800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1019,0.0,22,0.29518798,0.30656108,0.8472108,0.14216384,0.14216384,1.0,0.011373107,0.08,-24.728247,1.863901,0.62130034,0.208,0.0,0.8290379,0.0,0.0,3264000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1020,0.0,22,0.30656108,0.31998843,0.7751002,0.16784169,0.16784169,1.0,0.013427335,0.08,-23.122847,1.7052544,0.56841815,0.24800001,0.0,0.84922576,0.0,0.0,3267200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1021,0.0,22,0.31998843,0.33276194,0.79677993,0.1596688,0.1596688,1.0,0.012773504,0.08,-24.562052,1.7529508,0.58431697,0.24800001,0.008,0.8761265,0.0,0.0,3270400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1022,0.0,22,0.33276194,0.34647596,0.7659254,0.17142516,0.17142516,1.0,0.013714013,0.08,-23.67267,1.6850696,0.56168985,0.24800001,0.0,0.8674143,0.0,0.0,3273600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1023,0.0,22,0.34647596,0.35870364,0.81574565,0.1528461,0.1528461,1.0,0.012227688,0.08,-25.006535,1.7946763,0.5982255,0.224,0.0,0.8385643,0.0,0.0,3276800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1024,0.0,22,0.35870364,0.37130353,0.8027237,0.15749845,0.15749845,1.0,0.012599875,0.08,-24.668844,1.7660275,0.58867586,0.296,0.0,0.8581164,0.0,0.0,3280000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1025,0.0,22,0.37130353,0.38359153,0.8136086,0.15360007,0.15360007,1.0,0.012288005,0.08,-25.279799,1.7899747,0.59665823,0.216,0.0,0.8581643,0.0,0.0,3283200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1026,0.0,22,0.38359153,0.39628345,0.7995628,0.15864894,0.15864894,1.0,0.012691915,0.08,-23.808334,1.7590733,0.5863578,0.24800001,0.0,0.8044662,0.0,0.0,3286400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1027,0.0,22,0.39628345,0.4102579,0.75775474,0.17468081,0.17468081,1.0,0.0139744645,0.08,-24.863852,1.6670938,0.5556979,0.29,0.0,0.7390504,0.0,0.0,3289600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1028,0.0,22,0.4102579,0.42395407,0.7664912,0.17120199,0.17120199,1.0,0.013696159,0.08,-24.04198,1.6863142,0.56210476,0.24000001,0.0,0.83987224,0.0,0.0,3292800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1029,0.0,22,0.42395407,0.4375298,0.77032685,0.1696966,0.1696966,1.0,0.013575728,0.08,-23.875132,1.6947529,0.5649177,0.296,0.0,0.8511076,0.0,0.0,3296000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1030,0.0,22,0.4375298,0.4514874,0.75827944,0.17446992,0.17446992,1.0,0.013957594,0.08,-23.099363,1.668248,0.5560827,0.296,0.0,0.87143874,0.0,0.0,3299200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1031,0.0,22,0.4514874,0.46443164,0.7910132,0.1618031,0.1618031,1.0,0.012944248,0.08,-23.900593,1.7402637,0.5800879,0.256,0.0,0.8337417,0.0,0.0,3302400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1032,0.0,22,0.46443164,0.47674435,0.8127363,0.15390891,0.15390891,1.0,0.012312712,0.08,-24.309204,1.7880555,0.59601855,0.24000001,0.0,0.86601585,0.0,0.0,3305600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1033,0.0,22,0.47674435,0.488418,0.8358828,0.14592078,0.14592078,1.0,0.011673663,0.08,-25.664242,1.8389789,0.612993,0.256,0.0,0.8419544,0.0,0.0,3308800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1034,0.0,22,0.488418,0.50070924,0.8134955,0.15364006,0.15364006,1.0,0.012291205,0.08,-23.914614,1.7897259,0.5965753,0.28,0.0,0.8454569,0.0,0.0,3312000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1035,1.0,23,0.50070924,0.013234498,0.80530316,0.15656579,0.15656579,1.0,0.012525262,0.08,-24.764263,1.7717023,0.59056747,0.192,0.0,0.8508488,0.0,0.0,3315200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1036,0.0,23,0.013234498,0.025048248,0.8307021,0.1476719,0.1476719,1.0,0.011813751,0.08,-25.36231,1.8275812,0.60919374,0.192,0.0,0.9605107,0.0,0.0,3318400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1037,0.0,23,0.025048248,0.03819076,0.78441155,0.16428141,0.16428141,1.0,0.013142513,0.08,-24.2865,1.7257398,0.57524663,0.18400002,0.0,0.96424747,0.0,0.0,3321600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1038,0.0,23,0.03819076,0.050517503,0.81224155,0.15408431,0.15408431,1.0,0.012326744,0.08,-24.184896,1.7869672,0.59565574,0.24000001,0.0,0.9308654,0.0,0.0,3324800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1039,0.0,23,0.050517503,0.06272208,0.8165672,0.15255724,0.15255724,1.0,0.012204579,0.08,-24.840225,1.7964836,0.5988279,0.24000001,0.0,0.960843,0.0,0.0,3328000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1040,0.0,23,0.06272208,0.076836005,0.75344205,0.1764241,0.1764241,1.0,0.014113928,0.08,-23.365479,1.6576056,0.55253524,0.35,0.0,0.82225597,0.0,0.0,3331200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1041,0.0,23,0.076836005,0.08890516,0.821413,0.15086448,0.15086448,1.0,0.012069158,0.08,-25.107544,1.8071446,0.6023816,0.28,0.0,0.96743554,0.0,0.0,3334400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1042,0.0,23,0.08890516,0.102533944,0.768633,0.17035973,0.17035973,1.0,0.013628778,0.08,-24.084335,1.6910263,0.56367546,0.30400002,0.0,0.9704912,0.0,0.0,3337600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1043,0.0,23,0.102533944,0.11573808,0.78237987,0.16505174,0.16505174,1.0,0.013204139,0.08,-24.351454,1.7212701,0.5737567,0.24800001,0.0,0.9703015,0.0,0.0,3340800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1044,0.0,23,0.11573808,0.12863962,0.7924482,0.16126934,0.16126934,1.0,0.012901546,0.08,-24.184942,1.7434208,0.5811403,0.264,0.0,0.9152761,0.0,0.0,3344000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1045,0.0,23,0.12863962,0.14183924,0.782529,0.16499509,0.16499509,1.0,0.013199607,0.08,-24.311255,1.7215981,0.57386607,0.24800001,0.0,0.9493045,0.0,0.0,3347200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1046,0.0,23,0.14183924,0.15312001,0.8507513,0.14100961,0.14100961,1.0,0.011280769,0.08,-24.854187,1.8716902,0.6238967,0.272,0.0,0.9202266,0.0,0.0,3350400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1047,0.0,23,0.15312001,0.16661863,0.7728006,0.16873275,0.16873275,1.0,0.013498619,0.08,-24.119602,1.7001953,0.5667318,0.264,0.0,1.0076542,0.0,0.0,3353600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1048,0.0,23,0.16661863,0.17995714,0.7779828,0.16673133,0.16673133,1.0,0.013338506,0.08,-23.849754,1.7115963,0.5705321,0.328,0.0,0.9699165,0.0,0.0,3356800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1049,0.0,23,0.17995714,0.1929697,0.78872705,0.16265707,0.16265707,1.0,0.013012565,0.08,-24.271439,1.7352341,0.5784114,0.256,0.0,0.9361087,0.0,0.0,3360000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1050,0.0,23,0.1929697,0.20572901,0.7972628,0.15949138,0.15949138,1.0,0.012759309,0.08,-24.648134,1.7540132,0.5846711,0.264,0.0,0.94751245,0.0,0.0,3363200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1051,0.0,23,0.20572901,0.21923316,0.77262276,0.16880184,0.16880184,1.0,0.0135041475,0.08,-23.896927,1.6998041,0.5666014,0.24000001,0.0,0.9554128,0.0,0.0,3366400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1052,0.0,23,0.21923316,0.23238248,0.78418684,0.16436645,0.16436645,1.0,0.013149316,0.08,-24.467764,1.7252455,0.5750818,0.264,0.0,0.96518356,0.0,0.0,3369600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1053,0.0,23,0.23238248,0.24478398,0.80961543,0.15501887,0.15501887,1.0,0.012401509,0.08,-24.311136,1.7811896,0.59372985,0.26,0.01,0.7914394,0.0,0.0,3372800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1054,0.0,23,0.24478398,0.25735894,0.8035834,0.15718699,0.15718699,1.0,0.012574959,0.08,-24.438505,1.7679187,0.58930624,0.256,0.0,0.94273686,0.0,0.0,3376000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1055,0.0,23,0.25735894,0.26969773,0.8118175,0.15423484,0.15423484,1.0,0.012338787,0.08,-24.845024,1.7860342,0.5953448,0.16000001,0.0,0.93569624,0.0,0.0,3379200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1056,0.0,23,0.26969773,0.2827733,0.78662926,0.16344465,0.16344465,1.0,0.0130755715,0.08,-23.806757,1.730619,0.576873,0.24800001,0.0,0.96004844,0.0,0.0,3382400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1057,0.0,23,0.2827733,0.29597187,0.78256273,0.16498226,0.16498226,1.0,0.013198581,0.08,-23.789505,1.7216724,0.5738908,0.30400002,0.0,0.93472356,0.0,0.0,3385600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1058,0.0,23,0.29597187,0.3090429,0.7867798,0.16338801,0.16338801,1.0,0.013071041,0.08,-24.233654,1.7309501,0.5769834,0.30400002,0.0,0.9485181,0.0,0.0,3388800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1059,0.0,23,0.3090429,0.32175633,0.79882705,0.15891795,0.15891795,1.0,0.012713436,0.08,-24.25999,1.7574546,0.58581823,0.328,0.0,0.9741805,0.0,0.0,3392000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1060,0.0,23,0.32175633,0.3352892,0.77169937,0.16916114,0.16916114,1.0,0.013532891,0.08,-24.646185,1.6977725,0.56592417,0.32000002,0.0,0.9591237,0.0,0.0,3395200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1061,0.0,23,0.3352892,0.34853408,0.78104186,0.16556102,0.16556102,1.0,0.013244881,0.08,-23.21179,1.7183264,0.5727755,0.28,0.0,0.9507663,0.0,0.0,3398400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1062,0.0,23,0.34853408,0.3615915,0.787233,0.16321762,0.16321762,1.0,0.013057409,0.08,-24.03353,1.7319472,0.57731575,0.16000001,0.0,0.9656411,0.0,0.0,3401600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1063,0.0,23,0.3615915,0.374009,0.8090547,0.15521915,0.15521915,1.0,0.012417532,0.08,-24.468657,1.7799559,0.59331864,0.24000001,0.0,0.94789535,0.0,0.0,3404800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1064,0.0,23,0.374009,0.38708368,0.78665936,0.16343334,0.16343334,1.0,0.013074667,0.08,-23.690653,1.7306851,0.57689506,0.28800002,0.0,0.96444803,0.0,0.0,3408000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1065,0.0,23,0.38708368,0.3999671,0.7930582,0.16104299,0.16104299,1.0,0.012883439,0.08,-24.75168,1.7447629,0.5815877,0.30400002,0.0,0.9566032,0.0,0.0,3411200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1066,0.0,23,0.3999671,0.41274878,0.79650235,0.1597709,0.1597709,1.0,0.012781672,0.08,-23.75769,1.7523402,0.5841134,0.22,0.0,0.807265,0.0,0.0,3414400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1067,0.0,23,0.41274878,0.42586437,0.78530246,0.16394475,0.16394475,1.0,0.01311558,0.08,-24.735844,1.7276999,0.57589996,0.208,0.0,0.95474386,0.0,0.0,3417600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1068,0.0,23,0.42586437,0.43946785,0.7694395,0.17004366,0.17004366,1.0,0.013603493,0.08,-23.401806,1.6928008,0.5642669,0.24000001,0.0,0.9559111,0.0,0.0,3420800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1069,0.0,23,0.43946785,0.45134342,0.82843554,0.14844462,0.14844462,1.0,0.01187557,0.08,-24.905016,1.8225945,0.60753155,0.272,0.0,0.9189009,0.0,0.0,3424000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1070,0.0,23,0.45134342,0.4638908,0.80453664,0.15684235,0.15684235,1.0,0.012547388,0.08,-23.994482,1.770016,0.59000534,0.224,0.0,0.934752,0.0,0.0,3427200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1071,0.0,23,0.4638908,0.47695488,0.78701043,0.16330127,0.16330127,1.0,0.013064101,0.08,-25.052689,1.7314575,0.5771525,0.216,0.0,0.9620007,0.0,0.0,3430400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1072,0.0,23,0.47695488,0.48938105,0.8087528,0.1553271,0.1553271,1.0,0.012426168,0.08,-24.618565,1.7792916,0.5930972,0.264,0.0,0.9560654,0.0,0.0,3433600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1073,0.0,23,0.48938105,0.5023225,0.7911068,0.16176821,0.16176821,1.0,0.012941456,0.08,-24.802914,1.7404698,0.5801566,0.216,0.0,0.9908425,0.0,0.0,3436800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1074,1.0,24,0.5023225,0.015240028,0.7919104,0.16146916,0.16146916,1.0,0.012917533,0.08,-24.572235,1.7422377,0.58074594,0.28800002,0.0,0.9672768,0.0,0.0,3440000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1075,0.0,24,0.015240028,0.028037285,0.79597306,0.15996572,0.15996572,1.0,0.012797258,0.08,-24.716263,1.7511758,0.5837253,0.272,0.0,1.1067119,0.0,0.0,3443200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1076,0.0,24,0.028037285,0.041636508,0.76957595,0.16999027,0.16999027,1.0,0.013599222,0.08,-24.887846,1.6931009,0.564367,0.264,0.0,1.1242644,0.0,0.0,3446400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1077,0.0,24,0.041636508,0.05479271,0.7839594,0.16445255,0.16445255,1.0,0.013156204,0.08,-24.100965,1.724745,0.57491505,0.30400002,0.0,1.0954916,0.0,0.0,3449600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1078,0.0,24,0.05479271,0.068465345,0.7672377,0.17090794,0.17090794,1.0,0.013672635,0.08,-23.665956,1.6879567,0.56265223,0.28800002,0.0,1.0754513,0.0,0.0,3452800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1079,0.0,24,0.068465345,0.082006454,0.77143556,0.16926393,0.16926393,1.0,0.013541114,0.08,-24.07076,1.6971921,0.5657307,0.26999998,0.0,0.9000627,0.0,0.0,3456000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1080,0.0,24,0.082006454,0.09410943,0.82019764,0.15128726,0.15128726,1.0,0.01210298,0.08,-24.195278,1.8044708,0.60149026,0.24000001,0.0,1.0497885,0.0,0.0,3459200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1081,0.0,24,0.09410943,0.10817144,0.75504255,0.17577514,0.17577514,1.0,0.014062011,0.08,-23.589914,1.6611267,0.5537089,0.30400002,0.0,1.0859555,0.0,0.0,3462400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1082,0.0,24,0.10817144,0.12090931,0.7979932,0.15922336,0.15922336,1.0,0.012737868,0.08,-24.700808,1.75562,0.5852067,0.28,0.0,1.0807922,0.0,0.0,3465600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1083,0.0,24,0.12090931,0.13407794,0.7835498,0.16460773,0.16460773,1.0,0.013168618,0.08,-24.693813,1.7238439,0.57461464,0.30400002,0.0,1.1015365,0.0,0.0,3468800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1084,0.0,24,0.13407794,0.14600545,0.82653975,0.14909403,0.14909403,1.0,0.011927522,0.08,-24.62486,1.8184237,0.60614127,0.224,0.0,1.0247339,0.0,0.0,3472000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1085,0.0,24,0.14600545,0.15894374,0.7912129,0.16172871,0.16172871,1.0,0.012938296,0.08,-24.340061,1.7407032,0.5802344,0.23200001,0.0,1.0548087,0.0,0.0,3475200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1086,0.0,24,0.15894374,0.17257015,0.7687084,0.17033017,0.17033017,1.0,0.013626413,0.08,-23.5875,1.6911923,0.5637308,0.35200003,0.0,1.108965,0.0,0.0,3478400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1087,0.0,24,0.17257015,0.18559134,0.78843963,0.16276476,0.16276476,1.0,0.01302118,0.08,-24.489906,1.7346019,0.57820064,0.256,0.0,1.0514617,0.0,0.0,3481600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1088,0.0,24,0.18559134,0.1982141,0.80193573,0.15778446,0.15778446,1.0,0.012622757,0.08,-23.680193,1.7642938,0.58809793,0.224,0.0,1.065468,0.0,0.0,3484800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1089,0.0,24,0.1982141,0.21084544,0.80164033,0.15789182,0.15789182,1.0,0.012631346,0.08,-24.100449,1.763644,0.5878813,0.264,0.0,1.0554241,0.0,0.0,3488000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1090,0.0,24,0.21084544,0.22442979,0.770051,0.16980441,0.16980441,1.0,0.013584352,0.08,-23.734322,1.694146,0.5647154,0.256,0.0,1.0982996,0.0,0.0,3491200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1091,0.0,24,0.22442979,0.23726109,0.79481936,0.16039123,0.16039123,1.0,0.012831298,0.08,-24.224709,1.7486376,0.5828792,0.36,0.008,1.0621196,0.0,0.0,3494400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1092,0.0,24,0.23726109,0.25139198,0.75292075,0.17663601,0.17663601,1.0,0.01413088,0.08,-23.877934,1.6564587,0.55215293,0.26,0.0,0.9060562,0.0,0.0,3497600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1093,0.0,24,0.25139198,0.2648149,0.77524227,0.16778676,0.16778676,1.0,0.013422941,0.08,-23.460855,1.705567,0.56852233,0.4,0.016,1.0705413,0.0,0.0,3500800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1094,0.0,24,0.2648149,0.27882886,0.7565297,0.17517427,0.17517427,1.0,0.014013941,0.08,-23.10357,1.6643986,0.55479956,0.24800001,0.0,1.0501573,0.0,0.0,3504000
