mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1013,0.0,20,0.23061804,0.2439823,0.8740554,0.13364251,0.13364251,1.0,0.013364251,0.1,-24.987404,1.9229603,0.6409868,0.216,0.0,0.64028335,0.0,0.0,3244800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1014,0.0,20,0.2439823,0.25751868,0.86849713,0.13536392,0.13536392,1.0,0.013536393,0.1,-25.307043,1.9107318,0.6369106,0.19999999,0.0,0.5735235,0.0,0.0,3248000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1015,0.0,20,0.25751868,0.27159715,0.8514444,0.14078474,0.14078474,1.0,0.014078475,0.1,-24.696552,1.8732152,0.6244051,0.296,0.008,0.65265614,0.0,0.0,3251200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1016,0.0,20,0.27159715,0.28617087,0.8364296,0.1457372,0.1457372,1.0,0.01457372,0.1,-24.202986,1.8401818,0.61339396,0.23200001,0.0,0.6071972,0.0,0.0,3254400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1017,0.0,20,0.28617087,0.2984942,0.9092717,0.12323334,0.12323334,1.0,0.012323334,0.1,-25.576067,2.0004377,0.6668126,0.128,0.0,0.6164693,0.0,0.0,3257600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1018,0.0,20,0.2984942,0.31183913,0.8746836,0.1334493,0.1334493,1.0,0.0133449305,0.1,-25.563396,1.9243424,0.6414475,0.224,0.0,0.66572726,0.0,0.0,3260800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1019,0.0,20,0.31183913,0.32421196,0.9075314,0.12372818,0.12372818,1.0,0.012372818,0.1,-25.932981,1.9966089,0.6655363,0.16800001,0.0,0.6635645,0.0,0.0,3264000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1020,0.0,20,0.32421196,0.33793733,0.8624756,0.1372538,0.1372538,1.0,0.01372538,0.1,-24.31427,1.8974842,0.63249475,0.224,0.0,0.61392784,0.0,0.0,3267200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1021,0.0,20,0.33793733,0.3524089,0.839485,0.14471547,0.14471547,1.0,0.014471548,0.1,-24.185513,1.8469038,0.6156346,0.216,0.0,0.6628856,0.0,0.0,3270400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1022,0.0,20,0.3524089,0.36733848,0.8259523,0.14929584,0.14929584,1.0,0.014929584,0.1,-24.443642,1.8171313,0.60571045,0.23200001,0.0,0.6802969,0.0,0.0,3273600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1023,0.0,20,0.36733848,0.38361236,0.7885084,0.16273896,0.16273896,1.0,0.016273897,0.1,-23.210539,1.7347531,0.57825106,0.272,0.0,0.66430676,0.0,0.0,3276800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1024,0.0,20,0.38361236,0.39642963,0.89220434,0.12817274,0.12817274,1.0,0.012817274,0.1,-25.848751,1.9628887,0.6542963,0.17600001,0.0,0.6621697,0.0,0.0,3280000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1025,0.0,20,0.39642963,0.41087186,0.8403651,0.1444225,0.1444225,1.0,0.01444225,0.1,-24.501085,1.8488401,0.6162801,0.16800001,0.0,0.6437723,0.0,0.0,3283200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1026,0.0,20,0.41087186,0.42543364,0.83678615,0.14561759,0.14561759,1.0,0.014561759,0.1,-24.130919,1.8409663,0.61365545,0.15200001,0.0,0.6468649,0.0,0.0,3286400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1027,0.0,20,0.42543364,0.44033018,0.8269143,0.1489655,0.1489655,1.0,0.014896549,0.1,-24.539608,1.8192478,0.606416,0.24,0.0,0.5544125,0.0,0.0,3289600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1028,0.0,20,0.44033018,0.4537604,0.8719172,0.13430211,0.13430211,1.0,0.013430211,0.1,-25.23238,1.9182562,0.6394187,0.18400002,0.0,0.660006,0.0,0.0,3292800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1029,0.0,20,0.4537604,0.46580693,0.9191372,0.12046553,0.12046553,1.0,0.012046553,0.1,-26.082813,2.0221422,0.6740474,0.17600001,0.0,0.6622968,0.0,0.0,3296000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1030,0.0,20,0.46580693,0.47899327,0.8798759,0.13186336,0.13186336,1.0,0.013186336,0.1,-25.484724,1.9357656,0.6452552,0.224,0.0,0.671026,0.0,0.0,3299200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1031,0.0,20,0.47899327,0.4929803,0.85427445,0.1398703,0.1398703,1.0,0.01398703,0.1,-24.52389,1.8794414,0.62648046,0.23200001,0.0,0.655217,0.0,0.0,3302400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1032,0.0,20,0.4929803,0.50695443,0.8546749,0.1397414,0.1397414,1.0,0.01397414,0.1,-24.316114,1.8803222,0.6267741,0.208,0.0,0.669786,0.0,0.0,3305600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1033,0.0,20,0.50695443,0.52188295,0.8259831,0.14928526,0.14928526,1.0,0.014928526,0.1,-24.251884,1.8171991,0.60573304,0.256,0.0,0.67775166,0.0,0.0,3308800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1034,0.0,20,0.52188295,0.53538084,0.8697347,0.13497873,0.13497873,1.0,0.013497873,0.1,-25.03967,1.9134545,0.6378182,0.208,0.0,0.62323374,0.0,0.0,3312000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1035,0.0,20,0.53538084,0.54899395,0.8660436,0.13613078,0.13613078,1.0,0.013613078,0.1,-25.093185,1.905334,0.63511133,0.17600001,0.0,0.6439431,0.0,0.0,3315200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1036,1.0,21,0.54899395,0.022590313,0.86657643,0.13596389,0.13596389,1.0,0.0135963885,0.1,-25.103676,1.9065062,0.6355021,0.28800002,0.0,0.69819325,0.0,0.0,3318400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1037,0.0,21,0.022590313,0.036357928,0.8611413,0.13767613,0.13767613,1.0,0.013767614,0.1,-25.062935,1.8945488,0.6315163,0.224,0.0,0.7467211,0.0,0.0,3321600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1038,0.0,21,0.036357928,0.050613783,0.8460067,0.14255856,0.14255856,1.0,0.014255856,0.1,-23.81809,1.861252,0.62041736,0.23200001,0.008,0.7357436,0.0,0.0,3324800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1039,0.0,21,0.050613783,0.06464561,0.85288566,0.1403183,0.1403183,1.0,0.01403183,0.1,-25.200596,1.8763859,0.625462,0.264,0.0,0.79668546,0.0,0.0,3328000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1040,0.0,21,0.06464561,0.0793336,0.83303756,0.14687991,0.14687991,1.0,0.014687992,0.1,-23.90159,1.8327192,0.6109064,0.22999999,0.0,0.63137734,0.0,0.0,3331200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1041,0.0,21,0.0793336,0.093345396,0.8535062,0.14011796,0.14011796,1.0,0.014011796,0.1,-24.928905,1.8777511,0.6259171,0.256,0.0,0.75521463,0.0,0.0,3334400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1042,0.0,21,0.093345396,0.106648654,0.87604207,0.13303256,0.13303256,1.0,0.013303257,0.1,-25.48553,1.9273311,0.6424437,0.192,0.0,0.7533609,0.0,0.0,3337600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1043,0.0,21,0.106648654,0.12115726,0.83837426,0.14508606,0.14508606,1.0,0.014508607,0.1,-24.472408,1.8444601,0.61482006,0.2,0.0,0.7729707,0.0,0.0,3340800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1044,0.0,21,0.12115726,0.13541742,0.84587574,0.14260155,0.14260155,1.0,0.014260155,0.1,-24.337643,1.8609638,0.6203213,0.18400002,0.0,0.78586394,0.0,0.0,3344000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1045,0.0,21,0.13541742,0.1499537,0.8375466,0.14536282,0.14536282,1.0,0.014536283,0.1,-25.143461,1.8426393,0.6142131,0.24000001,0.0,0.7689617,0.0,0.0,3347200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1046,0.0,21,0.1499537,0.1648217,0.8277473,0.14868006,0.14868006,1.0,0.014868006,0.1,-24.793411,1.8210804,0.6070268,0.32000002,0.0,0.74725413,0.0,0.0,3350400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1047,0.0,21,0.1648217,0.17824037,0.87229055,0.13418669,0.13418669,1.0,0.013418669,0.1,-25.629318,1.9190775,0.63969254,0.264,0.0,0.76190907,0.0,0.0,3353600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1048,0.0,21,0.17824037,0.19290149,0.8338326,0.14661126,0.14661126,1.0,0.014661126,0.1,-24.373228,1.8344684,0.6114895,0.216,0.0,0.78742266,0.0,0.0,3356800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1049,0.0,21,0.19290149,0.20701197,0.85045815,0.1411048,0.1411048,1.0,0.01411048,0.1,-24.938486,1.8710452,0.6236818,0.192,0.0,0.80776817,0.0,0.0,3360000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1050,0.0,21,0.20701197,0.22157103,0.83686644,0.14559068,0.14559068,1.0,0.014559068,0.1,-24.570284,1.8411429,0.61371434,0.24800001,0.0,0.7802808,0.0,0.0,3363200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1051,0.0,21,0.22157103,0.23528785,0.8627467,0.13716815,0.13716815,1.0,0.013716816,0.1,-24.959026,1.8980807,0.6326936,0.208,0.0,0.7634128,0.0,0.0,3366400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1052,0.0,21,0.23528785,0.24969499,0.84142214,0.14407143,0.14407143,1.0,0.014407143,0.1,-24.563457,1.8511657,0.61705524,0.28800002,0.0,0.76201385,0.0,0.0,3369600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1053,0.0,21,0.24969499,0.26424125,0.83724904,0.14546247,0.14546247,1.0,0.014546247,0.1,-25.129656,1.8419846,0.6139949,0.28,0.01,0.6681001,0.0,0.0,3372800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1054,0.0,21,0.26424125,0.27805525,0.8596803,0.13814008,0.13814008,1.0,0.013814009,0.1,-25.289938,1.8913344,0.6304448,0.14400001,0.0,0.7650594,0.0,0.0,3376000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1055,0.0,21,0.27805525,0.29153728,0.87024474,0.1348203,0.1348203,1.0,0.01348203,0.1,-24.82032,1.9145766,0.63819224,0.23200001,0.0,0.7531218,0.0,0.0,3379200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1056,0.0,21,0.29153728,0.30584276,0.8444977,0.14305477,0.14305477,1.0,0.014305477,0.1,-25.382387,1.857932,0.6193107,0.17600001,0.0,0.75276107,0.0,0.0,3382400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1057,0.0,21,0.30584276,0.32036296,0.8380274,0.145202,0.145202,1.0,0.0145202,0.1,-24.69057,1.8436971,0.61456573,0.14400001,0.0,0.7829604,0.0,0.0,3385600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1058,0.0,21,0.32036296,0.3350163,0.83406323,0.14653344,0.14653344,1.0,0.014653345,0.1,-25.09293,1.8349757,0.6116586,0.272,0.0,0.7590583,0.0,0.0,3388800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1059,0.0,21,0.3350163,0.34890074,0.857472,0.13884428,0.13884428,1.0,0.013884428,0.1,-25.00769,1.886476,0.62882537,0.23200001,0.0,0.75025773,0.0,0.0,3392000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1060,0.0,21,0.34890074,0.3628731,0.85472953,0.13972381,0.13972381,1.0,0.013972381,0.1,-24.711237,1.8804425,0.6268142,0.24800001,0.0,0.7625136,0.0,0.0,3395200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1061,0.0,21,0.3628731,0.37711543,0.8464196,0.1424231,0.1424231,1.0,0.014242309,0.1,-24.697083,1.8621602,0.6207201,0.28,0.0,0.7767703,0.0,0.0,3398400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1062,0.0,21,0.37711543,0.39153767,0.8409674,0.14422235,0.14422235,1.0,0.014422235,0.1,-24.172497,1.8501652,0.61672175,0.264,0.008,0.75488096,0.0,0.0,3401600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1063,0.0,21,0.39153767,0.40549445,0.8552141,0.13956799,0.13956799,1.0,0.013956799,0.1,-25.39052,1.8815086,0.62716955,0.23200001,0.0,0.7832962,0.0,0.0,3404800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1064,0.0,21,0.40549445,0.42003274,0.83748674,0.14538287,0.14538287,1.0,0.014538287,0.1,-24.759197,1.8425076,0.61416924,0.216,0.0,0.81047183,0.0,0.0,3408000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1065,0.0,21,0.42003274,0.43366858,0.86531794,0.13635845,0.13635845,1.0,0.013635846,0.1,-25.131243,1.9037375,0.6345792,0.208,0.0,0.79329944,0.0,0.0,3411200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1066,0.0,21,0.43366858,0.44809243,0.8409188,0.1442385,0.1442385,1.0,0.01442385,0.1,-24.906504,1.8500582,0.6166861,0.14999999,0.0,0.653504,0.0,0.0,3414400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1067,0.0,21,0.44809243,0.4625328,0.8404221,0.14440355,0.14440355,1.0,0.014440355,0.1,-24.775942,1.8489655,0.61632186,0.28,0.0,0.792187,0.0,0.0,3417600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1068,0.0,21,0.4625328,0.47773466,0.81810343,0.15201853,0.15201853,1.0,0.015201854,0.1,-24.53186,1.7998635,0.5999545,0.28,0.0,0.763766,0.0,0.0,3420800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1069,0.0,21,0.47773466,0.49084005,0.88255036,0.13105379,0.13105379,1.0,0.013105379,0.1,-26.644423,1.9416496,0.64721656,0.192,0.0,0.8210799,0.0,0.0,3424000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1070,0.0,21,0.49084005,0.5050508,0.8473831,0.14210747,0.14210747,1.0,0.014210748,0.1,-24.992144,1.86428,0.6214267,0.23200001,0.0,0.7421646,0.0,0.0,3427200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1071,0.0,21,0.5050508,0.51841575,0.87403214,0.13364965,0.13364965,1.0,0.013364965,0.1,-25.12852,1.9229091,0.64096975,0.264,0.0,0.7639605,0.0,0.0,3430400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1072,0.0,21,0.51841575,0.53111076,0.8963664,0.12695023,0.12695023,1.0,0.012695024,0.1,-25.049192,1.9720455,0.6573485,0.18400002,0.0,0.7439667,0.0,0.0,3433600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1073,0.0,21,0.53111076,0.5451154,0.8537269,0.14004675,0.14004675,1.0,0.014004675,0.1,-25.00715,1.8782368,0.62607896,0.15200001,0.0,0.74403167,0.0,0.0,3436800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1074,1.0,22,0.5451154,0.02016515,0.8224704,0.1504976,0.1504976,1.0,0.01504976,0.1,-24.219501,1.809471,0.60315704,0.24000001,0.0,0.7897163,0.0,0.0,3440000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1075,0.0,22,0.02016515,0.03488484,0.8321013,0.14719692,0.14719692,1.0,0.014719692,0.1,-23.946392,1.8306594,0.61021984,0.24800001,0.0,0.86576253,0.0,0.0,3443200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1076,0.0,22,0.03488484,0.048946746,0.85195583,0.14061905,0.14061905,1.0,0.014061905,0.1,-25.568888,1.8743403,0.6247801,0.24000001,0.0,0.8859243,0.0,0.0,3446400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1077,0.0,22,0.048946746,0.06337671,0.84073484,0.14429961,0.14429961,1.0,0.014429961,0.1,-24.634253,1.8496536,0.6165512,0.23200001,0.008,0.88756716,0.0,0.0,3449600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1078,0.0,22,0.06337671,0.077650435,0.84546256,0.14273728,0.14273728,1.0,0.014273728,0.1,-24.475235,1.8600547,0.62001824,0.256,0.0,0.8792776,0.0,0.0,3452800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1079,0.0,22,0.077650435,0.09200157,0.8431137,0.14351135,0.14351135,1.0,0.014351136,0.1,-25.245247,1.8548872,0.6182958,0.26999998,0.0,0.7598011,0.0,0.0,3456000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1080,0.0,22,0.09200157,0.10649012,0.8389751,0.1448855,0.1448855,1.0,0.01448855,0.1,-25.489916,1.845782,0.6152607,0.24800001,0.0,0.86305076,0.0,0.0,3459200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1081,0.0,22,0.10649012,0.12127407,0.83020955,0.1478395,0.1478395,1.0,0.0147839505,0.1,-25.312628,1.8264974,0.6088325,0.192,0.0,0.9309066,0.0,0.0,3462400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1082,0.0,22,0.12127407,0.13509198,0.85955775,0.13817906,0.13817906,1.0,0.013817906,0.1,-25.814798,1.8910648,0.63035494,0.16000001,0.0,0.8986363,0.0,0.0,3465600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1083,0.0,22,0.13509198,0.14759833,0.90286964,0.12506343,0.12506343,1.0,0.012506343,0.1,-25.977846,1.9863529,0.66211766,0.208,0.0,0.8463894,0.0,0.0,3468800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1084,0.0,22,0.14759833,0.16204709,0.84016937,0.14448762,0.14448762,1.0,0.014448762,0.1,-25.552118,1.8484095,0.61613655,0.28,0.0,0.89966094,0.0,0.0,3472000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1085,0.0,22,0.16204709,0.17653024,0.8391366,0.14483161,0.14483161,1.0,0.014483161,0.1,-24.808792,1.8461374,0.61537915,0.216,0.0,0.8677831,0.0,0.0,3475200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1086,0.0,22,0.17653024,0.19198021,0.81107223,0.15449974,0.15449974,1.0,0.015449974,0.1,-24.30601,1.7843945,0.5947982,0.256,0.0,0.8927344,0.0,0.0,3478400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1087,0.0,22,0.19198021,0.20554326,0.8676424,0.13563058,0.13563058,1.0,0.013563058,0.1,-25.172045,1.9088514,0.6362838,0.272,0.0,0.93688786,0.0,0.0,3481600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1088,0.0,22,0.20554326,0.2204347,0.8270635,0.14891432,0.14891432,1.0,0.014891433,0.1,-24.087164,1.819576,0.60652536,0.264,0.0,0.85486495,0.0,0.0,3484800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1089,0.0,22,0.2204347,0.23445232,0.85332566,0.14017622,0.14017622,1.0,0.014017622,0.1,-24.190203,1.8773539,0.62578464,0.272,0.0,0.89281803,0.0,0.0,3488000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1090,0.0,22,0.23445232,0.24924582,0.82992905,0.147935,0.147935,1.0,0.0147935,0.1,-24.766035,1.8258804,0.60862684,0.272,0.0,0.8725656,0.0,0.0,3491200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1091,0.0,22,0.24924582,0.26536557,0.7926417,0.1611975,0.1611975,1.0,0.01611975,0.1,-23.589474,1.7438465,0.5812822,0.30400002,0.0,0.88873047,0.0,0.0,3494400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1092,0.0,22,0.26536557,0.28098297,0.80639166,0.15617386,0.15617386,1.0,0.0156173855,0.1,-24.468859,1.7740971,0.5913657,0.28,0.0,0.76915485,0.0,0.0,3497600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1093,0.0,22,0.28098297,0.29523122,0.84623843,0.1424825,0.1424825,1.0,0.014248251,0.1,-25.130907,1.8617617,0.6205872,0.312,0.0,0.90204173,0.0,0.0,3500800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1094,0.0,22,0.29523122,0.3108698,0.80580205,0.15638602,0.15638602,1.0,0.015638603,0.1,-23.570328,1.7727998,0.5909333,0.296,0.0,0.89756393,0.0,0.0,3504000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1095,0.0,22,0.3108698,0.3256287,0.830946,0.14758898,0.14758898,1.0,0.014758899,0.1,-24.866255,1.8281177,0.6093726,0.216,0.0,0.8659141,0.0,0.0,3507200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1096,0.0,22,0.3256287,0.34085265,0.8174724,0.15223958,0.15223958,1.0,0.015223958,0.1,-25.027817,1.7984751,0.5994917,0.296,0.0,0.87307805,0.0,0.0,3510400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1097,0.0,22,0.34085265,0.35530737,0.83999026,0.14454722,0.14454722,1.0,0.014454722,0.1,-25.112497,1.8480154,0.6160052,0.264,0.0,0.90761924,0.0,0.0,3513600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1098,0.0,22,0.35530737,0.36987314,0.8366665,0.1456577,0.1456577,1.0,0.0145657705,0.1,-24.800694,1.8407031,0.6135677,0.28800002,0.0,0.8780019,0.0,0.0,3516800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1099,0.0,22,0.36987314,0.38286707,0.8862591,0.1299394,0.1299394,1.0,0.012993941,0.1,-25.795744,1.949809,0.6499363,0.192,0.0,0.9090261,0.0,0.0,3520000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1100,0.0,22,0.38286707,0.397922,0.8223207,0.15054949,0.15054949,1.0,0.015054949,0.1,-24.657692,1.8091416,0.60304725,0.24000001,0.0,0.89629436,0.0,0.0,3523200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1101,0.0,22,0.397922,0.41137487,0.8711858,0.13452849,0.13452849,1.0,0.013452849,0.1,-25.676897,1.916647,0.63888234,0.2,0.0,0.8968033,0.0,0.0,3526400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1102,0.0,22,0.41137487,0.42574206,0.84262836,0.14367184,0.14367184,1.0,0.014367185,0.1,-25.250736,1.8538194,0.61793983,0.264,0.0,0.86157674,0.0,0.0,3529600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1103,0.0,22,0.42574206,0.44083452,0.8212402,0.1509245,0.1509245,1.0,0.01509245,0.1,-23.719065,1.8067645,0.60225487,0.24800001,0.0,0.89288473,0.0,0.0,3532800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1104,0.0,22,0.44083452,0.4545802,0.8618343,0.13745664,0.13745664,1.0,0.013745665,0.1,-24.60565,1.8960733,0.63202447,0.16000001,0.0,0.8439974,0.0,0.0,3536000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1105,0.0,22,0.4545802,0.47008064,0.8096559,0.15500443,0.15500443,1.0,0.015500443,0.1,-25.06937,1.7812786,0.59375954,0.26999998,0.0,0.76720166,0.0,0.0,3539200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1106,0.0,22,0.47008064,0.4843833,0.8445827,0.14302677,0.14302677,1.0,0.0143026775,0.1,-24.905823,1.858119,0.619373,0.18400002,0.0,0.88139224,0.0,0.0,3542400
