mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1108,0.0,3,0.40421465,0.40511656,1.0448419,0.09018995,0.09018995,1.0,0.0009018995,0.01,-27.429064,2.298698,0.76623267,0.096,0.0,0.16738726,0.0,0.0,3548800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1109,0.0,3,0.40511656,0.40604317,1.0331073,0.09266008,0.09266008,1.0,0.00092660077,0.01,-27.916021,2.2728815,0.7576272,0.17600001,0.0,0.1304083,0.0,0.0,3552000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1110,0.0,3,0.40604317,0.4070557,0.9945882,0.10125391,0.10125391,1.0,0.0010125391,0.01,-26.090504,2.1881378,0.7293793,0.18400002,0.0,0.12840796,0.0,0.0,3555200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1111,0.0,3,0.4070557,0.40803632,1.0085022,0.09806132,0.09806132,1.0,0.0009806132,0.01,-27.146822,2.2187493,0.73958313,0.16000001,0.0,0.14209531,0.0,0.0,3558400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1112,0.0,3,0.40803632,0.40904355,0.9968657,0.100724295,0.100724295,1.0,0.001007243,0.01,-26.549767,2.1931484,0.7310495,0.192,0.0,0.14449002,0.0,0.0,3561600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1113,0.0,3,0.40904355,0.40995044,1.0424416,0.090689786,0.090689786,1.0,0.0009068978,0.01,-27.537977,2.2934175,0.7644725,0.2,0.0,0.16668591,0.0,0.0,3564800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1114,0.0,3,0.40995044,0.4109298,1.0090607,0.097935304,0.097935304,1.0,0.000979353,0.01,-27.026638,2.2199779,0.7399926,0.16800001,0.0,0.16337028,0.0,0.0,3568000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1115,0.0,3,0.4109298,0.4118664,1.0284497,0.093659185,0.093659185,1.0,0.0009365918,0.01,-27.683952,2.2626345,0.75421154,0.16000001,0.0,0.14254318,0.0,0.0,3571200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1116,0.0,3,0.4118664,0.41284367,1.0099828,0.09772757,0.09772757,1.0,0.0009772757,0.01,-26.271492,2.2220066,0.7406689,0.14400001,0.0,0.15183164,0.0,0.0,3574400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1117,0.0,3,0.41284367,0.4139626,0.95119464,0.11189364,0.11189364,1.0,0.0011189363,0.01,-24.853552,2.09267,0.6975567,0.17600001,0.0,0.11231611,0.0,0.0,3577600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1118,0.0,3,0.4139626,0.4149956,0.98589534,0.103301026,0.103301026,1.0,0.0010330102,0.01,-26.689777,2.169013,0.72300434,0.24,0.0,0.12523302,0.0,0.0,3580800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1119,0.0,3,0.4149956,0.41590884,1.0394233,0.09132224,0.09132224,1.0,0.00091322244,0.01,-26.498484,2.286777,0.762259,0.16000001,0.0,0.115742,0.0,0.0,3584000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1120,0.0,3,0.41590884,0.41679886,1.0505971,0.089002654,0.089002654,1.0,0.0008900265,0.01,-27.526981,2.3113596,0.7704532,0.16800001,0.0,0.14307223,0.0,0.0,3587200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1121,0.0,3,0.41679886,0.4176859,1.0520592,0.08870351,0.08870351,1.0,0.0008870351,0.01,-27.093166,2.3145764,0.7715255,0.17600001,0.0,0.19366634,0.0,0.0,3590400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1122,0.0,3,0.4176859,0.4186412,1.0198476,0.09553277,0.09553277,1.0,0.00095532765,0.01,-27.26761,2.2437096,0.7479032,0.2,0.0,0.16027883,0.0,0.0,3593600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1123,0.0,3,0.4186412,0.4196968,0.9765055,0.10555881,0.10555881,1.0,0.0010555881,0.01,-25.865736,2.148355,0.71611834,0.128,0.0,0.11421448,0.0,0.0,3596800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1124,0.0,3,0.4196968,0.42055646,1.0656794,0.08596478,0.08596478,1.0,0.00085964776,0.01,-28.09133,2.3445415,0.78151387,0.112,0.0,0.15569414,0.0,0.0,3600000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1125,0.0,3,0.42055646,0.4217286,0.9310128,0.117216066,0.117216066,1.0,0.0011721606,0.01,-26.37627,2.048269,0.68275636,0.264,0.008,0.15544297,0.0,0.0,3603200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1126,0.0,3,0.4217286,0.42256123,1.0795481,0.083262965,0.083262965,1.0,0.0008326296,0.01,-28.088821,2.3750532,0.7916844,0.16000001,0.0,0.16747232,0.0,0.0,3606400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1127,0.0,3,0.42256123,0.42350826,1.0236324,0.09470383,0.09470383,1.0,0.0009470383,0.01,-27.571259,2.2520363,0.7506788,0.120000005,0.0,0.13633016,0.0,0.0,3609600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1128,0.0,3,0.42350826,0.42446724,1.0181895,0.095898196,0.095898196,1.0,0.0009589819,0.01,-27.182396,2.2400618,0.7466873,0.2,0.0,0.15140933,0.0,0.0,3612800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1129,0.0,3,0.42446724,0.4253882,1.0357645,0.09209488,0.09209488,1.0,0.0009209488,0.01,-27.274632,2.2787273,0.7595758,0.128,0.0,0.14907616,0.0,0.0,3616000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1130,0.0,3,0.4253882,0.42634165,1.0206947,0.09534662,0.09534662,1.0,0.0009534662,0.01,-27.20931,2.2455733,0.7485244,0.14400001,0.0,0.1428725,0.0,0.0,3619200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1131,0.0,3,0.42634165,0.42746004,0.9514105,0.11183803,0.11183803,1.0,0.0011183802,0.01,-25.176985,2.093145,0.697715,0.22,0.0,0.12386088,0.0,0.0,3622400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1132,0.0,3,0.42746004,0.4283849,1.0339196,0.09248695,0.09248695,1.0,0.00092486944,0.01,-27.643642,2.2746685,0.7582228,0.136,0.0,0.18031856,0.0,0.0,3625600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1133,0.0,3,0.4283849,0.42940167,0.992783,0.10167566,0.10167566,1.0,0.0010167565,0.01,-26.736195,2.1841662,0.7280554,0.14400001,0.0,0.12978798,0.0,0.0,3628800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1134,0.0,3,0.42940167,0.43041876,0.99264395,0.10170822,0.10170822,1.0,0.0010170821,0.01,-25.791595,2.1838603,0.72795343,0.17600001,0.0,0.14652582,0.0,0.0,3632000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1135,0.0,3,0.43041876,0.4313637,1.0245928,0.09449464,0.09449464,1.0,0.00094494637,0.01,-27.247118,2.2541492,0.75138307,0.16000001,0.0,0.17138286,0.0,0.0,3635200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1136,0.0,3,0.4313637,0.43234688,1.0073713,0.09831702,0.09831702,1.0,0.0009831701,0.01,-27.006136,2.2162611,0.73875374,0.120000005,0.0,0.13699391,0.0,0.0,3638400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1137,0.0,3,0.43234688,0.43336207,0.99345,0.10151962,0.10151962,1.0,0.0010151962,0.01,-25.539406,2.1856337,0.7285446,0.136,0.0,0.12914836,0.0,0.0,3641600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1138,0.0,3,0.43336207,0.43447503,0.95352286,0.11129537,0.11129537,1.0,0.0011129536,0.01,-25.5036,2.0977921,0.69926405,0.2,0.0,0.1298603,0.0,0.0,3644800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1139,0.0,3,0.43447503,0.43548852,0.994176,0.10135006,0.10135006,1.0,0.0010135006,0.01,-25.618427,2.1872308,0.729077,0.18400002,0.0,0.14267686,0.0,0.0,3648000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1140,0.0,3,0.43548852,0.4365188,0.9870443,0.1030281,0.1030281,1.0,0.0010302811,0.01,-26.544641,2.1715407,0.7238469,0.15200001,0.0,0.13935368,0.0,0.0,3651200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1141,0.0,3,0.4365188,0.43737942,1.0651886,0.086061984,0.086061984,1.0,0.0008606198,0.01,-27.83974,2.3434618,0.7811539,0.104,0.0,0.16796672,0.0,0.0,3654400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1142,0.0,3,0.43737942,0.4384798,0.9584482,0.110040314,0.110040314,1.0,0.0011004031,0.01,-25.21663,2.108628,0.70287603,0.2,0.0,0.11861783,0.0,0.0,3657600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1143,0.0,3,0.4384798,0.43942565,1.024184,0.09458362,0.09458362,1.0,0.0009458362,0.01,-26.57128,2.25325,0.7510833,0.16000001,0.0,0.148169,0.0,0.0,3660800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1144,0.0,3,0.43942565,0.44027907,1.0688345,0.08534253,0.08534253,1.0,0.00085342524,0.01,-28.389189,2.3514829,0.78382766,0.089999996,0.0,0.14889972,0.0,0.0,3664000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1145,0.0,3,0.44027907,0.44121808,1.0273254,0.09390193,0.09390193,1.0,0.0009390193,0.01,-26.713112,2.260161,0.753387,0.16800001,0.0,0.13272518,0.0,0.0,3667200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1146,0.0,3,0.44121808,0.44229642,0.9672505,0.10783245,0.10783245,1.0,0.0010783244,0.01,-26.479507,2.1279936,0.7093312,0.2,0.0,0.14630407,0.0,0.0,3670400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1147,0.0,3,0.44229642,0.44330284,0.9972188,0.10064244,0.10064244,1.0,0.0010064244,0.01,-26.43033,2.1939251,0.7313084,0.080000006,0.0,0.12236006,0.0,0.0,3673600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1148,0.0,3,0.44330284,0.4442644,1.0170169,0.09615748,0.09615748,1.0,0.0009615747,0.01,-26.467813,2.2374818,0.7458273,0.16800001,0.0,0.12976255,0.0,0.0,3676800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1149,0.0,3,0.4442644,0.44521257,1.0231159,0.09481654,0.09481654,1.0,0.0009481654,0.01,-27.736654,2.2508998,0.75029993,0.18400002,0.0,0.14104465,0.0,0.0,3680000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1150,0.0,3,0.44521257,0.4460997,1.0520078,0.088714,0.088714,1.0,0.00088714,0.01,-27.695087,2.3144634,0.77148783,0.208,0.008,0.15172713,0.0,0.0,3683200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1151,0.0,3,0.4460997,0.44708598,1.0059996,0.098628044,0.098628044,1.0,0.0009862804,0.01,-27.013672,2.2132432,0.7377478,0.192,0.0,0.1506597,0.0,0.0,3686400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1152,0.0,3,0.44708598,0.44811758,0.98648053,0.10316194,0.10316194,1.0,0.0010316194,0.01,-26.648762,2.1703005,0.7234335,0.15200001,0.0,0.12789135,0.0,0.0,3689600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1153,0.0,3,0.44811758,0.44901526,1.0468801,0.08976766,0.08976766,1.0,0.00089767657,0.01,-27.23182,2.3031824,0.7677275,0.16000001,0.008,0.1801518,0.0,0.0,3692800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1154,0.0,3,0.44901526,0.449889,1.0586107,0.08737542,0.08737542,1.0,0.00087375415,0.01,-27.84086,2.32899,0.77633,0.112,0.0,0.14413182,0.0,0.0,3696000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1155,0.0,3,0.449889,0.45092976,0.98265356,0.104074985,0.104074985,1.0,0.0010407498,0.01,-25.783401,2.161881,0.720627,0.16800001,0.0,0.14539084,0.0,0.0,3699200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1156,0.0,3,0.45092976,0.45187262,1.0255544,0.094285645,0.094285645,1.0,0.0009428564,0.01,-26.786066,2.2562647,0.75208825,0.08800001,0.0,0.14400727,0.0,0.0,3702400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1157,0.0,3,0.45187262,0.45297,0.95964044,0.109738626,0.109738626,1.0,0.0010973862,0.01,-25.618786,2.111251,0.7037504,0.17,0.0,0.15617517,0.0,0.0,3705600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1158,0.0,3,0.45297,0.45389378,1.0344269,0.09237897,0.09237897,1.0,0.00092378963,0.01,-27.422474,2.2757847,0.75859493,0.136,0.0,0.13733809,0.0,0.0,3708800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1159,0.0,3,0.45389378,0.45469022,1.0988456,0.07964425,0.07964425,1.0,0.00079644244,0.01,-28.306187,2.4175086,0.8058362,0.120000005,0.0,0.16558926,0.0,0.0,3712000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1160,0.0,3,0.45469022,0.4556863,1.0016983,0.099609725,0.099609725,1.0,0.0009960972,0.01,-25.696054,2.2037802,0.7345934,0.17600001,0.0,0.12460307,0.0,0.0,3715200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1161,0.0,3,0.4556863,0.45668614,1.0000674,0.0999845,0.0999845,1.0,0.000999845,0.01,-26.418877,2.2001922,0.7333974,0.16000001,0.0,0.13944477,0.0,0.0,3718400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1162,0.0,3,0.45668614,0.45761138,1.0337502,0.09252303,0.09252303,1.0,0.00092523027,0.01,-27.173105,2.2742958,0.7580986,0.14400001,0.0,0.15944828,0.0,0.0,3721600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1163,0.0,3,0.45761138,0.45858848,1.0100554,0.09771124,0.09771124,1.0,0.0009771124,0.01,-26.610779,2.2221663,0.7407221,0.14400001,0.0,0.15013848,0.0,0.0,3724800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1164,0.0,3,0.45858848,0.45956472,1.0104413,0.09762447,0.09762447,1.0,0.0009762447,0.01,-26.522211,2.2230153,0.7410051,0.096,0.0,0.13760167,0.0,0.0,3728000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1165,0.0,3,0.45956472,0.46049768,1.030132,0.09329704,0.09329704,1.0,0.0009329704,0.01,-27.119728,2.2663357,0.75544524,0.16800001,0.0,0.13822696,0.0,0.0,3731200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1166,0.0,3,0.46049768,0.46143648,1.0274198,0.09388155,0.09388155,1.0,0.0009388155,0.01,-27.518755,2.2603686,0.75345623,0.18400002,0.0,0.12151398,0.0,0.0,3734400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1167,0.0,3,0.46143648,0.46250474,0.9713267,0.10682508,0.10682508,1.0,0.0010682509,0.01,-25.981281,2.1369615,0.7123205,0.16800001,0.0,0.12870911,0.0,0.0,3737600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1168,0.0,3,0.46250474,0.46338838,1.0537302,0.08836285,0.08836285,1.0,0.0008836285,0.01,-27.739618,2.3182528,0.772751,0.128,0.008,0.1468788,0.0,0.0,3740800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1169,0.0,3,0.46338838,0.4643132,1.0339384,0.09248294,0.09248294,1.0,0.0009248294,0.01,-26.744244,2.27471,0.75823665,0.23200001,0.0,0.15228376,0.0,0.0,3744000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1170,0.0,3,0.4643132,0.46524742,1.0295557,0.09342096,0.09342096,1.0,0.00093420956,0.01,-27.24786,2.2650678,0.75502264,0.14,0.0,0.14547381,0.0,0.0,3747200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1171,0.0,3,0.46524742,0.46611077,1.0638163,0.08633437,0.08633437,1.0,0.0008633437,0.01,-28.10422,2.3404427,0.78014755,0.15200001,0.0,0.15842606,0.0,0.0,3750400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1172,0.0,3,0.46611077,0.46691337,1.0955043,0.08025936,0.08025936,1.0,0.0008025936,0.01,-27.530643,2.4101574,0.80338585,0.14400001,0.0,0.15858361,0.0,0.0,3753600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1173,0.0,3,0.46691337,0.46777394,1.0652155,0.08605667,0.08605667,1.0,0.0008605667,0.01,-27.807556,2.3435209,0.78117365,0.128,0.0,0.16552465,0.0,0.0,3756800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1174,0.0,3,0.46777394,0.46871006,1.0286744,0.09361072,0.09361072,1.0,0.0009361072,0.01,-26.77969,2.2631288,0.7543763,0.104,0.0,0.14646901,0.0,0.0,3760000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1175,0.0,3,0.46871006,0.46961632,1.0427407,0.09062734,0.09062734,1.0,0.00090627343,0.01,-26.963596,2.2940753,0.76469177,0.120000005,0.0,0.13445401,0.0,0.0,3763200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1176,0.0,3,0.46961632,0.47045672,1.0755181,0.08403919,0.08403919,1.0,0.00084039185,0.01,-28.47486,2.366187,0.7887291,0.128,0.0,0.16663104,0.0,0.0,3766400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1177,0.0,3,0.47045672,0.47138268,1.0334041,0.092596784,0.092596784,1.0,0.0009259678,0.01,-27.431152,2.2735345,0.75784487,0.16000001,0.0,0.15763733,0.0,0.0,3769600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1178,0.0,3,0.47138268,0.4724096,0.98845774,0.10269333,0.10269333,1.0,0.0010269332,0.01,-26.669336,2.1746504,0.7248835,0.216,0.0,0.14460242,0.0,0.0,3772800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1179,0.0,3,0.4724096,0.4734445,0.9851096,0.10348808,0.10348808,1.0,0.0010348808,0.01,-26.851837,2.1672845,0.7224282,0.18400002,0.0,0.1421517,0.0,0.0,3776000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1180,0.0,3,0.4734445,0.47445372,0.99600756,0.10092353,0.10092353,1.0,0.0010092353,0.01,-26.520874,2.1912603,0.7304201,0.16800001,0.0,0.15470465,0.0,0.0,3779200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1181,0.0,3,0.47445372,0.4754886,0.98510367,0.10348951,0.10348951,1.0,0.0010348951,0.01,-26.818811,2.1672714,0.7224238,0.16800001,0.0,0.1364911,0.0,0.0,3782400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1182,0.0,3,0.4754886,0.47637963,1.0501132,0.08910187,0.08910187,1.0,0.0008910187,0.01,-28.325895,2.310295,0.7700984,0.16800001,0.0,0.14515314,0.0,0.0,3785600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1183,0.0,3,0.47637963,0.4773971,0.9924786,0.101746954,0.101746954,1.0,0.0010174696,0.01,-26.46611,2.1834965,0.7278322,0.089999996,0.0,0.14889793,0.0,0.0,3788800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1184,0.0,3,0.4773971,0.47828406,1.0521055,0.088694036,0.088694036,1.0,0.00088694034,0.01,-28.330368,2.3146784,0.7715595,0.128,0.0,0.14289144,0.0,0.0,3792000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1185,0.0,3,0.47828406,0.4792029,1.0367576,0.09188454,0.09188454,1.0,0.00091884536,0.01,-27.29574,2.2809122,0.7603041,0.112,0.0,0.12331424,0.0,0.0,3795200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1186,0.0,3,0.4792029,0.48014992,1.0236328,0.09470376,0.09470376,1.0,0.0009470376,0.01,-26.94852,2.252037,0.750679,0.16000001,0.0,0.17953663,0.0,0.0,3798400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1187,0.0,3,0.48014992,0.4811424,1.0032762,0.099248454,0.099248454,1.0,0.0009924845,0.01,-26.794659,2.2072518,0.7357506,0.192,0.0,0.1255166,0.0,0.0,3801600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1188,0.0,3,0.4811424,0.4821142,1.0124229,0.097180046,0.097180046,1.0,0.0009718004,0.01,-26.71474,2.2273748,0.7424583,0.128,0.0,0.12863955,0.0,0.0,3804800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1189,0.0,3,0.4821142,0.4830418,1.0326428,0.09275924,0.09275924,1.0,0.00092759234,0.01,-27.213966,2.2718596,0.75728655,0.112,0.0,0.15380837,0.0,0.0,3808000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1190,0.0,3,0.4830418,0.48386407,1.0849886,0.08222642,0.08222642,1.0,0.0008222642,0.01,-28.004602,2.3870225,0.7956742,0.112,0.0,0.16077383,0.0,0.0,3811200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1191,0.0,3,0.48386407,0.4848279,1.0159991,0.0963831,0.0963831,1.0,0.00096383103,0.01,-27.283844,2.2352426,0.7450809,0.16800001,0.0,0.14979717,0.0,0.0,3814400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1192,0.0,3,0.4848279,0.48581266,1.0066763,0.09847447,0.09847447,1.0,0.0009847448,0.01,-26.468328,2.2147322,0.73824406,0.18400002,0.0,0.1150895,0.0,0.0,3817600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1193,0.0,3,0.48581266,0.48684677,0.98543715,0.103410065,0.103410065,1.0,0.0010341007,0.01,-26.185783,2.168005,0.72266835,0.16800001,0.0,0.13232465,0.0,0.0,3820800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1194,0.0,3,0.48684677,0.48776117,1.0388666,0.091439396,0.091439396,1.0,0.0009143939,0.01,-27.099155,2.2855523,0.7618508,0.14400001,0.0,0.14620835,0.0,0.0,3824000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1195,0.0,3,0.48776117,0.48867047,1.0412974,0.09092903,0.09092903,1.0,0.0009092903,0.01,-27.532255,2.2909002,0.76363343,0.15200001,0.008,0.14869739,0.0,0.0,3827200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1196,0.0,3,0.48867047,0.48965594,1.0063505,0.09854837,0.09854837,1.0,0.0009854836,0.01,-26.76294,2.2140152,0.7380051,0.19,0.01,0.13816163,0.0,0.0,3830400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1197,0.0,3,0.48965594,0.49059293,1.0282625,0.093699545,0.093699545,1.0,0.00093699544,0.01,-27.215965,2.2622228,0.7540743,0.16800001,0.0,0.15060413,0.0,0.0,3833600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1198,0.0,3,0.49059293,0.49155462,1.0169697,0.09616794,0.09616794,1.0,0.0009616793,0.01,-26.883577,2.237378,0.7457926,0.16800001,0.0,0.12901928,0.0,0.0,3836800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1199,0.0,3,0.49155462,0.49250552,1.0218575,0.09509167,0.09509167,1.0,0.00095091667,0.01,-26.791964,2.2481315,0.7493772,0.14400001,0.0,0.13399781,0.0,0.0,3840000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1200,0.0,3,0.49250552,0.49342838,1.0348579,0.09228735,0.09228735,1.0,0.00092287344,0.01,-27.616142,2.2767327,0.7589109,0.16000001,0.0,0.13943696,0.0,0.0,3843200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1201,0.0,3,0.49342838,0.49438915,1.0173775,0.09607768,0.09607768,1.0,0.00096077676,0.01,-27.333138,2.2382753,0.7460918,0.2,0.0,0.15482442,0.0,0.0,3846400
