mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1027,0.0,3,0.47296846,0.47405258,0.9649198,0.10841269,0.10841269,1.0,0.0010841269,0.01,-26.860548,2.122866,0.707622,0.22,0.0,0.13193627,0.0,0.0,3289600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1028,0.0,3,0.47405258,0.47511524,0.9736042,0.106266364,0.106266364,1.0,0.0010626636,0.01,-25.927313,2.141972,0.7139907,0.15200001,0.0,0.117358856,0.0,0.0,3292800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1029,0.0,3,0.47511524,0.47616884,0.9773292,0.1053588,0.1053588,1.0,0.001053588,0.01,-25.983986,2.1501672,0.7167224,0.224,0.0,0.15734741,0.0,0.0,3296000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1030,0.0,3,0.47616884,0.47724932,0.9663805,0.1080487,0.1080487,1.0,0.0010804869,0.01,-26.540712,2.1260796,0.7086932,0.208,0.0,0.15157087,0.0,0.0,3299200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1031,0.0,3,0.47724932,0.47825107,0.9992377,0.10017568,0.10017568,1.0,0.0010017568,0.01,-26.863197,2.1983669,0.732789,0.2,0.0,0.16091588,0.0,0.0,3302400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1032,0.0,3,0.47825107,0.47925287,0.9992136,0.10018124,0.10018124,1.0,0.0010018124,0.01,-27.172876,2.1983137,0.7327713,0.17600001,0.0,0.15087289,0.0,0.0,3305600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1033,0.0,3,0.47925287,0.48026368,0.9953337,0.10108025,0.10108025,1.0,0.0010108025,0.01,-27.196615,2.1897779,0.729926,0.128,0.0,0.13271332,0.0,0.0,3308800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1034,0.0,3,0.48026368,0.48121956,1.019602,0.09558684,0.09558684,1.0,0.00095586834,0.01,-28.030478,2.243169,0.74772304,0.14400001,0.0,0.1411385,0.0,0.0,3312000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1035,0.0,3,0.48121956,0.4822527,0.98584664,0.10331263,0.10331263,1.0,0.0010331263,0.01,-26.329935,2.168906,0.7229687,0.112,0.0,0.13224292,0.0,0.0,3315200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1036,0.0,3,0.4822527,0.48329705,0.981154,0.10443498,0.10443498,1.0,0.0010443497,0.01,-26.721931,2.158582,0.71952736,0.18400002,0.0,0.14564417,0.0,0.0,3318400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1037,0.0,3,0.48329705,0.48435873,0.974003,0.10616881,0.10616881,1.0,0.0010616881,0.01,-26.449728,2.1428494,0.71428317,0.112,0.0,0.15325265,0.0,0.0,3321600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1038,0.0,3,0.48435873,0.48545125,0.96157396,0.109251164,0.109251164,1.0,0.0010925116,0.01,-25.719555,2.115505,0.70516837,0.112,0.0,0.1441457,0.0,0.0,3324800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1039,0.0,3,0.48545125,0.48641664,1.0153003,0.09653831,0.09653831,1.0,0.0009653831,0.01,-27.030376,2.2337053,0.74456847,0.136,0.0,0.16117935,0.0,0.0,3328000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1040,0.0,3,0.48641664,0.48760685,0.92437524,0.119021304,0.119021304,1.0,0.001190213,0.01,-25.770752,2.0336661,0.67788875,0.25,0.0,0.15686086,0.0,0.0,3331200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1041,0.0,3,0.48760685,0.48861575,0.9961585,0.10088845,0.10088845,1.0,0.0010088845,0.01,-26.347342,2.1915925,0.73053086,0.18400002,0.0,0.16408113,0.0,0.0,3334400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1042,0.0,3,0.48861575,0.4897031,0.96363807,0.10873314,0.10873314,1.0,0.0010873313,0.01,-26.436953,2.1200461,0.7066821,0.112,0.0,0.12870298,0.0,0.0,3337600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1043,0.0,3,0.4897031,0.4907739,0.9702919,0.10707993,0.10707993,1.0,0.0010707993,0.01,-26.318783,2.1346848,0.7115616,0.17600001,0.0,0.14345737,0.0,0.0,3340800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1044,0.0,3,0.4907739,0.49186176,0.9634182,0.10878821,0.10878821,1.0,0.0010878821,0.01,-26.513702,2.1195624,0.7065208,0.17600001,0.0,0.16021958,0.0,0.0,3344000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1045,0.0,3,0.49186176,0.49292806,0.97212327,0.106629334,0.106629334,1.0,0.0010662933,0.01,-26.817976,2.1387138,0.71290463,0.16000001,0.0,0.15784602,0.0,0.0,3347200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1046,0.0,3,0.49292806,0.49399045,0.9737138,0.106239535,0.106239535,1.0,0.0010623953,0.01,-26.64838,2.142213,0.71407104,0.14400001,0.0,0.18016663,0.0,0.0,3350400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1047,0.0,3,0.49399045,0.49506897,0.967174,0.107851446,0.107851446,1.0,0.0010785144,0.01,-26.967932,2.1278253,0.7092751,0.208,0.0,0.12540781,0.0,0.0,3353600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1048,0.0,3,0.49506897,0.4960822,0.9942997,0.10132119,0.10132119,1.0,0.0010132119,0.01,-27.085068,2.187503,0.7291677,0.208,0.0,0.15032299,0.0,0.0,3356800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1049,0.0,3,0.4960822,0.49701333,1.0309781,0.093115486,0.093115486,1.0,0.0009311548,0.01,-27.985786,2.268197,0.7560657,0.17600001,0.0,0.15545358,0.0,0.0,3360000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1050,0.0,3,0.49701333,0.49806166,0.97949934,0.10483363,0.10483363,1.0,0.0010483363,0.01,-26.480421,2.1549416,0.7183139,0.23200001,0.0,0.15215611,0.0,0.0,3363200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1051,0.0,3,0.49806166,0.49906716,0.9976175,0.1005501,0.1005501,1.0,0.001005501,0.01,-27.091888,2.1948023,0.73160076,0.16000001,0.0,0.16065992,0.0,0.0,3366400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1052,0.0,3,0.49906716,0.50019723,0.9468927,0.113007516,0.113007516,1.0,0.0011300751,0.01,-26.277485,2.0832055,0.69440186,0.16000001,0.0,0.12735003,0.0,0.0,3369600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1053,0.0,3,0.50019723,0.5013881,0.92415524,0.11908162,0.11908162,1.0,0.0011908162,0.01,-25.61414,2.0331821,0.6777274,0.19999999,0.0,0.113894746,0.0,0.0,3372800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1054,0.0,3,0.5013881,0.50249165,0.957186,0.11036059,0.11036059,1.0,0.001103606,0.01,-26.997656,2.1058512,0.70195043,0.17600001,0.0,0.15387177,0.0,0.0,3376000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1055,0.0,3,0.50249165,0.5036373,0.94094217,0.114566535,0.114566535,1.0,0.0011456653,0.01,-25.913248,2.0701141,0.6900381,0.224,0.0,0.16107029,0.0,0.0,3379200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1056,0.0,3,0.5036373,0.50480115,0.93411,0.11638313,0.11638313,1.0,0.0011638312,0.01,-25.673,2.055083,0.6850277,0.192,0.0,0.14083481,0.0,0.0,3382400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1057,0.0,3,0.50480115,0.50596356,0.9346511,0.11623821,0.11623821,1.0,0.0011623821,0.01,-25.38556,2.0562735,0.6854245,0.16000001,0.0,0.11577057,0.0,0.0,3385600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1058,0.0,3,0.50596356,0.50702906,0.9724554,0.10654783,0.10654783,1.0,0.0010654783,0.01,-26.67092,2.1394446,0.71314824,0.17600001,0.0,0.13588446,0.0,0.0,3388800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1059,0.0,3,0.50702906,0.5081654,0.9444743,0.11363856,0.11363856,1.0,0.0011363856,0.01,-26.673824,2.077885,0.6926283,0.16800001,0.0,0.122112684,0.0,0.0,3392000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1060,0.0,3,0.5081654,0.5091724,0.9969965,0.10069397,0.10069397,1.0,0.0010069397,0.01,-27.685364,2.1934361,0.7311454,0.136,0.0,0.15634727,0.0,0.0,3395200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1061,0.0,3,0.5091724,0.5102145,0.9820733,0.10421413,0.10421413,1.0,0.0010421413,0.01,-27.037392,2.1606045,0.7202015,0.192,0.0,0.14635476,0.0,0.0,3398400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1062,0.0,3,0.5102145,0.5114675,0.902036,0.12530373,0.12530373,1.0,0.0012530372,0.01,-25.430788,1.9845189,0.6615063,0.18400002,0.0,0.12761249,0.0,0.0,3401600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1063,0.0,3,0.5114675,0.5125584,0.9622287,0.109086566,0.109086566,1.0,0.0010908656,0.01,-26.059238,2.1169455,0.70564854,0.16000001,0.0,0.13617088,0.0,0.0,3404800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1064,0.0,3,0.5125584,0.5135712,0.99447,0.101281464,0.101281464,1.0,0.0010128146,0.01,-27.433598,2.1878777,0.7292926,0.192,0.0,0.16489458,0.0,0.0,3408000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1065,0.0,3,0.5135712,0.51464945,0.96727693,0.10782589,0.10782589,1.0,0.0010782589,0.01,-26.299751,2.1280518,0.7093506,0.224,0.0,0.18156742,0.0,0.0,3411200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1066,0.0,3,0.51464945,0.5157133,0.97311884,0.10638518,0.10638518,1.0,0.0010638518,0.01,-26.100224,2.1409042,0.7136347,0.17,0.0,0.12646182,0.0,0.0,3414400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1067,0.0,3,0.5157133,0.5167018,1.0050076,0.09885357,0.09885357,1.0,0.0009885357,0.01,-26.610321,2.211061,0.7370204,0.18400002,0.0,0.14070949,0.0,0.0,3417600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1068,0.0,3,0.5167018,0.5177889,0.9637518,0.10870467,0.10870467,1.0,0.0010870467,0.01,-25.691816,2.1202962,0.7067654,0.208,0.0,0.14049135,0.0,0.0,3420800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1069,0.0,3,0.5177889,0.51882535,0.98444295,0.103647076,0.103647076,1.0,0.0010364708,0.01,-26.99042,2.1658177,0.72193927,0.15200001,0.0,0.13449393,0.0,0.0,3424000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1070,0.0,3,0.51882535,0.51973224,1.0424428,0.090689525,0.090689525,1.0,0.0009068952,0.01,-28.124588,2.29342,0.7644734,0.136,0.0,0.17139867,0.0,0.0,3427200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1071,0.0,3,0.51973224,0.52073234,0.9999648,0.10000811,0.10000811,1.0,0.0010000811,0.01,-26.918564,2.1999664,0.73332214,0.16000001,0.0,0.15435481,0.0,0.0,3430400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1072,1.0,4,0.52073234,0.001790522,0.97544867,0.10581598,0.10581598,1.0,0.0010581597,0.01,-26.950933,2.14603,0.71534336,0.192,0.0,0.15570524,0.0,0.0,3433600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1073,0.0,4,0.001790522,0.002869563,0.9669621,0.1079041,0.1079041,1.0,0.0010790409,0.01,-26.752932,2.1273592,0.70911974,0.14400001,0.0,0.15107396,0.0,0.0,3436800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1074,0.0,4,0.002869563,0.0039246627,0.97670645,0.10550998,0.10550998,1.0,0.0010550998,0.01,-26.808254,2.148797,0.7162657,0.15200001,0.0,0.16173518,0.0,0.0,3440000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1075,0.0,4,0.0039246627,0.005067889,0.94186777,0.11432263,0.11432263,1.0,0.0011432263,0.01,-26.458294,2.0721505,0.69071686,0.208,0.0,0.1413929,0.0,0.0,3443200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1076,0.0,4,0.005067889,0.0061471593,0.9668699,0.107927,0.107927,1.0,0.00107927,0.01,-27.05119,2.1271563,0.7090521,0.128,0.0,0.12879975,0.0,0.0,3446400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1077,0.0,4,0.0061471593,0.007257501,0.95454335,0.11103418,0.11103418,1.0,0.0011103417,0.01,-25.705412,2.1000373,0.70001245,0.24000001,0.0,0.15277913,0.0,0.0,3449600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1078,0.0,4,0.007257501,0.008426599,0.93214893,0.11690983,0.11690983,1.0,0.0011690983,0.01,-25.971703,2.0507686,0.6835896,0.208,0.0,0.13549942,0.0,0.0,3452800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1079,0.0,4,0.008426599,0.009569464,0.9420051,0.1142865,0.1142865,1.0,0.0011428649,0.01,-26.15209,2.0724525,0.69081753,0.22,0.0,0.12072955,0.0,0.0,3456000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1080,0.0,4,0.009569464,0.010732349,0.9344634,0.11628846,0.11628846,1.0,0.0011628845,0.01,-26.242157,2.0558605,0.6852869,0.16800001,0.0,0.14015928,0.0,0.0,3459200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1081,0.0,4,0.010732349,0.011852353,0.9507806,0.112000376,0.112000376,1.0,0.0011200038,0.01,-25.926977,2.091759,0.697253,0.216,0.0,0.12590382,0.0,0.0,3462400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1082,0.0,4,0.011852353,0.013009576,0.9365828,0.115722336,0.115722336,1.0,0.0011572234,0.01,-25.751337,2.0605233,0.68684113,0.15200001,0.0,0.15866002,0.0,0.0,3465600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1083,0.0,4,0.013009576,0.014055701,0.98041666,0.10461244,0.10461244,1.0,0.0010461244,0.01,-26.635622,2.1569598,0.71898663,0.16000001,0.0,0.13050355,0.0,0.0,3468800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1084,0.0,4,0.014055701,0.015204747,0.93966264,0.11490459,0.11490459,1.0,0.0011490459,0.01,-26.526968,2.0672991,0.6890997,0.24000001,0.0,0.13621676,0.0,0.0,3472000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1085,0.0,4,0.015204747,0.016339209,0.94521046,0.11344609,0.11344609,1.0,0.0011344608,0.01,-26.214146,2.0795045,0.69316816,0.14400001,0.0,0.13920279,0.0,0.0,3475200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1086,0.0,4,0.016339209,0.017434422,0.9605012,0.109521344,0.109521344,1.0,0.0010952135,0.01,-26.402416,2.1131449,0.70438164,0.16800001,0.0,0.14065151,0.0,0.0,3478400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1087,0.0,4,0.017434422,0.018488107,0.9772889,0.10536857,0.10536857,1.0,0.0010536857,0.01,-26.639446,2.1500785,0.71669286,0.18400002,0.0,0.15413462,0.0,0.0,3481600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1088,0.0,4,0.018488107,0.019571247,0.96531564,0.10831395,0.10831395,1.0,0.0010831394,0.01,-26.20964,2.1237369,0.7079123,0.18400002,0.0,0.14222631,0.0,0.0,3484800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1089,0.0,4,0.019571247,0.02073062,0.9357767,0.11593733,0.11593733,1.0,0.0011593733,0.01,-25.437935,2.05875,0.68625,0.18400002,0.0,0.1369473,0.0,0.0,3488000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1090,0.0,4,0.02073062,0.021938687,0.917909,0.120806664,0.120806664,1.0,0.0012080666,0.01,-25.10399,2.0194402,0.6731467,0.192,0.0,0.13573876,0.0,0.0,3491200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1091,0.0,4,0.021938687,0.02310996,0.93134224,0.117127195,0.117127195,1.0,0.0011712719,0.01,-26.461884,2.0489938,0.68299794,0.14400001,0.0,0.11189578,0.0,0.0,3494400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1092,0.0,4,0.02310996,0.02416684,0.97597414,0.10568805,0.10568805,1.0,0.0010568805,0.01,-26.483637,2.147186,0.7157287,0.08,0.0,0.1536394,0.0,0.0,3497600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1093,0.0,4,0.02416684,0.025216965,0.9787584,0.10501265,0.10501265,1.0,0.0010501265,0.01,-26.737549,2.1533115,0.7177705,0.18400002,0.0,0.14780948,0.0,0.0,3500800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1094,0.0,4,0.025216965,0.026319472,0.9576188,0.11025066,0.11025066,1.0,0.0011025065,0.01,-26.347658,2.1068034,0.7022678,0.16000001,0.0,0.12663622,0.0,0.0,3504000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1095,0.0,4,0.026319472,0.027418647,0.9589331,0.1099175,0.1099175,1.0,0.001099175,0.01,-26.48893,2.109695,0.7032317,0.15200001,0.0,0.14856277,0.0,0.0,3507200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1096,0.0,4,0.027418647,0.028499361,0.9662893,0.10807137,0.10807137,1.0,0.0010807137,0.01,-26.123201,2.1258788,0.7086263,0.264,0.0,0.14604895,0.0,0.0,3510400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1097,0.0,4,0.028499361,0.029536087,0.9843359,0.10367262,0.10367262,1.0,0.0010367262,0.01,-26.943857,2.1655822,0.72186077,0.16800001,0.0,0.13337703,0.0,0.0,3513600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1098,0.0,4,0.029536087,0.030485395,1.0225928,0.09493082,0.09493082,1.0,0.00094930816,0.01,-27.334135,2.249749,0.7499163,0.128,0.0,0.15062642,0.0,0.0,3516800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1099,0.0,4,0.030485395,0.03157561,0.9624883,0.10902137,0.10902137,1.0,0.0010902137,0.01,-26.509283,2.1175165,0.70583886,0.2,0.0,0.14334472,0.0,0.0,3520000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1100,0.0,4,0.03157561,0.032656804,0.96609616,0.10811946,0.10811946,1.0,0.0010811946,0.01,-26.49486,2.125454,0.70848465,0.16000001,0.0,0.14551844,0.0,0.0,3523200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1101,0.0,4,0.032656804,0.03382248,0.93342173,0.116567716,0.116567716,1.0,0.0011656771,0.01,-26.03893,2.0535688,0.684523,0.208,0.0,0.12626237,0.0,0.0,3526400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1102,0.0,4,0.03382248,0.03481066,1.0051651,0.09881774,0.09881774,1.0,0.0009881774,0.01,-27.148378,2.2114074,0.7371358,0.192,0.0,0.18532404,0.0,0.0,3529600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1103,0.0,4,0.03481066,0.035830382,0.9915169,0.10197251,0.10197251,1.0,0.0010197251,0.01,-27.462051,2.1813807,0.72712696,0.120000005,0.0,0.12860827,0.0,0.0,3532800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1104,0.0,4,0.035830382,0.036975667,0.94108623,0.11452855,0.11452855,1.0,0.0011452854,0.01,-26.672287,2.070431,0.6901437,0.2,0.0,0.14432043,0.0,0.0,3536000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1105,0.0,4,0.036975667,0.03796544,1.0044641,0.09897734,0.09897734,1.0,0.0009897734,0.01,-27.236303,2.2098653,0.7366218,0.19,0.0,0.16286083,0.0,0.0,3539200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1106,0.0,4,0.03796544,0.038995825,0.98700005,0.10303859,0.10303859,1.0,0.0010303858,0.01,-26.921738,2.1714435,0.7238145,0.2,0.008,0.2028589,0.0,0.0,3542400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1107,0.0,4,0.038995825,0.04007405,0.96728975,0.10782271,0.10782271,1.0,0.0010782271,0.01,-26.452198,2.12808,0.70936,0.224,0.0,0.12212501,0.0,0.0,3545600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1108,0.0,4,0.04007405,0.04132913,0.9013285,0.12550803,0.12550803,1.0,0.0012550802,0.01,-25.651144,1.9829623,0.66098744,0.192,0.0,0.13135847,0.0,0.0,3548800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1109,0.0,4,0.04132913,0.042345297,0.9930359,0.10161646,0.10161646,1.0,0.0010161645,0.01,-26.614962,2.1847227,0.7282409,0.208,0.0,0.13015291,0.0,0.0,3552000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1110,0.0,4,0.042345297,0.04341421,0.97105724,0.1068914,0.1068914,1.0,0.001068914,0.01,-26.271215,2.1363685,0.71212286,0.224,0.0,0.1376431,0.0,0.0,3555200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1111,0.0,4,0.04341421,0.044548813,0.9451563,0.11346026,0.11346026,1.0,0.0011346026,0.01,-26.747065,2.0793853,0.69312847,0.23200001,0.0,0.14123644,0.0,0.0,3558400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1112,0.0,4,0.044548813,0.045632355,0.965154,0.10835426,0.10835426,1.0,0.0010835426,0.01,-26.752123,2.1233811,0.7077937,0.18400002,0.0,0.15259494,0.0,0.0,3561600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1113,0.0,4,0.045632355,0.046837155,0.91908526,0.12047994,0.12047994,1.0,0.0012047994,0.01,-25.99966,2.022028,0.6740093,0.24000001,0.0,0.15027618,0.0,0.0,3564800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1114,0.0,4,0.046837155,0.04789459,0.9757471,0.105743304,0.105743304,1.0,0.001057433,0.01,-27.171795,2.1466866,0.7155622,0.208,0.0,0.14636457,0.0,0.0,3568000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1115,0.0,4,0.04789459,0.048934106,0.9831686,0.10395163,0.10395163,1.0,0.0010395163,0.01,-27.229038,2.1630142,0.7210047,0.136,0.008,0.13942854,0.0,0.0,3571200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1116,0.0,4,0.048934106,0.050083943,0.93936354,0.11498374,0.11498374,1.0,0.0011498374,0.01,-26.2102,2.066641,0.6888804,0.2,0.0,0.1464593,0.0,0.0,3574400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1117,0.0,4,0.050083943,0.051223874,0.94312185,0.113992974,0.113992974,1.0,0.0011399298,0.01,-25.83063,2.0749094,0.6916365,0.216,0.0,0.1377093,0.0,0.0,3577600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1118,0.0,4,0.051223874,0.052303124,0.96687746,0.10792512,0.10792512,1.0,0.0010792512,0.01,-26.301369,2.127173,0.7090577,0.14999999,0.0,0.14439398,0.0,0.0,3580800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1119,0.0,4,0.052303124,0.053358592,0.97655547,0.10554666,0.10554666,1.0,0.0010554666,0.01,-26.635727,2.148465,0.716155,0.16800001,0.0,0.19477242,0.0,0.0,3584000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1120,0.0,4,0.053358592,0.054411322,0.9776827,0.105273075,0.105273075,1.0,0.0010527307,0.01,-26.95424,2.150945,0.71698165,0.16800001,0.0,0.13009661,0.0,0.0,3587200
